x, u, time
7.025000000000000133e-01,5.876260929622039669e-17,7.784999999998404974e+00
7.074999999999999067e-01,4.165433811005155844e-17,7.784999999998404974e+00
7.124999999999999112e-01,4.160803220622826315e-17,7.784999999998404974e+00
7.174999999999999156e-01,4.250382863028750544e-17,7.784999999998404974e+00
7.224999999999999201e-01,4.698017238872474225e-17,7.784999999998404974e+00
7.274999999999999245e-01,5.095263127876718890e-17,7.784999999998404974e+00
7.324999999999999289e-01,5.129324910875567685e-17,7.784999999998404974e+00
7.374999999999999334e-01,5.845449868340716953e-17,7.784999999998404974e+00
7.424999999999999378e-01,1.005188472330505197e-16,7.784999999998404974e+00
7.474999999999999423e-01,1.444483878758746492e-16,7.784999999998404974e+00
7.524999999999999467e-01,1.514387347219098243e-16,7.784999999998404974e+00
7.574999999999999512e-01,1.799008081312154863e-16,7.784999999998404974e+00
7.624999999999999556e-01,4.093040083295055169e-16,7.784999999998404974e+00
7.674999999999999600e-01,7.310509159540710090e-16,7.784999999998404974e+00
7.724999999999999645e-01,8.288997005813913490e-16,7.784999999998404974e+00
7.774999999999999689e-01,9.000391932946630512e-16,7.784999999998404974e+00
7.824999999999999734e-01,1.718094444538786029e-15,7.784999999998404974e+00
7.874999999999999778e-01,3.635936835147481737e-15,7.784999999998404974e+00
7.924999999999999822e-01,4.449901000759310774e-15,7.784999999998404974e+00
7.974999999999999867e-01,5.373435375250510717e-15,7.784999999998404974e+00
8.024999999999999911e-01,6.761788367655295622e-15,7.784999999998404974e+00
8.074999999999999956e-01,1.633434926559974589e-14,7.784999999998404974e+00
8.125000000000000000e-01,2.175589348099848764e-14,7.784999999998404974e+00
8.175000000000000044e-01,3.241043227916196027e-14,7.784999999998404974e+00
8.225000000000000089e-01,3.398933732177408024e-14,7.784999999998404974e+00
8.275000000000000133e-01,6.724717240100871493e-14,7.784999999998404974e+00
8.325000000000000178e-01,9.298808405702103184e-14,7.784999999998404974e+00
8.374999999999999112e-01,1.692321919395962122e-13,7.784999999998404974e+00
8.424999999999999156e-01,1.825593945945287216e-13,7.784999999998404974e+00
8.474999999999999201e-01,3.217825924699598639e-13,7.784999999998404974e+00
8.524999999999999245e-01,3.665427228889204500e-13,7.784999999998404974e+00
8.574999999999999289e-01,7.798425486308765348e-13,7.784999999998404974e+00
8.624999999999999334e-01,8.720411154696512258e-13,7.784999999998404974e+00
8.674999999999999378e-01,1.625541705926050075e-12,7.784999999998404974e+00
8.724999999999999423e-01,1.771116607705374901e-12,7.784999999998404974e+00
8.774999999999999467e-01,3.401714709013456686e-12,7.784999999998404974e+00
8.824999999999999512e-01,3.761679151516843353e-12,7.784999999998404974e+00
8.874999999999999556e-01,7.576853588070797862e-12,7.784999999998404974e+00
8.924999999999999600e-01,8.333621331218361905e-12,7.784999999998404974e+00
8.974999999999999645e-01,1.605103932124661652e-11,7.784999999998404974e+00
9.024999999999999689e-01,1.757199513789599239e-11,7.784999999998404974e+00
9.074999999999999734e-01,3.406048933113460449e-11,7.784999999998404974e+00
9.124999999999999778e-01,3.740751450663829222e-11,7.784999999998404974e+00
9.174999999999999822e-01,7.386266075366453639e-11,7.784999999998404974e+00
9.224999999999999867e-01,8.127192566771782031e-11,7.784999999998404974e+00
9.274999999999999911e-01,1.609144319021207159e-10,7.784999999998404974e+00
9.324999999999999956e-01,1.769150529201955036e-10,7.784999999998404974e+00
9.375000000000000000e-01,3.524585506660621597e-10,7.784999999998404974e+00
9.425000000000000044e-01,3.879977082313900240e-10,7.784999999998404974e+00
9.475000000000000089e-01,7.872889054566376746e-10,7.784999999998404974e+00
9.525000000000000133e-01,8.689702668508316035e-10,7.784999999998404974e+00
9.575000000000000178e-01,1.787930241831228448e-09,7.784999999998404974e+00
9.624999999999999112e-01,1.975743869836030176e-09,7.784999999998404974e+00
9.674999999999999156e-01,4.093088105938292179e-09,7.784999999998404974e+00
9.724999999999999201e-01,4.525619103502579314e-09,7.784999999998404974e+00
9.774999999999999245e-01,9.443826915126720821e-09,7.784999999998404974e+00
9.824999999999999289e-01,1.044468024050687663e-08,7.784999999998404974e+00
9.874999999999999334e-01,2.218488408442570867e-08,7.784999999998404974e+00
9.924999999999999378e-01,2.448352845951613604e-08,7.784999999998404974e+00
9.975000000000000533e-01,5.714394991176422317e-08,7.784999999998404974e+00
