x, rho, v, P, time
1.649999999999999467e+00,1.184520842047868339e+00,6.522407108278192147e-17,1.000000000000000000e+00,9.675969821106330526e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.345388111915548495e-16,1.000000000000000000e+00,9.675969821106330526e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.473482606976662450e-16,1.000000000000000000e+00,9.675969821106330526e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.362842658096786788e-16,1.000000000000000000e+00,9.675969821106330526e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.826415125981359859e-16,1.000000000000000000e+00,9.675969821106330526e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.836176973499965507e-16,1.000000000000000000e+00,9.675969821106330526e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.327502858176646657e-16,1.000000000000000000e+00,9.675969821106330526e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.362831610526008077e-16,1.000000000000000000e+00,9.675969821106330526e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.197388777294182397e-17,1.000000000000000000e+00,9.675969821106330526e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.675969821106330526e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.675969821106330526e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.675969821106330526e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.675969821106330526e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.675969821106330526e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.675969821106330526e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.675969821106330526e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.675969821106330526e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.675969821106330526e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.675969821106330526e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.675969821106330526e-01
