x, u, time
4.363490792634107385e-02,1.739526575963952990e-12,2.432049723071311731e-01
4.443554843875099913e-02,1.505461516415908355e-12,2.432049723071311731e-01
4.523618895116093136e-02,1.302390489855825072e-12,2.432049723071311731e-01
4.603682946357085665e-02,1.126278366560063956e-12,2.432049723071311731e-01
4.683746997598078887e-02,9.736059880853246281e-13,2.432049723071311731e-01
4.763811048839071416e-02,8.413054424527198539e-13,2.432049723071311731e-01
4.843875100080063945e-02,7.267032937021929656e-13,2.432049723071311731e-01
4.923939151321057167e-02,6.274708096195550735e-13,2.432049723071311731e-01
5.004003202562049696e-02,5.415803436638287193e-13,2.432049723071311731e-01
5.084067253803042918e-02,4.672671265174338981e-13,2.432049723071311731e-01
5.164131305044035447e-02,4.029958106694836411e-13,2.432049723071311731e-01
5.244195356285027976e-02,3.474311892968236418e-13,2.432049723071311731e-01
5.324259407526021198e-02,2.994125795616343606e-13,2.432049723071311731e-01
5.404323458767013727e-02,2.579314213114353009e-13,2.432049723071311731e-01
5.484387510008006950e-02,2.221116959472056137e-13,2.432049723071311731e-01
5.564451561248999478e-02,1.911928177218183888e-13,2.432049723071311731e-01
5.644515612489992007e-02,1.645146916580325197e-13,2.432049723071311731e-01
5.724579663730985229e-02,1.415046692686892950e-13,2.432049723071311731e-01
5.804643714971977758e-02,1.216661658869409818e-13,2.432049723071311731e-01
5.884707766212970981e-02,1.045687321735004684e-13,2.432049723071311731e-01
5.964771817453963509e-02,8.983939770746208461e-14,2.432049723071311731e-01
6.044835868694956038e-02,7.715512688318649600e-14,2.432049723071311731e-01
6.124899919935949261e-02,6.623624698007129488e-14,2.432049723071311731e-01
6.204963971176941789e-02,5.684072555611035030e-14,2.432049723071311731e-01
6.285028022417935012e-02,4.875918951689379973e-14,2.432049723071311731e-01
6.365092073658927541e-02,4.181059157377585409e-14,2.432049723071311731e-01
6.445156124899921457e-02,3.583844154543120789e-14,2.432049723071311731e-01
6.525220176140913986e-02,3.070753026789906836e-14,2.432049723071311731e-01
6.605284227381906514e-02,2.630108292942399079e-14,2.432049723071311731e-01
6.685348278622899043e-02,2.251828658812169925e-14,2.432049723071311731e-01
6.765412329863891572e-02,1.927214359555909665e-14,2.432049723071311731e-01
6.845476381104885488e-02,1.648760875501974986e-14,2.432049723071311731e-01
6.925540432345878017e-02,1.409997339310859121e-14,2.432049723071311731e-01
7.005604483586870546e-02,1.205346420883887333e-14,2.432049723071311731e-01
7.085668534827863074e-02,1.030002886606762508e-14,2.432049723071311731e-01
7.165732586068855603e-02,8.798283884199004785e-15,2.432049723071311731e-01
7.245796637309849519e-02,7.512603521086473666e-15,2.432049723071311731e-01
7.325860688550842048e-02,6.412331086231863507e-15,2.432049723071311731e-01
7.405924739791834577e-02,5.471096520254778340e-15,2.432049723071311731e-01
7.485988791032827105e-02,4.666226170949943142e-15,2.432049723071311731e-01
7.566052842273819634e-02,3.978232524639998097e-15,2.432049723071311731e-01
7.646116893514813551e-02,3.390373247023476456e-15,2.432049723071311731e-01
7.726180944755806079e-02,2.888270279341459944e-15,2.432049723071311731e-01
7.806244995996798608e-02,2.459580948942514848e-15,2.432049723071311731e-01
7.886309047237791137e-02,2.093714110595370192e-15,2.432049723071311731e-01
7.966373098478783665e-02,1.781585255821940496e-15,2.432049723071311731e-01
8.046437149719777582e-02,1.515405329319823577e-15,2.432049723071311731e-01
8.126501200960770110e-02,1.288498689307056665e-15,2.432049723071311731e-01
8.206565252201762639e-02,1.095146255578289614e-15,2.432049723071311731e-01
8.286629303442755168e-02,9.304504167894075925e-16,2.432049723071311731e-01
8.366693354683747696e-02,7.902187271224863561e-16,2.432049723071311731e-01
8.446757405924741613e-02,6.708638208924708052e-16,2.432049723071311731e-01
8.526821457165734142e-02,5.693173195928788847e-16,2.432049723071311731e-01
8.606885508406726670e-02,4.829558061171970695e-16,2.432049723071311731e-01
8.686949559647719199e-02,4.095372013550455620e-16,2.432049723071311731e-01
8.767013610888711728e-02,3.471461042154536628e-16,2.432049723071311731e-01
8.847077662129704256e-02,2.941468518856402861e-16,2.432049723071311731e-01
8.927141713370698173e-02,2.491432267270064425e-16,2.432049723071311731e-01
9.007205764611690701e-02,2.109438830713926841e-16,2.432049723071311731e-01
9.087269815852683230e-02,1.785326943008435467e-16,2.432049723071311731e-01
9.167333867093675759e-02,1.510433305770356811e-16,2.432049723071311731e-01
9.247397918334668288e-02,1.277374727006828049e-16,2.432049723071311731e-01
9.327461969575662204e-02,1.079861497996002246e-16,2.432049723071311731e-01
9.407526020816654733e-02,9.125375958391665136e-17,2.432049723071311731e-01
9.487590072057647261e-02,7.708439126064132480e-17,2.432049723071311731e-01
9.567654123298639790e-02,6.509012416443319529e-17,2.432049723071311731e-01
9.647718174539632319e-02,5.494102086398543588e-17,2.432049723071311731e-01
9.727782225780626235e-02,4.635657292201386534e-17,2.432049723071311731e-01
9.807846277021618764e-02,3.909839147045906519e-17,2.432049723071311731e-01
9.887910328262611293e-02,3.296396404758456152e-17,2.432049723071311731e-01
9.967974379503603821e-02,2.778132436860572816e-17,2.432049723071311731e-01
1.004803843074459635e-01,2.340450341966613361e-17,2.432049723071311731e-01
1.012810248198559027e-01,1.970964895558835846e-17,2.432049723071311731e-01
1.020816653322658280e-01,1.659171655989224867e-17,2.432049723071311731e-01
1.028823058446757532e-01,1.396164925011289565e-17,2.432049723071311731e-01
1.036829463570856785e-01,1.174397449314398772e-17,2.432049723071311731e-01
1.044835868694956038e-01,9.874757702679258243e-18,2.432049723071311731e-01
1.052842273819055430e-01,8.299860055958306983e-18,2.432049723071311731e-01
1.060848678943154683e-01,6.973455990375487709e-18,2.432049723071311731e-01
1.068855084067253935e-01,5.856772195199901726e-18,2.432049723071311731e-01
1.076861489191353188e-01,4.917015449031925187e-18,2.432049723071311731e-01
1.084867894315452441e-01,4.126461398557967125e-18,2.432049723071311731e-01
1.092874299439551833e-01,3.461680439736838648e-18,2.432049723071311731e-01
1.100880704563651086e-01,2.902880344515633507e-18,2.432049723071311731e-01
1.108887109687750339e-01,2.433348256991895998e-18,2.432049723071311731e-01
1.116893514811849591e-01,2.038977233635163362e-18,2.432049723071311731e-01
1.124899919935948844e-01,1.707864683857928945e-18,2.432049723071311731e-01
1.132906325060048236e-01,1.429971932461777304e-18,2.432049723071311731e-01
1.140912730184147489e-01,1.196835719483199508e-18,2.432049723071311731e-01
1.148919135308246742e-01,1.001323814568749636e-18,2.432049723071311731e-01
1.156925540432345995e-01,8.374280856011390485e-19,2.432049723071311731e-01
1.164931945556445247e-01,7.000893535293628374e-19,2.432049723071311731e-01
1.172938350680544639e-01,5.850492118240029599e-19,2.432049723071311731e-01
1.180944755804643892e-01,4.887247107825019357e-19,2.432049723071311731e-01
1.188951160928743145e-01,4.081024221410214002e-19,2.432049723071311731e-01
1.196957566052842398e-01,3.406489236175239875e-19,2.432049723071311731e-01
1.204963971176941651e-01,2.842351893996536721e-19,2.432049723071311731e-01
1.212970376301040903e-01,2.370727525773502186e-19,2.432049723071311731e-01
1.220976781425140295e-01,1.976598288419572557e-19,2.432049723071311731e-01
1.228983186549239548e-01,1.647358657613412514e-19,2.432049723071311731e-01
1.236989591673338801e-01,1.372432157189073147e-19,2.432049723071311731e-01
1.244995996797438054e-01,1.142948292628250990e-19,2.432049723071311731e-01
1.253002401921537168e-01,9.514703435347782791e-20,2.432049723071311731e-01
1.261008807045636559e-01,7.917661026552115451e-20,2.432049723071311731e-01
1.269015212169735674e-01,6.586148648885036599e-20,2.432049723071311731e-01
1.277021617293835065e-01,5.476450011662496364e-20,2.432049723071311731e-01
1.285028022417934457e-01,4.551973266850634401e-20,2.432049723071311731e-01
1.293034427542033571e-01,3.782102142619587541e-20,2.432049723071311731e-01
1.301040832666132963e-01,3.141230316126885414e-20,2.432049723071311731e-01
1.309047237790232077e-01,2.607950131972422493e-20,2.432049723071311731e-01
1.317053642914331468e-01,2.164371274738003266e-20,2.432049723071311731e-01
1.325060048038430860e-01,1.795548813224948393e-20,2.432049723071311731e-01
1.333066453162529974e-01,1.489003255657396615e-20,2.432049723071311731e-01
1.341072858286629366e-01,1.234317978681560364e-20,2.432049723071311731e-01
1.349079263410728480e-01,1.022801694482358171e-20,2.432049723071311731e-01
1.357085668534827871e-01,8.472055643345249473e-21,2.432049723071311731e-01
1.365092073658927263e-01,7.014862082314623087e-21,2.432049723071311731e-01
1.373098478783026377e-01,5.806072454230342607e-21,2.432049723071311731e-01
1.381104883907125769e-01,4.803731692145844209e-21,2.432049723071311731e-01
1.389111289031224883e-01,3.972903447013714169e-21,2.432049723071311731e-01
1.397117694155324275e-01,3.284507486033634839e-21,2.432049723071311731e-01
1.405124099279423666e-01,2.714347700544754480e-21,2.432049723071311731e-01
1.413130504403522780e-01,2.242299804376868238e-21,2.432049723071311731e-01
1.421136909527622172e-01,1.851632763668577453e-21,2.432049723071311731e-01
1.429143314651721286e-01,1.528442172696681714e-21,2.432049723071311731e-01
1.437149719775820678e-01,1.261177300472438642e-21,2.432049723071311731e-01
1.445156124899920069e-01,1.040246483914023360e-21,2.432049723071311731e-01
1.453162530024019183e-01,8.576880233161872328e-22,2.432049723071311731e-01
1.461168935148118575e-01,7.068958189354770934e-22,2.432049723071311731e-01
1.469175340272217689e-01,5.823907365476101161e-22,2.432049723071311731e-01
1.477181745396317081e-01,4.796301577559519246e-22,2.432049723071311731e-01
1.485188150520416472e-01,3.948494022972214027e-22,2.432049723071311731e-01
1.493194555644515586e-01,3.249297422515198758e-22,2.432049723071311731e-01
1.501200960768614978e-01,2.672885936461272321e-22,2.432049723071311731e-01
1.509207365892714092e-01,2.197881961700084933e-22,2.432049723071311731e-01
1.517213771016813484e-01,1.806596990899848578e-22,2.432049723071311731e-01
1.525220176140912876e-01,1.484400799157578118e-22,2.432049723071311731e-01
1.533226581265011990e-01,1.219197478290581263e-22,2.432049723071311731e-01
1.541232986389111381e-01,1.000990397662520077e-22,2.432049723071311731e-01
1.549239391513210495e-01,8.215211458113753043e-23,2.432049723071311731e-01
1.557245796637309887e-01,6.739699937298444362e-23,2.432049723071311731e-01
1.565252201761409279e-01,5.527074978598479775e-23,2.432049723071311731e-01
1.573258606885508393e-01,4.530885953633608072e-23,2.432049723071311731e-01
1.581265012009607784e-01,3.712819919526224078e-23,2.432049723071311731e-01
1.589271417133706898e-01,3.041288504079019005e-23,2.432049723071311731e-01
1.597277822257806290e-01,2.490257952012476509e-23,2.432049723071311731e-01
1.605284227381905682e-01,2.038280883257210970e-23,2.432049723071311731e-01
1.613290632506004796e-01,1.667695310956053605e-23,2.432049723071311731e-01
1.621297037630104187e-01,1.363962294353976487e-23,2.432049723071311731e-01
1.629303442754203302e-01,1.115118453455510753e-23,2.432049723071311731e-01
1.637309847878302693e-01,9.113236099082401025e-24,2.432049723071311731e-01
1.645316253002402085e-01,7.444871772226123023e-24,2.432049723071311731e-01
1.653322658126501199e-01,6.079597161492722287e-24,2.432049723071311731e-01
1.661329063250600591e-01,4.962783921904767908e-24,2.432049723071311731e-01
1.669335468374699705e-01,4.049570006327979895e-24,2.432049723071311731e-01
1.677341873498799096e-01,3.303128259341006408e-24,2.432049723071311731e-01
1.685348278622898488e-01,2.693239316568709065e-24,2.432049723071311731e-01
1.693354683746997602e-01,2.195115801762889989e-24,2.432049723071311731e-01
1.701361088871096994e-01,1.788433962516965247e-24,2.432049723071311731e-01
1.709367493995196108e-01,1.456536470184994772e-24,2.432049723071311731e-01
1.717373899119295499e-01,1.185776395043718365e-24,2.432049723071311731e-01
1.725380304243394614e-01,9.649775743544632001e-25,2.432049723071311731e-01
1.733386709367494005e-01,7.849909021155918414e-25,2.432049723071311731e-01
1.741393114491593397e-01,6.383296374636734136e-25,2.432049723071311731e-01
1.749399519615692511e-01,5.188697806848431214e-25,2.432049723071311731e-01
1.757405924739791903e-01,4.216040070154736319e-25,2.432049723071311731e-01
1.765412329863891017e-01,3.424396663792404940e-25,2.432049723071311731e-01
1.773418734987990408e-01,2.780330246091604693e-25,2.432049723071311731e-01
1.781425140112089800e-01,2.256532988627416052e-25,2.432049723071311731e-01
1.789431545236188914e-01,1.830711769023935149e-25,2.432049723071311731e-01
1.797437950360288306e-01,1.484674481824646416e-25,2.432049723071311731e-01
1.805444355484387420e-01,1.203581486589211811e-25,2.432049723071311731e-01
1.813450760608486811e-01,9.753325941939673775e-26,2.432049723071311731e-01
1.821457165732586203e-01,7.900652522515485123e-26,2.432049723071311731e-01
1.829463570856685317e-01,6.397439240332193508e-26,2.432049723071311731e-01
1.837469975980784709e-01,5.178242239687864158e-26,2.432049723071311731e-01
1.845476381104883823e-01,4.189783104587679695e-26,2.432049723071311731e-01
1.853482786228983215e-01,3.388704539331991149e-26,2.432049723071311731e-01
1.861489191353082606e-01,2.739736862113754743e-26,2.432049723071311731e-01
1.869495596477181720e-01,2.214200717418101746e-26,2.432049723071311731e-01
1.877502001601281112e-01,1.788784845598442758e-26,2.432049723071311731e-01
1.885508406725380226e-01,1.444548782349652753e-26,2.432049723071311731e-01
1.893514811849479618e-01,1.166109421309004499e-26,2.432049723071311731e-01
1.901521216973579009e-01,9.409778096797205063e-27,2.432049723071311731e-01
1.909527622097678123e-01,7.590186480757111039e-27,2.432049723071311731e-01
1.917534027221777515e-01,6.120099694330614067e-27,2.432049723071311731e-01
1.925540432345876629e-01,4.932845735907373776e-27,2.432049723071311731e-01
1.933546837469976021e-01,3.974381551753067349e-27,2.432049723071311731e-01
1.941553242594075412e-01,3.200918153525759447e-27,2.432049723071311731e-01
1.949559647718174527e-01,2.576989019196671869e-27,2.432049723071311731e-01
1.957566052842273918e-01,2.073879667934944470e-27,2.432049723071311731e-01
1.965572457966373032e-01,1.668351389163786191e-27,2.432049723071311731e-01
1.973578863090472424e-01,1.341604444993918433e-27,2.432049723071311731e-01
1.981585268214571816e-01,1.078436150810547135e-27,2.432049723071311731e-01
1.989591673338670930e-01,8.665574790495128166e-28,2.432049723071311731e-01
1.997598078462770321e-01,6.960385609824069446e-28,2.432049723071311731e-01
2.005604483586869435e-01,5.588589552391783040e-28,2.432049723071311731e-01
2.013610888710968827e-01,4.485430349298986096e-28,2.432049723071311731e-01
2.021617293835068219e-01,3.598645020343488599e-28,2.432049723071311731e-01
2.029623698959167333e-01,2.886070192809157550e-28,2.432049723071311731e-01
2.037630104083266724e-01,2.313703797182913099e-28,2.432049723071311731e-01
2.045636509207365838e-01,1.854136138121043809e-28,2.432049723071311731e-01
2.053642914331465230e-01,1.485280459721075901e-28,2.432049723071311731e-01
2.061649319455564622e-01,1.189346246353343289e-28,2.432049723071311731e-01
2.069655724579663736e-01,9.520091773009912805e-29,2.432049723071311731e-01
2.077662129703763128e-01,7.617403372828296170e-29,2.432049723071311731e-01
2.085668534827862242e-01,6.092643447320095128e-29,2.432049723071311731e-01
2.093674939951961633e-01,4.871217968262007000e-29,2.432049723071311731e-01
2.101681345076061025e-01,3.893160906285190889e-29,2.432049723071311731e-01
2.109687750200160139e-01,3.110284638674600447e-29,2.432049723071311731e-01
2.117694155324259531e-01,2.483881703066301381e-29,2.432049723071311731e-01
2.125700560448358645e-01,1.982871964690624943e-29,2.432049723071311731e-01
2.133706965572458036e-01,1.582309471720959696e-29,2.432049723071311731e-01
2.141713370696557428e-01,1.262179653545248964e-29,2.432049723071311731e-01
2.149719775820656542e-01,1.006430791151129385e-29,2.432049723071311731e-01
2.157726180944755934e-01,8.021944426440553016e-30,2.432049723071311731e-01
2.165732586068855048e-01,6.391582137268272727e-30,2.432049723071311731e-01
2.173738991192954439e-01,5.090613064566219951e-30,2.432049723071311731e-01
2.181745396317053831e-01,4.052889739182195463e-30,2.432049723071311731e-01
2.189751801441152945e-01,3.225466133718813057e-30,2.432049723071311731e-01
2.197758206565252337e-01,2.565979586062839720e-30,2.432049723071311731e-01
2.205764611689351451e-01,2.040548513323108330e-30,2.432049723071311731e-01
2.213771016813450843e-01,1.622085089942333922e-30,2.432049723071311731e-01
2.221777421937550234e-01,1.288941627464258791e-30,2.432049723071311731e-01
2.229783827061649348e-01,1.023825049333835840e-30,2.432049723071311731e-01
2.237790232185748740e-01,8.129264898700557940e-31,2.432049723071311731e-01
2.245796637309847854e-01,6.452234419470696441e-31,2.432049723071311731e-01
2.253803042433947246e-01,5.119205137380650639e-31,2.432049723071311731e-01
2.261809447558046637e-01,4.060018407387821257e-31,2.432049723071311731e-01
2.269815852682145751e-01,3.218734822919686825e-31,2.432049723071311731e-01
2.277822257806245143e-01,2.550778854033720931e-31,2.432049723071311731e-01
2.285828662930344257e-01,2.020653457956269531e-31,2.432049723071311731e-01
2.293835068054443649e-01,1.600101722816945097e-31,2.432049723071311731e-01
2.301841473178543040e-01,1.266624090471537934e-31,2.432049723071311731e-01
2.309847878302642155e-01,1.002290818479869772e-31,2.432049723071311731e-01
2.317854283426741546e-01,7.928095772360429845e-32,2.432049723071311731e-01
2.325860688550840660e-01,6.268095113646791376e-32,2.432049723071311731e-01
2.333867093674940052e-01,4.952896778458667989e-32,2.432049723071311731e-01
2.341873498799039444e-01,3.911682150675184335e-32,2.432049723071311731e-01
2.349879903923138558e-01,3.088777023498555732e-32,2.432049723071311731e-01
2.357886309047237949e-01,2.439873023707745663e-32,2.432049723071311731e-01
2.365892714171337063e-01,1.928774234891499186e-32,2.432049723071311731e-01
2.373899119295436455e-01,1.525184788779279282e-32,2.432049723071311731e-01
2.381905524419535847e-01,1.203897487746622762e-32,2.432049723071311731e-01
2.389911929543634961e-01,9.452102250565353135e-33,2.432049723071311731e-01
2.397918334667734352e-01,7.357978553906202313e-33,2.432049723071311731e-01
2.405924739791833467e-01,5.690050115790906098e-33,2.432049723071311731e-01
2.413931144915932858e-01,4.438244038413833878e-33,2.432049723071311731e-01
2.421937550040031972e-01,3.625647066398704147e-33,2.432049723071311731e-01
2.429943955164131364e-01,3.279860501622117300e-33,2.432049723071311731e-01
2.437950360288230756e-01,3.410482017207839465e-33,2.432049723071311731e-01
2.445956765412329870e-01,4.001745320363831926e-33,2.432049723071311731e-01
2.453963170536429261e-01,5.022374284014222896e-33,2.432049723071311731e-01
2.461969575660528375e-01,6.447186816661294693e-33,2.432049723071311731e-01
2.469975980784627767e-01,8.280886479003261287e-33,2.432049723071311731e-01
2.477982385908727159e-01,1.057549328256842206e-32,2.432049723071311731e-01
2.485988791032826273e-01,1.343774347703409070e-32,2.432049723071311731e-01
2.493995196156925664e-01,1.702848287255273004e-32,2.432049723071311731e-01
2.502001601281024779e-01,2.155970452448464747e-32,2.432049723071311731e-01
2.510008006405124448e-01,2.729522896941964977e-32,2.432049723071311731e-01
2.518014411529223562e-01,3.455882989908213585e-32,2.432049723071311731e-01
2.526020816653322676e-01,4.375069726583067700e-32,2.432049723071311731e-01
2.534027221777421790e-01,5.537118497408465189e-32,2.432049723071311731e-01
2.542033626901521459e-01,7.005052154031755628e-32,2.432049723071311731e-01
2.550040032025620573e-01,8.858424204142199247e-32,2.432049723071311731e-01
2.558046437149719687e-01,1.119756757479500860e-31,2.432049723071311731e-01
2.566052842273819357e-01,1.414881483140075818e-31,2.432049723071311731e-01
2.574059247397918471e-01,1.787103492574333503e-31,2.432049723071311731e-01
2.582065652522017585e-01,2.256387453325004033e-31,2.432049723071311731e-01
2.590072057646117254e-01,2.847813607965102489e-31,2.432049723071311731e-01
2.598078462770216368e-01,3.592880124239679030e-31,2.432049723071311731e-01
2.606084867894315482e-01,4.531133208457598080e-31,2.432049723071311731e-01
2.614091273018414596e-01,5.712205186110675670e-31,2.432049723071311731e-01
2.622097678142514265e-01,7.198362015604637221e-31,2.432049723071311731e-01
2.630104083266613380e-01,9.067687403180136990e-31,2.432049723071311731e-01
2.638110488390712494e-01,1.141806186165409221e-30,2.432049723071311731e-01
2.646116893514812163e-01,1.437213344225393772e-30,2.432049723071311731e-01
2.654123298638911277e-01,1.808352462337665291e-30,2.432049723071311731e-01
2.662129703763010391e-01,2.274457938921314398e-30,2.432049723071311731e-01
2.670136108887110060e-01,2.859602864985966712e-30,2.432049723071311731e-01
2.678142514011209174e-01,3.593904418901351192e-30,2.432049723071311731e-01
2.686148919135308288e-01,4.515026544917118281e-30,2.432049723071311731e-01
2.694155324259407402e-01,5.670052491077485251e-30,2.432049723071311731e-01
2.702161729383507072e-01,7.117817310454689135e-30,2.432049723071311731e-01
2.710168134507606186e-01,8.931812146361047301e-30,2.432049723071311731e-01
2.718174539631705300e-01,1.120379901882519168e-29,2.432049723071311731e-01
2.726180944755804969e-01,1.404830812729396802e-29,2.432049723071311731e-01
2.734187349879904083e-01,1.760823088835752794e-29,2.432049723071311731e-01
2.742193755004003197e-01,2.206177289274724813e-29,2.432049723071311731e-01
2.750200160128102311e-01,2.763109397951805844e-29,2.432049723071311731e-01
2.758206565252201981e-01,3.459304050366941160e-29,2.432049723071311731e-01
2.766212970376301095e-01,4.329247108356994860e-29,2.432049723071311731e-01
2.774219375500400209e-01,5.415879592269353543e-29,2.432049723071311731e-01
2.782225780624499878e-01,6.772649645366592936e-29,2.432049723071311731e-01
2.790232185748598992e-01,8.466057300301804654e-29,2.432049723071311731e-01
2.798238590872698106e-01,1.057880913508510278e-28,2.432049723071311731e-01
2.806244995996797775e-01,1.321372742010003528e-28,2.432049723071311731e-01
2.814251401120896889e-01,1.649859226440388636e-28,2.432049723071311731e-01
2.822257806244996003e-01,2.059213703675677213e-28,2.432049723071311731e-01
2.830264211369095118e-01,2.569146876559281748e-28,2.432049723071311731e-01
2.838270616493194787e-01,3.204124852127463745e-28,2.432049723071311731e-01
2.846277021617293901e-01,3.994504466104166888e-28,2.432049723071311731e-01
2.854283426741393015e-01,4.977936758989033473e-28,2.432049723071311731e-01
2.862289831865492684e-01,6.201101242275531432e-28,2.432049723071311731e-01
2.870296236989591798e-01,7.721848060008263080e-28,2.432049723071311731e-01
2.878302642113690912e-01,9.611842919862169429e-28,2.432049723071311731e-01
2.886309047237790582e-01,1.195983148398340247e-27,2.432049723071311731e-01
2.894315452361889696e-01,1.487566668367760735e-27,2.432049723071311731e-01
2.902321857485988810e-01,1.849527526671900675e-27,2.432049723071311731e-01
2.910328262610087924e-01,2.298678016144711446e-27,2.432049723071311731e-01
2.918334667734187593e-01,2.855804460857798644e-27,2.432049723071311731e-01
2.926341072858286707e-01,3.546596449688742722e-27,2.432049723071311731e-01
2.934347477982385821e-01,4.402790941601820872e-27,2.432049723071311731e-01
2.942353883106485490e-01,5.463580362536499747e-27,2.432049723071311731e-01
2.950360288230584604e-01,6.777344910997094831e-27,2.432049723071311731e-01
2.958366693354683719e-01,8.403782863425125187e-27,2.432049723071311731e-01
2.966373098478783388e-01,1.041652926713893879e-26,2.432049723071311731e-01
2.974379503602882502e-01,1.290637369270926816e-26,2.432049723071311731e-01
2.982385908726981616e-01,1.598521249807358641e-26,2.432049723071311731e-01
2.990392313851080730e-01,1.979090131760013421e-26,2.432049723071311731e-01
2.998398718975180399e-01,2.449321042739677832e-26,2.432049723071311731e-01
3.006405124099279513e-01,3.030113070804491557e-26,2.432049723071311731e-01
3.014411529223378627e-01,3.747183289493132042e-26,2.432049723071311731e-01
3.022417934347478297e-01,4.632164982079807272e-26,2.432049723071311731e-01
3.030424339471577411e-01,5.723953302062861277e-26,2.432049723071311731e-01
3.038430744595676525e-01,7.070353454712394712e-26,2.432049723071311731e-01
3.046437149719776194e-01,8.730098597069010163e-26,2.432049723071311731e-01
3.054443554843875308e-01,1.077531939602887402e-25,2.432049723071311731e-01
3.062449959967974422e-01,1.329456511951099119e-25,2.432049723071311731e-01
3.070456365092073536e-01,1.639649794670543689e-25,2.432049723071311731e-01
3.078462770216173205e-01,2.021440869646598487e-25,2.432049723071311731e-01
3.086469175340272320e-01,2.491173438829385111e-25,2.432049723071311731e-01
3.094475580464371434e-01,3.068879717814768803e-25,2.432049723071311731e-01
3.102481985588471103e-01,3.779103171485502611e-25,2.432049723071311731e-01
