x, u, time
5.725806451612902581e-02,3.294083004014206791e-13,8.668054110118701416e-01
5.887096774193548154e-02,4.440481175119486047e-13,8.668054110118701416e-01
6.048387096774193034e-02,5.976533809194903695e-13,8.668054110118701416e-01
6.209677419354837913e-02,8.031423810132918574e-13,8.668054110118701416e-01
6.370967741935483486e-02,1.077604724086278720e-12,8.668054110118701416e-01
6.532258064516129059e-02,1.443610969892828674e-12,8.668054110118701416e-01
6.693548387096773244e-02,1.930921284031394555e-12,8.668054110118701416e-01
6.854838709677418818e-02,2.578710808065966675e-12,8.668054110118701416e-01
7.016129032258064391e-02,3.438462973983174472e-12,8.668054110118701416e-01
7.177419354838708576e-02,4.577724701435320218e-12,8.668054110118701416e-01
7.338709677419354149e-02,6.084971729528669114e-12,8.668054110118701416e-01
7.499999999999999722e-02,8.075901267150380194e-12,8.668054110118701416e-01
7.661290322580643908e-02,1.070155646178859142e-11,8.668054110118701416e-01
7.822580645161289481e-02,1.415879757356479239e-11,8.668054110118701416e-01
7.983870967741935054e-02,1.870377402139086950e-11,8.668054110118701416e-01
8.145161290322579239e-02,2.466922685913926826e-11,8.668054110118701416e-01
8.306451612903224813e-02,3.248667166805061122e-11,8.668054110118701416e-01
8.467741935483870386e-02,4.271478833321839263e-11,8.668054110118701416e-01
8.629032258064514571e-02,5.607569027085388269e-11,8.668054110118701416e-01
8.790322580645160144e-02,7.350117805289119468e-11,8.668054110118701416e-01
8.951612903225805717e-02,9.619162146160624555e-11,8.668054110118701416e-01
9.112903225806449903e-02,1.256907847780422532e-10,8.668054110118701416e-01
9.274193548387095476e-02,1.639807430404418501e-10,8.668054110118701416e-01
9.435483870967741049e-02,2.136020692004246635e-10,8.668054110118701416e-01
9.596774193548386622e-02,2.778057486061162798e-10,8.668054110118701416e-01
9.758064516129030808e-02,3.607448526322126130e-10,8.668054110118701416e-01
9.919354838709676381e-02,4.677159435213910223e-10,8.668054110118701416e-01
1.008064516129032195e-01,6.054625671306343959e-10,8.668054110118701416e-01
1.024193548387096614e-01,7.825561149410789910e-10,8.668054110118701416e-01
1.040322580645161171e-01,1.009872916148676979e-09,8.668054110118701416e-01
1.056451612903225729e-01,1.301190792232450598e-09,8.668054110118701416e-01
1.072580645161290147e-01,1.673933634026129855e-09,8.668054110118701416e-01
1.088709677419354704e-01,2.150099040164048230e-09,8.668054110118701416e-01
1.104838709677419262e-01,2.757411917596770831e-09,8.668054110118701416e-01
1.120967741935483680e-01,3.530756464158467996e-09,8.668054110118701416e-01
1.137096774193548238e-01,4.513950454125597063e-09,8.668054110118701416e-01
1.153225806451612795e-01,5.761939612226253405e-09,8.668054110118701416e-01
1.169354838709677352e-01,7.343506538243182014e-09,8.668054110118701416e-01
1.185483870967741771e-01,9.344608658651576778e-09,8.668054110118701416e-01
1.201612903225806328e-01,1.187248364736704922e-08,8.668054110118701416e-01
1.217741935483870885e-01,1.506068938934118414e-08,8.668054110118701416e-01
1.233870967741935304e-01,1.907527968821846511e-08,8.668054110118701416e-01
1.249999999999999861e-01,2.412235750304003667e-08,8.668054110118701416e-01
1.266129032258064280e-01,3.045729564730583814e-08,8.668054110118701416e-01
1.282258064516128837e-01,3.839597187121205449e-08,8.668054110118701416e-01
1.298387096774193394e-01,4.832843253581455306e-08,8.668054110118701416e-01
1.314516129032257674e-01,6.073547834559749697e-08,8.668054110118701416e-01
1.330645161290322231e-01,7.620875873394312998e-08,8.668054110118701416e-01
1.346774193548386789e-01,9.547507065029833739e-08,8.668054110118701416e-01
1.362903225806451346e-01,1.194256851147764541e-07,8.668054110118701416e-01
1.379032258064515903e-01,1.491516737283839232e-07,8.668054110118701416e-01
1.395161290322580461e-01,1.859863804302025917e-07,8.668054110118701416e-01
1.411290322580644740e-01,2.315563846104627619e-07,8.668054110118701416e-01
1.427419354838709298e-01,2.878425340366288238e-07,8.668054110118701416e-01
1.443548387096773855e-01,3.572528941518385062e-07,8.668054110118701416e-01
1.459677419354838412e-01,4.427097688100237788e-07,8.668054110118701416e-01
1.475806451612902970e-01,5.477533015126918655e-07,8.668054110118701416e-01
1.491935483870967527e-01,6.766645712552100048e-07,8.668054110118701416e-01
1.508064516129031807e-01,8.346115591819891822e-07,8.668054110118701416e-01
1.524193548387096364e-01,1.027821887851003643e-06,8.668054110118701416e-01
1.540322580645160921e-01,1.263786830921222821e-06,8.668054110118701416e-01
1.556451612903225479e-01,1.551501764818249851e-06,8.668054110118701416e-01
1.572580645161290036e-01,1.901748993093660555e-06,8.668054110118701416e-01
1.588709677419354593e-01,2.327429726773456690e-06,8.668054110118701416e-01
1.604838709677419151e-01,2.843952958226930326e-06,8.668054110118701416e-01
1.620967741935483430e-01,3.469690030348514292e-06,8.668054110118701416e-01
1.637096774193547988e-01,4.226504885494568072e-06,8.668054110118701416e-01
1.653225806451612545e-01,5.140371287872566412e-06,8.668054110118701416e-01
1.669354838709677102e-01,6.242089756799264975e-06,8.668054110118701416e-01
1.685483870967741660e-01,7.568118533720043869e-06,8.668054110118701416e-01
1.701612903225806217e-01,9.161534639560117742e-06,8.668054110118701416e-01
1.717741935483870497e-01,1.107314296616228910e-05,8.668054110118701416e-01
1.733870967741935054e-01,1.336275339007347661e-05,8.668054110118701416e-01
1.749999999999999611e-01,1.610064810068046143e-05,8.668054110118701416e-01
1.766129032258064169e-01,1.936926369728092029e-05,8.668054110118701416e-01
1.782258064516128726e-01,2.326511512788379730e-05,8.668054110118701416e-01
1.798387096774193283e-01,2.790099120981302368e-05,8.668054110118701416e-01
1.814516129032257563e-01,3.340845427810762647e-05,8.668054110118701416e-01
1.830645161290322120e-01,3.994067943728073651e-05,8.668054110118701416e-01
1.846774193548386678e-01,4.767567192512182499e-05,8.668054110118701416e-01
1.862903225806451235e-01,5.681990420798611332e-05,8.668054110118701416e-01
1.879032258064515792e-01,6.761241758300113919e-05,8.668054110118701416e-01
1.895161290322580350e-01,8.032943622426742488e-05,8.668054110118701416e-01
1.911290322580644907e-01,9.528954473004926421e-05,8.668054110118701416e-01
1.927419354838709187e-01,1.128594832503586998e-04,8.668054110118701416e-01
1.943548387096773744e-01,1.334606171342789141e-04,8.668054110118701416e-01
1.959677419354838301e-01,1.575761406594420038e-04,8.668054110118701416e-01
1.975806451612902859e-01,1.857590767080414705e-04,8.668054110118701416e-01
1.991935483870967416e-01,2.186411361397579915e-04,8.668054110118701416e-01
2.008064516129031973e-01,2.569425019772856060e-04,8.668054110118701416e-01
2.024193548387096253e-01,3.014826042492592959e-04,8.668054110118701416e-01
2.040322580645160810e-01,3.531919513032191825e-04,8.668054110118701416e-01
2.056451612903225368e-01,4.131250824726823557e-04,8.668054110118701416e-01
2.072580645161289925e-01,4.824747050140280489e-04,8.668054110118701416e-01
2.088709677419354482e-01,5.625870750701119369e-04,8.668054110118701416e-01
2.104838709677419040e-01,6.549786779101901850e-04,8.668054110118701416e-01
2.120967741935483597e-01,7.613542566799208098e-04,8.668054110118701416e-01
2.137096774193547877e-01,8.836262312063654541e-04,8.668054110118701416e-01
2.153225806451612434e-01,1.023935538879984595e-03,8.668054110118701416e-01
2.169354838709676991e-01,1.184673918118979950e-03,8.668054110118701416e-01
2.185483870967741549e-01,1.368507641260873972e-03,8.668054110118701416e-01
2.201612903225806106e-01,1.578402687782394639e-03,8.668054110118701416e-01
2.217741935483870663e-01,1.817651330398230248e-03,8.668054110118701416e-01
2.233870967741934943e-01,2.089900085728763936e-03,8.668054110118701416e-01
2.249999999999999500e-01,2.399178957781533846e-03,8.668054110118701416e-01
2.266129032258064058e-01,2.749931876412735517e-03,8.668054110118701416e-01
2.282258064516128615e-01,3.147048204219624230e-03,8.668054110118701416e-01
2.298387096774193172e-01,3.595895153993305948e-03,8.668054110118701416e-01
2.314516129032257730e-01,4.102350925018926307e-03,8.668054110118701416e-01
2.330645161290322287e-01,4.672838330286432224e-03,8.668054110118701416e-01
2.346774193548386567e-01,5.314358648263524387e-03,8.668054110118701416e-01
2.362903225806451124e-01,6.034525392550353987e-03,8.668054110118701416e-01
2.379032258064515681e-01,6.841597650812620418e-03,8.668054110118701416e-01
2.395161290322580239e-01,7.744512601282058269e-03,8.668054110118701416e-01
2.411290322580644796e-01,8.752916771300885482e-03,8.668054110118701416e-01
2.427419354838709353e-01,9.877195558433518249e-03,8.668054110118701416e-01
2.443548387096773633e-01,1.112850049120154075e-02,8.668054110118701416e-01
2.459677419354838190e-01,1.251877366424554092e-02,8.668054110118701416e-01
2.475806451612902748e-01,1.406076874245188769e-02,8.668054110118701416e-01
2.491935483870967305e-01,1.576806789117599431e-02,8.668054110118701416e-01
2.508064516129032140e-01,1.765509395605435045e-02,8.668054110118701416e-01
2.524193548387096420e-01,1.973711718700931622e-02,8.668054110118701416e-01
2.540322580645160699e-01,2.203025577792405709e-02,8.668054110118701416e-01
2.556451612903225534e-01,2.455146947715566158e-02,8.668054110118701416e-01
2.572580645161289814e-01,2.731854551560995714e-02,8.668054110118701416e-01
2.588709677419354649e-01,3.035007609960253469e-02,8.668054110118701416e-01
2.604838709677418929e-01,3.366542672619585869e-02,8.668054110118701416e-01
2.620967741935483208e-01,3.728469460013662112e-02,8.668054110118701416e-01
2.637096774193548043e-01,4.122865646482930246e-02,8.668054110118701416e-01
2.653225806451612323e-01,4.551870520585326457e-02,8.668054110118701416e-01
2.669354838709677158e-01,5.017677464499721574e-02,8.668054110118701416e-01
2.685483870967741438e-01,5.522525201633338848e-02,8.668054110118701416e-01
2.701612903225805717e-01,6.068687770378428797e-02,8.668054110118701416e-01
2.717741935483870552e-01,6.658463192224309268e-02,8.668054110118701416e-01
2.733870967741934832e-01,7.294160814157335526e-02,8.668054110118701416e-01
2.749999999999999667e-01,7.978087318443553844e-02,8.668054110118701416e-01
2.766129032258063947e-01,8.712531407449976284e-02,8.668054110118701416e-01
2.782258064516128782e-01,9.499747187025389672e-02,8.668054110118701416e-01
2.798387096774193061e-01,1.034193628904177542e-01,8.668054110118701416e-01
2.814516129032257341e-01,1.124122879184275559e-01,8.668054110118701416e-01
2.830645161290322176e-01,1.219966301639328760e-01,8.668054110118701416e-01
2.846774193548386456e-01,1.321916429568512352e-01,8.668054110118701416e-01
2.862903225806451291e-01,1.430152283518710821e-01,8.668054110118701416e-01
2.879032258064515570e-01,1.544837080259983397e-01,8.668054110118701416e-01
2.895161290322580405e-01,1.666115880557871298e-01,8.668054110118701416e-01
2.911290322580644685e-01,1.794113193616216906e-01,8.668054110118701416e-01
2.927419354838708965e-01,1.928930558000898077e-01,8.668054110118701416e-01
2.943548387096773800e-01,2.070644120692778645e-01,8.668054110118701416e-01
2.959677419354838079e-01,2.219302237619103779e-01,8.668054110118701416e-01
2.975806451612902914e-01,2.374923120541206634e-01,8.668054110118701416e-01
2.991935483870967194e-01,2.537492556499776897e-01,8.668054110118701416e-01
3.008064516129031474e-01,2.706961727100511417e-01,8.668054110118701416e-01
3.024193548387096309e-01,2.883245155729597387e-01,8.668054110118701416e-01
3.040322580645160588e-01,3.066218811290357671e-01,8.668054110118701416e-01
3.056451612903225423e-01,3.255718397219830029e-01,8.668054110118701416e-01
3.072580645161289703e-01,3.451537854353010082e-01,8.668054110118701416e-01
3.088709677419354538e-01,3.653428105630530665e-01,8.668054110118701416e-01
3.104838709677418818e-01,3.861096069679308407e-01,8.668054110118701416e-01
3.120967741935483097e-01,4.074203968920783736e-01,8.668054110118701416e-01
3.137096774193547932e-01,4.292368956076217934e-01,8.668054110118701416e-01
3.153225806451612212e-01,4.515163080743039847e-01,8.668054110118701416e-01
3.169354838709677047e-01,4.742113615116689274e-01,8.668054110118701416e-01
3.185483870967741327e-01,4.972703754947616628e-01,8.668054110118701416e-01
3.201612903225806162e-01,5.206373708471840889e-01,8.668054110118701416e-01
3.217741935483870441e-01,5.442522182365053807e-01,8.668054110118701416e-01
3.233870967741934721e-01,5.680508269782872377e-01,8.668054110118701416e-01
3.249999999999999556e-01,5.919653741302557393e-01,8.668054110118701416e-01
3.266129032258063836e-01,6.159245735125224996e-01,8.668054110118701416e-01
3.282258064516128671e-01,6.398539838284383885e-01,8.668054110118701416e-01
3.298387096774192950e-01,6.636763545899615480e-01,8.668054110118701416e-01
3.314516129032257230e-01,6.873120080773303942e-01,8.668054110118701416e-01
3.330645161290322065e-01,7.106792550917782059e-01,8.668054110118701416e-01
3.346774193548386345e-01,7.336948417996025373e-01,8.668054110118701416e-01
3.362903225806451180e-01,7.562744245223408379e-01,8.668054110118701416e-01
3.379032258064515459e-01,7.783330689083945986e-01,8.668054110118701416e-01
3.395161290322580294e-01,7.997857695330016226e-01,8.668054110118701416e-01
3.411290322580644574e-01,8.205479856225925683e-01,8.668054110118701416e-01
3.427419354838708854e-01,8.405361882921020822e-01,8.668054110118701416e-01
3.443548387096773689e-01,8.596684144258901483e-01,8.668054110118701416e-01
3.459677419354837968e-01,8.778648221293137155e-01,8.668054110118701416e-01
3.475806451612902803e-01,8.950482425331813818e-01,8.668054110118701416e-01
3.491935483870967083e-01,9.111447226506389496e-01,8.668054110118701416e-01
3.508064516129031918e-01,9.260840539684999095e-01,8.668054110118701416e-01
3.524193548387096198e-01,9.398002815039143698e-01,8.668054110118701416e-01
3.540322580645160477e-01,9.522321881732963567e-01,8.668054110118701416e-01
3.556451612903225312e-01,9.633237495037095810e-01,8.668054110118701416e-01
3.572580645161289592e-01,9.730245539651146691e-01,8.668054110118701416e-01
3.588709677419354427e-01,9.812901845133306100e-01,8.668054110118701416e-01
3.604838709677418707e-01,9.880825573045101118e-01,8.668054110118701416e-01
3.620967741935482986e-01,9.933702139674771558e-01,8.668054110118701416e-01
3.637096774193547821e-01,9.971285642956531081e-01,8.668054110118701416e-01
3.653225806451612101e-01,9.993400767388207484e-01,8.668054110118701416e-01
3.669354838709676936e-01,9.999944146299494241e-01,8.668054110118701416e-01
3.685483870967741216e-01,9.990885166657789140e-01,8.668054110118701416e-01
3.701612903225806051e-01,9.966266207645714248e-01,8.668054110118701416e-01
3.717741935483870330e-01,9.926202310406494478e-01,8.668054110118701416e-01
3.733870967741934610e-01,9.870880282560526853e-01,8.668054110118701416e-01
3.749999999999999445e-01,9.800557247245076375e-01,8.668054110118701416e-01
3.766129032258063725e-01,9.715558652446595334e-01,8.668054110118701416e-01
3.782258064516128560e-01,9.616275762191891507e-01,8.668054110118701416e-01
3.798387096774192839e-01,9.503162656657340168e-01,8.668054110118701416e-01
3.814516129032257674e-01,9.376732773377229879e-01,8.668054110118701416e-01
3.830645161290321954e-01,9.237555026408683645e-01,8.668054110118701416e-01
3.846774193548386234e-01,9.086249544483786522e-01,8.668054110118701416e-01
3.862903225806451069e-01,8.923483072792073312e-01,8.668054110118701416e-01
3.879032258064515348e-01,8.749964086053396706e-01,8.668054110118701416e-01
3.895161290322580183e-01,8.566437662920618479e-01,8.668054110118701416e-01
3.911290322580644463e-01,8.373680173474327137e-01,8.668054110118701416e-01
3.927419354838709298e-01,8.172493832625691290e-01,8.668054110118701416e-01
3.943548387096773578e-01,7.963701172623107727e-01,8.668054110118701416e-01
3.959677419354837857e-01,7.748139487576805040e-01,8.668054110118701416e-01
3.975806451612902692e-01,7.526655301987332791e-01,8.668054110118701416e-01
3.991935483870966972e-01,7.300098913717356641e-01,8.668054110118701416e-01
4.008064516129031807e-01,7.069319059719750831e-01,8.668054110118701416e-01
4.024193548387096087e-01,6.835157750171334534e-01,8.668054110118701416e-01
4.040322580645160366e-01,6.598445313514781363e-01,8.668054110118701416e-01
4.056451612903225201e-01,6.359995691335929013e-01,8.668054110118701416e-01
4.072580645161289481e-01,6.120602018066483296e-01,8.668054110118701416e-01
4.088709677419354316e-01,5.881032516262004739e-01,8.668054110118701416e-01
4.104838709677418596e-01,5.642026733740529432e-01,8.668054110118701416e-01
4.120967741935483430e-01,5.404292144238632689e-01,8.668054110118701416e-01
4.137096774193547710e-01,5.168501128522896559e-01,8.668054110118701416e-01
4.153225806451611990e-01,4.935288348155755234e-01,8.668054110118701416e-01
4.169354838709676825e-01,4.705248519415842767e-01,8.668054110118701416e-01
4.185483870967741105e-01,4.478934590284337491e-01,8.668054110118701416e-01
4.201612903225805939e-01,4.256856318980157816e-01,8.668054110118701416e-01
4.217741935483870219e-01,4.039479248320913540e-01,8.668054110118701416e-01
4.233870967741935054e-01,3.827224066242896905e-01,8.668054110118701416e-01
4.249999999999999334e-01,3.620466339177009218e-01,8.668054110118701416e-01
4.266129032258063614e-01,3.419536601685178590e-01,8.668054110118701416e-01
4.282258064516128448e-01,3.224720782836117405e-01,8.668054110118701416e-01
4.298387096774192728e-01,3.036260947265295718e-01,8.668054110118701416e-01
4.314516129032257563e-01,2.854356326733908933e-01,8.668054110118701416e-01
4.330645161290321843e-01,2.679164616282780909e-01,8.668054110118701416e-01
4.346774193548386123e-01,2.510803507768450404e-01,8.668054110118701416e-01
4.362903225806450958e-01,2.349352432667467516e-01,8.668054110118701416e-01
4.379032258064515237e-01,2.194854485524857790e-01,8.668054110118701416e-01
4.395161290322580072e-01,2.047318499291889693e-01,8.668054110118701416e-01
4.411290322580644352e-01,1.906721244020673500e-01,8.668054110118701416e-01
4.427419354838709187e-01,1.773009720936569722e-01,8.668054110118701416e-01
4.443548387096773467e-01,1.646103524762311809e-01,8.668054110118701416e-01
4.459677419354837746e-01,1.525897248291015751e-01,8.668054110118701416e-01
4.475806451612902581e-01,1.412262904563395260e-01,8.668054110118701416e-01
4.491935483870966861e-01,1.305052343563959383e-01,8.668054110118701416e-01
4.508064516129031696e-01,1.204099642076156967e-01,8.668054110118701416e-01
4.524193548387095976e-01,1.109223447192157902e-01,8.668054110118701416e-01
4.540322580645160810e-01,1.020229255924018363e-01,8.668054110118701416e-01
4.556451612903225090e-01,9.369116153772069633e-02,8.668054110118701416e-01
4.572580645161289370e-01,8.590562299912291033e-02,8.668054110118701416e-01
4.588709677419354205e-01,7.864419643969486340e-02,8.668054110118701416e-01
4.604838709677418485e-01,7.188427324577509325e-02,8.668054110118701416e-01
4.620967741935483319e-01,6.560292650276458581e-02,8.668054110118701416e-01
4.637096774193547599e-01,5.977707508508482703e-02,8.668054110118701416e-01
4.653225806451612434e-01,5.438363468259337780e-02,8.668054110118701416e-01
4.669354838709676714e-01,4.939965555466335756e-02,8.668054110118701416e-01
4.685483870967740994e-01,4.480244695977898817e-02,8.668054110118701416e-01
4.701612903225805828e-01,4.056968835185989497e-02,8.668054110118701416e-01
4.717741935483870108e-01,3.667952756389413621e-02,8.668054110118701416e-01
4.733870967741934943e-01,3.311066631435763408e-02,8.668054110118701416e-01
4.749999999999999223e-01,2.984243347212409830e-02,8.668054110118701416e-01
4.766129032258063503e-01,2.685484660117809855e-02,8.668054110118701416e-01
4.782258064516128337e-01,2.412866237766977950e-02,8.668054110118701416e-01
4.798387096774192617e-01,2.164541652913166969e-02,8.668054110118701416e-01
4.814516129032257452e-01,1.938745398962851002e-02,8.668054110118701416e-01
4.830645161290321732e-01,1.733794999594710784e-02,8.668054110118701416e-01
4.846774193548386567e-01,1.548092286954409411e-02,8.668054110118701416e-01
4.862903225806450846e-01,1.380123923775092992e-02,8.668054110118701416e-01
4.879032258064515126e-01,1.228461244672470268e-02,8.668054110118701416e-01
4.895161290322579961e-01,1.091759490885126777e-02,8.668054110118701416e-01
4.911290322580644241e-01,9.687565109825289900e-03,8.668054110118701416e-01
4.927419354838709076e-01,8.582709976506777347e-03,8.668054110118701416e-01
4.943548387096773356e-01,7.592003276930624212e-03,8.668054110118701416e-01
4.959677419354838190e-01,6.705180689535690519e-03,8.668054110118701416e-01
4.975806451612902470e-01,5.912712140751624421e-03,8.668054110118701416e-01
4.991935483870966750e-01,5.205771969439257699e-03,8.668054110118701416e-01
5.008064516129031585e-01,4.576207434179985038e-03,8.668054110118701416e-01
5.024193548387096975e-01,4.016506035819750360e-03,8.668054110118701416e-01
5.040322580645161255e-01,3.519762083700458521e-03,8.668054110118701416e-01
5.056451612903225534e-01,3.079642890276412977e-03,8.668054110118701416e-01
5.072580645161289814e-01,2.690354935868448545e-03,8.668054110118701416e-01
5.088709677419354094e-01,2.346610303614889148e-03,8.668054110118701416e-01
5.104838709677419484e-01,2.043593644635076454e-03,8.668054110118701416e-01
5.120967741935483764e-01,1.776929895348826772e-03,8.668054110118701416e-01
5.137096774193548043e-01,1.542652933041044642e-03,8.668054110118701416e-01
5.153225806451612323e-01,1.337175322318287637e-03,8.668054110118701416e-01
5.169354838709677713e-01,1.157259274198504505e-03,8.668054110118701416e-01
5.185483870967741993e-01,9.999889112829252538e-04,8.668054110118701416e-01
5.201612903225806273e-01,8.627439068077882725e-04,8.668054110118701416e-01
5.217741935483870552e-01,7.431745423484073781e-04,8.668054110118701416e-01
5.233870967741934832e-01,6.391782084985848369e-04,8.668054110118701416e-01
5.250000000000000222e-01,5.488773548932094617e-04,8.668054110118701416e-01
5.266129032258064502e-01,4.705988803751101298e-04,8.668054110118701416e-01
5.282258064516128782e-01,4.028549408021911047e-04,8.668054110118701416e-01
5.298387096774193061e-01,3.443251408063892067e-04,8.668054110118701416e-01
5.314516129032257341e-01,2.938400665993924697e-04,8.668054110118701416e-01
5.330645161290322731e-01,2.503661095122731864e-04,8.668054110118701416e-01
5.346774193548387011e-01,2.129915241943485936e-04,8.668054110118701416e-01
5.362903225806451291e-01,1.809136611178546825e-04,8.668054110118701416e-01
5.379032258064515570e-01,1.534273100784324469e-04,8.668054110118701416e-01
5.395161290322579850e-01,1.299140895908993049e-04,8.668054110118701416e-01
5.411290322580645240e-01,1.098328163052637830e-04,8.668054110118701416e-01
5.427419354838709520e-01,9.271078866743574570e-05,8.668054110118701416e-01
5.443548387096773800e-01,7.813591988897740598e-05,8.668054110118701416e-01
5.459677419354838079e-01,6.574965674711653895e-05,8.668054110118701416e-01
5.475806451612903469e-01,5.524062269617764089e-05,8.668054110118701416e-01
5.491935483870967749e-01,4.633892613141676425e-05,8.668054110118701416e-01
5.508064516129032029e-01,3.881107731305082314e-05,8.668054110118701416e-01
5.524193548387096309e-01,3.245546034919758442e-05,8.668054110118701416e-01
5.540322580645160588e-01,2.709830967870971194e-05,8.668054110118701416e-01
5.556451612903225978e-01,2.259014362513988674e-05,8.668054110118701416e-01
5.572580645161290258e-01,1.880261075680781006e-05,8.668054110118701416e-01
5.588709677419354538e-01,1.562570793912624630e-05,8.668054110118701416e-01
5.604838709677418818e-01,1.296533206562085560e-05,8.668054110118701416e-01
5.620967741935483097e-01,1.074113047210782471e-05,8.668054110118701416e-01
5.637096774193548487e-01,8.884617949354689352e-06,8.668054110118701416e-01
5.653225806451612767e-01,7.337531054005327670e-06,8.668054110118701416e-01
5.669354838709677047e-01,6.050393061402730969e-06,8.668054110118701416e-01
5.685483870967741327e-01,4.981265397412048290e-06,8.668054110118701416e-01
5.701612903225805606e-01,4.094663723453298746e-06,8.668054110118701416e-01
5.717741935483870996e-01,3.360619026986121097e-06,8.668054110118701416e-01
5.733870967741935276e-01,2.753866088640179692e-06,8.668054110118701416e-01
5.749999999999999556e-01,2.253143559316812991e-06,8.668054110118701416e-01
5.766129032258063836e-01,1.840591589974072312e-06,8.668054110118701416e-01
5.782258064516129226e-01,1.501234518960224270e-06,8.668054110118701416e-01
5.798387096774193505e-01,1.222537543284908712e-06,8.668054110118701416e-01
5.814516129032257785e-01,9.940275885094118084e-07,8.668054110118701416e-01
5.830645161290322065e-01,8.069697549323490042e-07,8.668054110118701416e-01
5.846774193548386345e-01,6.540917636940370839e-07,8.668054110118701416e-01
5.862903225806451735e-01,5.293497636985324536e-07,8.668054110118701416e-01
5.879032258064516014e-01,4.277296972120961420e-07,8.668054110118701416e-01
5.895161290322580294e-01,3.450791668443922253e-07,8.668054110118701416e-01
5.911290322580644574e-01,2.779654073115438087e-07,8.668054110118701416e-01
5.927419354838708854e-01,2.235555495504997078e-07,8.668054110118701416e-01
5.943548387096774244e-01,1.795158796545746096e-07,8.668054110118701416e-01
5.959677419354838523e-01,1.439272475631798833e-07,8.668054110118701416e-01
5.975806451612902803e-01,1.152141768532365687e-07,8.668054110118701416e-01
5.991935483870967083e-01,9.208557327755209776e-08,8.668054110118701416e-01
6.008064516129031363e-01,7.348523134963267825e-08,8.668054110118701416e-01
6.024193548387096753e-01,5.855060030516222506e-08,8.668054110118701416e-01
6.040322580645161032e-01,4.657849775702695317e-08,8.668054110118701416e-01
6.056451612903225312e-01,3.699665545908410464e-08,8.668054110118701416e-01
6.072580645161289592e-01,2.934015055712772355e-08,8.668054110118701416e-01
6.088709677419354982e-01,2.323192090769110758e-08,8.668054110118701416e-01
6.104838709677419262e-01,1.836668750633174955e-08,8.668054110118701416e-01
6.120967741935483541e-01,1.449771347849895522e-08,8.668054110118701416e-01
6.137096774193547821e-01,1.142591983746363210e-08,8.668054110118701416e-01
6.153225806451612101e-01,8.990955418095594906e-09,8.668054110118701416e-01
6.169354838709677491e-01,7.063883914158826365e-09,8.668054110118701416e-01
6.185483870967741771e-01,5.541206414532588351e-09,8.668054110118701416e-01
6.201612903225806051e-01,4.339984680042043835e-09,8.668054110118701416e-01
6.217741935483870330e-01,3.393869873877523713e-09,8.668054110118701416e-01
6.233870967741934610e-01,2.649874638089205404e-09,8.668054110118701416e-01
6.250000000000000000e-01,2.065754234629329792e-09,8.668054110118701416e-01
