x, u, time
5.024999999999999467e-01,6.523585748851725707e-01,5.964999999999413660e+00
5.074999999999999512e-01,5.837170381329034319e-01,5.964999999999413660e+00
5.124999999999999556e-01,5.153786206453102592e-01,5.964999999999413660e+00
5.174999999999999600e-01,4.490245809388687670e-01,5.964999999999413660e+00
5.224999999999999645e-01,3.859945284911344143e-01,5.964999999999413660e+00
5.274999999999999689e-01,3.273350839314513316e-01,5.964999999999413660e+00
5.324999999999999734e-01,2.738093371701723622e-01,5.964999999999413660e+00
5.374999999999999778e-01,2.258936774333576702e-01,5.964999999999413660e+00
5.424999999999999822e-01,1.837895147052372447e-01,5.964999999999413660e+00
5.474999999999999867e-01,1.474564002039263633e-01,5.964999999999413660e+00
5.524999999999999911e-01,1.166573808077344954e-01,5.964999999999413660e+00
5.574999999999999956e-01,9.100616481581261241e-02,5.964999999999413660e+00
5.625000000000000000e-01,7.001179781812942593e-02,5.964999999999413660e+00
5.675000000000000044e-01,5.312080322919774528e-02,5.964999999999413660e+00
5.725000000000000089e-01,3.975646711415695839e-02,5.964999999999413660e+00
5.775000000000000133e-01,2.935298644966928550e-02,5.964999999999413660e+00
5.824999999999999067e-01,2.138169746562554319e-02,5.964999999999413660e+00
5.874999999999999112e-01,1.536806274933434462e-02,5.964999999999413660e+00
5.924999999999999156e-01,1.090011036208166605e-02,5.964999999999413660e+00
5.974999999999999201e-01,7.630250465638274346e-03,5.964999999999413660e+00
6.024999999999999245e-01,5.272579071246422285e-03,5.964999999999413660e+00
6.074999999999999289e-01,3.597392199400110610e-03,5.964999999999413660e+00
6.124999999999999334e-01,2.424181740328786201e-03,5.964999999999413660e+00
6.174999999999999378e-01,1.614055218815917949e-03,5.964999999999413660e+00
6.224999999999999423e-01,1.062276148013157739e-03,5.964999999999413660e+00
6.274999999999999467e-01,6.913946584410157010e-04,5.964999999999413660e+00
6.324999999999999512e-01,4.452266698376007061e-04,5.964999999999413660e+00
6.374999999999999556e-01,2.837743002884626992e-04,5.964999999999413660e+00
6.424999999999999600e-01,1.790751022550287469e-04,5.964999999999413660e+00
6.474999999999999645e-01,1.119107850385291417e-04,5.964999999999413660e+00
6.524999999999999689e-01,6.927594747966677607e-05,5.964999999999413660e+00
6.574999999999999734e-01,4.249052273840573822e-05,5.964999999999413660e+00
6.624999999999999778e-01,2.583302568523889351e-05,5.964999999999413660e+00
6.674999999999999822e-01,1.557601130494522520e-05,5.964999999999413660e+00
6.724999999999999867e-01,9.319194237019441757e-06,5.964999999999413660e+00
6.774999999999999911e-01,5.535378368265570943e-06,5.964999999999413660e+00
6.824999999999999956e-01,3.264883218910335713e-06,5.964999999999413660e+00
6.875000000000000000e-01,1.912073993612427983e-06,5.964999999999413660e+00
6.925000000000000044e-01,1.111490205769393495e-06,5.964999999999413660e+00
6.975000000000000089e-01,6.410591559405234177e-07,5.964999999999413660e+00
7.025000000000000133e-01,3.668178622965950701e-07,5.964999999999413660e+00
7.074999999999999067e-01,2.083689163955371135e-07,5.964999999999413660e+00
7.124999999999999112e-01,1.176727220083838874e-07,5.964999999999413660e+00
7.174999999999999156e-01,6.619306544808061446e-08,5.964999999999413660e+00
7.224999999999999201e-01,3.714212962721529858e-08,5.964999999999413660e+00
7.274999999999999245e-01,2.078373988705411800e-08,5.964999999999413660e+00
7.324999999999999289e-01,1.156705260693922693e-08,5.964999999999413660e+00
7.374999999999999334e-01,6.374328251688045788e-09,5.964999999999413660e+00
7.424999999999999378e-01,3.464457845038538410e-09,5.964999999999413660e+00
7.474999999999999423e-01,1.856689891089222179e-09,5.964999999999413660e+00
7.524999999999999467e-01,9.875935292860181309e-10,5.964999999999413660e+00
7.574999999999999512e-01,5.282887386995436719e-10,5.964999999999413660e+00
7.624999999999999556e-01,2.880099603548889159e-10,5.964999999999413660e+00
7.674999999999999600e-01,1.602542900758134527e-10,5.964999999999413660e+00
7.724999999999999645e-01,8.936646596501721306e-11,5.964999999999413660e+00
7.774999999999999689e-01,4.834635641771595007e-11,5.964999999999413660e+00
7.824999999999999734e-01,2.453904140807624820e-11,5.964999999999413660e+00
7.874999999999999778e-01,1.147207245197975603e-11,5.964999999999413660e+00
7.924999999999999822e-01,5.070477895503550818e-12,5.964999999999413660e+00
7.974999999999999867e-01,2.399122983634611743e-12,5.964999999999413660e+00
8.024999999999999911e-01,1.440048246794827908e-12,5.964999999999413660e+00
8.074999999999999956e-01,1.037952034663282438e-12,5.964999999999413660e+00
8.125000000000000000e-01,7.168367928096941285e-13,5.964999999999413660e+00
8.175000000000000044e-01,3.999071140330513398e-13,5.964999999999413660e+00
8.225000000000000089e-01,1.539404986344182696e-13,5.964999999999413660e+00
8.275000000000000133e-01,3.182564579021418986e-14,5.964999999999413660e+00
8.325000000000000178e-01,1.145036555643384378e-14,5.964999999999413660e+00
8.374999999999999112e-01,1.142866280956376081e-14,5.964999999999413660e+00
8.424999999999999156e-01,1.092000506516429510e-14,5.964999999999413660e+00
8.474999999999999201e-01,8.482149103313700310e-15,5.964999999999413660e+00
8.524999999999999245e-01,4.955696036269276770e-15,5.964999999999413660e+00
8.574999999999999289e-01,1.919113492619894927e-15,5.964999999999413660e+00
8.624999999999999334e-01,3.652150633284384492e-16,5.964999999999413660e+00
8.674999999999999378e-01,1.160113879485988512e-16,5.964999999999413660e+00
8.724999999999999423e-01,1.157492778108409163e-16,5.964999999999413660e+00
8.774999999999999467e-01,1.109655381025142681e-16,5.964999999999413660e+00
8.824999999999999512e-01,8.522572174740589020e-17,5.964999999999413660e+00
8.874999999999999556e-01,4.894619683160684447e-17,5.964999999999413660e+00
8.924999999999999600e-01,1.726096883429169546e-17,5.964999999999413660e+00
8.974999999999999645e-01,4.982139166628814951e-18,5.964999999999413660e+00
9.024999999999999689e-01,2.750841052453205133e-18,5.964999999999413660e+00
9.074999999999999734e-01,6.092801103849066874e-18,5.964999999999413660e+00
9.124999999999999778e-01,6.757987803448489464e-18,5.964999999999413660e+00
9.174999999999999822e-01,1.409545355637548912e-17,5.964999999999413660e+00
9.224999999999999867e-01,1.561071682720940401e-17,5.964999999999413660e+00
9.274999999999999911e-01,3.201999914989197788e-17,5.964999999999413660e+00
9.324999999999999956e-01,3.531093868190752171e-17,5.964999999999413660e+00
9.375000000000000000e-01,7.230073996557345811e-17,5.964999999999413660e+00
9.425000000000000044e-01,7.984761891491300233e-17,5.964999999999413660e+00
9.475000000000000089e-01,1.656200168422956157e-16,5.964999999999413660e+00
9.525000000000000133e-01,1.831930544475620560e-16,5.964999999999413660e+00
9.575000000000000178e-01,3.845438262665469335e-16,5.964999999999413660e+00
9.624999999999999112e-01,4.259730559960779902e-16,5.964999999999413660e+00
9.674999999999999156e-01,8.978129688065902651e-16,5.964999999999413660e+00
9.724999999999999201e-01,9.946528136489043066e-16,5.964999999999413660e+00
9.774999999999999245e-01,2.094750046470453649e-15,5.964999999999413660e+00
9.824999999999999289e-01,2.318636988873876104e-15,5.964999999999413660e+00
9.874999999999999334e-01,4.934491117988635863e-15,5.964999999999413660e+00
9.924999999999999378e-01,5.446207637984773005e-15,5.964999999999413660e+00
9.975000000000000533e-01,1.269487556394815586e-14,5.964999999999413660e+00
