x, rho, v, P, time
2.683333333333333570e+00,1.150295141564315005e+00,-1.045730249937298989e-08,9.999999868799626102e-01,1.800000000000000044e+00
2.716666666666666785e+00,1.170102903221678980e+00,5.942964677081906649e-09,1.000000007605457819e+00,1.800000000000000044e+00
2.750000000000000000e+00,1.185196488303600360e+00,-2.388753025363142815e-10,9.999999996911952405e-01,1.800000000000000044e+00
2.783333333333333215e+00,1.195157630277380756e+00,-2.023784743170468399e-10,9.999999997384141359e-01,1.800000000000000044e+00
2.816666666666666430e+00,1.199710264299937990e+00,4.538663830399720086e-11,1.000000000058798744e+00,1.800000000000000044e+00
2.849999999999999645e+00,1.198728220229429375e+00,2.593041696987616415e-12,1.000000000003363532e+00,1.800000000000000044e+00
2.883333333333332860e+00,1.192238714341644634e+00,-2.420677359270279592e-12,9.999999999968733899e-01,1.800000000000000044e+00
2.916666666666666075e+00,1.180421593763748556e+00,2.709278206651055185e-13,1.000000000000345945e+00,1.800000000000000044e+00
2.950000000000000178e+00,1.163604352691015809e+00,7.320116780649422268e-14,1.000000000000092815e+00,1.800000000000000044e+00
2.983333333333333393e+00,1.142253056357326546e+00,-2.344737866401097810e-14,9.999999999999702460e-01,1.800000000000000044e+00
3.016666666666666607e+00,1.116959424700945336e+00,1.238512224151083782e-15,1.000000000000000888e+00,1.800000000000000044e+00
3.049999999999999822e+00,1.088424433715309281e+00,1.924699829742156009e-15,1.000000000000001332e+00,1.800000000000000044e+00
3.083333333333333037e+00,1.057438888925327003e+00,-8.831803120905655214e-18,1.000000000000000000e+00,1.800000000000000044e+00
3.116666666666666252e+00,1.024861509369103363e+00,-1.094297354459260241e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.149999999999999467e+00,9.915951294562325158e-01,-2.113141018019459061e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.725983802248713092e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.216666666666665897e+00,9.266766294682545757e-01,-9.030443700859893680e-16,1.000000000000000000e+00,1.800000000000000044e+00
3.249999999999999112e+00,8.968236306363787103e-01,-2.740542842093461161e-16,1.000000000000000000e+00,1.800000000000000044e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.800000000000000044e+00
3.316666666666667318e+00,8.464438679155227296e-01,3.813182427505274793e-17,1.000000000000000000e+00,1.800000000000000044e+00
3.350000000000000533e+00,8.273133054384185225e-01,-3.901357396028630202e-17,1.000000000000000000e+00,1.800000000000000044e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.800000000000000044e+00
3.416666666666666963e+00,8.038070029544026607e-01,7.807689958419139188e-16,1.000000000000000000e+00,1.800000000000000044e+00
3.450000000000000178e+00,8.000827057281565402e-01,2.297193302452550370e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.734913078853409153e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.651680957353958057e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.800000000000000044e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.800000000000000044e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000044e+00
3.649999999999999467e+00,8.871448192076283323e-01,-1.091595565127789588e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.989181026211513176e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.716666666666665897e+00,9.473822034352851196e-01,-2.069153515988519495e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.269465992304061376e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000044e+00
3.816666666666667318e+00,1.046330765445512512e+00,9.342574673038666786e-16,1.000000000000000000e+00,1.800000000000000044e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.416692405742813824e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.446914004811758999e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.916666666666666963e+00,1.133935940232743134e+00,1.106765732205713877e-15,1.000000000000000000e+00,1.800000000000000044e+00
3.950000000000000178e+00,1.156720575195671064e+00,5.473624418596158693e-16,1.000000000000000000e+00,1.800000000000000044e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.800000000000000044e+00
4.016666666666666607e+00,1.188748925671780476e+00,-2.758077217947570243e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.423676466617737705e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.083333333333333037e+00,1.199998641650315223e+00,-2.132975119230538656e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.159618537347603082e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.596442084057219672e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.423821955189988527e-17,1.000000000000000000e+00,1.800000000000000044e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.518536124193384603e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.938477667981643443e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.288326290003427602e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.917070197748418810e-17,1.000000000000000000e+00,1.800000000000000044e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.713028858479957483e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.748811415933648955e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000044e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.262420549948881035e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.743154214673295589e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.583333333333333037e+00,8.402135077175812983e-01,1.003831746108010623e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.530500587984079811e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.080236415413074620e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.468595530434318274e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.749999999999999112e+00,8.035260620743152060e-01,6.352792634180997658e-16,1.000000000000000000e+00,1.800000000000000044e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.580675022932160947e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.561276384211596968e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.501787933769027987e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.800000000000000044e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.650278614826694477e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.436231055230937803e-15,1.000000000000000000e+00,1.800000000000000044e+00
4.983333333333333393e+00,9.571205746634059430e-01,-2.364397217863367507e-15,1.000000000000000000e+00,1.800000000000000044e+00
