x, u, time
5.644515612489992007e-02,1.012466728779087354e-07,3.247433815782957978e-01
5.724579663730985229e-02,9.056445794002467736e-08,3.247433815782957978e-01
5.804643714971977758e-02,8.097813849830194880e-08,3.247433815782957978e-01
5.884707766212970981e-02,7.237869554723024911e-08,3.247433815782957978e-01
5.964771817453963509e-02,6.466759055758804022e-08,3.247433815782957978e-01
6.044835868694956038e-02,5.775579599706690917e-08,3.247433815782957978e-01
6.124899919935949261e-02,5.156291166208808562e-08,3.247433815782957978e-01
6.204963971176941789e-02,4.601635960805828970e-08,3.247433815782957978e-01
6.285028022417935012e-02,4.105065103481646812e-08,3.247433815782957978e-01
6.365092073658927541e-02,3.660671901197452919e-08,3.247433815782957978e-01
6.445156124899921457e-02,3.263131141799644532e-08,3.247433815782957978e-01
6.525220176140913986e-02,2.907643891976219291e-08,3.247433815782957978e-01
6.605284227381906514e-02,2.589887323842804363e-08,3.247433815782957978e-01
6.685348278622899043e-02,2.305969133490799649e-08,3.247433815782957978e-01
6.765412329863891572e-02,2.052386150644788565e-08,3.247433815782957978e-01
6.845476381104885488e-02,1.825986771653824408e-08,3.247433815782957978e-01
6.925540432345878017e-02,1.623936878571862329e-08,3.247433815782957978e-01
7.005604483586870546e-02,1.443688935247904289e-08,3.247433815782957978e-01
7.085668534827863074e-02,1.282953977310774811e-08,3.247433815782957978e-01
7.165732586068855603e-02,1.139676236857186632e-08,3.247433815782957978e-01
7.245796637309849519e-02,1.012010164680749885e-08,3.247433815782957978e-01
7.325860688550842048e-02,8.982996331518592853e-09,3.247433815782957978e-01
7.405924739791834577e-02,7.970591215036164348e-09,3.247433815782957978e-01
7.485988791032827105e-02,7.069567024171897394e-09,3.247433815782957978e-01
7.566052842273819634e-02,6.267986645441219203e-09,3.247433815782957978e-01
7.646116893514813551e-02,5.555156200579469905e-09,3.247433815782957978e-01
7.726180944755806079e-02,4.921499595912704851e-09,3.247433815782957978e-01
7.806244995996798608e-02,4.358445290775973052e-09,3.247433815782957978e-01
7.886309047237791137e-02,3.858324141656505077e-09,3.247433815782957978e-01
7.966373098478783665e-02,3.414277280857875840e-09,3.247433815782957978e-01
8.046437149719777582e-02,3.020173081968844948e-09,3.247433815782957978e-01
8.126501200960770110e-02,2.670532349963516997e-09,3.247433815782957978e-01
8.206565252201762639e-02,2.360460951980697447e-09,3.247433815782957978e-01
8.286629303442755168e-02,2.085589176322882013e-09,3.247433815782957978e-01
8.366693354683747696e-02,1.842017172519599820e-09,3.247433815782957978e-01
8.446757405924741613e-02,1.626265884918232970e-09,3.247433815782957978e-01
8.526821457165734142e-02,1.435232946662336284e-09,3.247433815782957978e-01
8.606885508406726670e-02,1.266153050524488091e-09,3.247433815782957978e-01
8.686949559647719199e-02,1.116562358273848273e-09,3.247433815782957978e-01
8.767013610888711728e-02,9.842665514436308534e-10,3.247433815782957978e-01
8.847077662129704256e-02,8.673121638619042229e-10,3.247433815782957978e-01
8.927141713370698173e-02,7.639608704286966558e-10,3.247433815782957978e-01
9.007205764611690701e-02,6.726664376533669537e-10,3.247433815782957978e-01
9.087269815852683230e-02,5.920540696718032422e-10,3.247433815782957978e-01
9.167333867093675759e-02,5.209019090873898893e-10,3.247433815782957978e-01
9.247397918334668288e-02,4.581244752463822550e-10,3.247433815782957978e-01
9.327461969575662204e-02,4.027578436728238401e-10,3.247433815782957978e-01
9.407526020816654733e-02,3.539463895396318545e-10,3.247433815782957978e-01
9.487590072057647261e-02,3.109309354142249180e-10,3.247433815782957978e-01
9.567654123298639790e-02,2.730381592480762205e-10,3.247433815782957978e-01
9.647718174539632319e-02,2.396711328252100280e-10,3.247433815782957978e-01
9.727782225780626235e-02,2.103008737790126124e-10,3.247433815782957978e-01
9.807846277021618764e-02,1.844588059511964450e-10,3.247433815782957978e-01
9.887910328262611293e-02,1.617300334136866791e-10,3.247433815782957978e-01
9.967974379503603821e-02,1.417473430054979329e-10,3.247433815782957978e-01
1.004803843074459635e-01,1.241858588456698955e-10,3.247433815782957978e-01
1.012810248198559027e-01,1.087582800552863450e-10,3.247433815782957978e-01
1.020816653322658280e-01,9.521063993433484334e-11,3.247433815782957978e-01
1.028823058446757532e-01,8.331853116354518902e-11,3.247433815782957978e-01
1.036829463570856785e-01,7.288374730202012972e-11,3.247433815782957978e-01
1.044835868694956038e-01,6.373129598736691740e-11,3.247433815782957978e-01
1.052842273819055430e-01,5.570674386974425190e-11,3.247433815782957978e-01
1.060848678943154683e-01,4.867385747344877434e-11,3.247433815782957978e-01
1.068855084067253935e-01,4.251250792387101133e-11,3.247433815782957978e-01
1.076861489191353188e-01,3.711681084398926879e-11,3.247433815782957978e-01
1.084867894315452441e-01,3.239347574974898521e-11,3.247433815782957978e-01
1.092874299439551833e-01,2.826034199086278349e-11,3.247433815782957978e-01
1.100880704563651086e-01,2.464508072289425004e-11,3.247433815782957978e-01
1.108887109687750339e-01,2.148404458530415579e-11,3.247433815782957978e-01
1.116893514811849591e-01,1.872124872312745746e-11,3.247433815782957978e-01
1.124899919935948844e-01,1.630746854962200164e-11,3.247433815782957978e-01
1.132906325060048236e-01,1.419944122377735579e-11,3.247433815782957978e-01
1.140912730184147489e-01,1.235915922840634428e-11,3.247433815782957978e-01
1.148919135308246742e-01,1.075324569822293452e-11,3.247433815782957978e-01
1.156925540432345995e-01,9.352402277833399059e-12,3.247433815782957978e-01
1.164931945556445247e-01,8.130921300459937256e-12,3.247433815782957978e-01
1.172938350680544639e-01,7.066254981705282909e-12,3.247433815782957978e-01
1.180944755804643892e-01,6.138635129754404542e-12,3.247433815782957978e-01
1.188951160928743145e-01,5.330737594035725861e-12,3.247433815782957978e-01
1.196957566052842398e-01,4.627386317474929996e-12,3.247433815782957978e-01
1.204963971176941651e-01,4.015292431133605771e-12,3.247433815782957978e-01
1.212970376301040903e-01,3.482824341473897616e-12,3.247433815782957978e-01
1.220976781425140295e-01,3.019805216262553696e-12,3.247433815782957978e-01
1.228983186549239548e-01,2.617334681084675547e-12,3.247433815782957978e-01
1.236989591673338801e-01,2.267631899847741806e-12,3.247433815782957978e-01
1.244995996797438054e-01,1.963897534254083838e-12,3.247433815782957978e-01
1.253002401921537168e-01,1.700192363253973916e-12,3.247433815782957978e-01
1.261008807045636559e-01,1.471330597769913491e-12,3.247433815782957978e-01
1.269015212169735674e-01,1.272786151924105581e-12,3.247433815782957978e-01
1.277021617293835065e-01,1.100610332666863537e-12,3.247433815782957978e-01
1.285028022417934457e-01,9.513595878359680709e-13,3.247433815782957978e-01
1.293034427542033571e-01,8.220321107303899476e-13,3.247433815782957978e-01
1.301040832666132963e-01,7.100122394535634184e-13,3.247433815782957978e-01
1.309047237790232077e-01,6.130217135343459635e-13,3.247433815782957978e-01
1.317053642914331468e-01,5.290769604241055019e-13,3.247433815782957978e-01
1.325060048038430860e-01,4.564516819639793503e-13,3.247433815782957978e-01
1.333066453162529974e-01,3.936440972171031697e-13,3.247433815782957978e-01
1.341072858286629366e-01,3.393482744158097779e-13,3.247433815782957978e-01
1.349079263410728480e-01,2.924290522979224878e-13,3.247433815782957978e-01
1.357085668534827871e-01,2.519001107922056854e-13,3.247433815782957978e-01
1.365092073658927263e-01,2.169048037461471437e-13,3.247433815782957978e-01
1.373098478783026377e-01,1.866994129572736026e-13,3.247433815782957978e-01
1.381104883907125769e-01,1.606385238739451501e-13,3.247433815782957978e-01
1.389111289031224883e-01,1.381622595965594291e-13,3.247433815782957978e-01
1.397117694155324275e-01,1.187851417906119259e-13,3.247433815782957978e-01
1.405124099279423666e-01,1.020863753118395555e-13,3.247433815782957978e-01
1.413130504403522780e-01,8.770137817870293198e-14,3.247433815782957978e-01
1.421136909527622172e-01,7.531440039777874398e-14,3.247433815782957978e-01
1.429143314651721286e-01,6.465209439789162975e-14,3.247433815782957978e-01
1.437149719775820678e-01,5.547791676523461927e-14,3.247433815782957978e-01
1.445156124899920069e-01,4.758725586543533453e-14,3.247433815782957978e-01
1.453162530024019183e-01,4.080319302983713625e-14,3.247433815782957978e-01
1.461168935148118575e-01,3.497281648496833988e-14,3.247433815782957978e-01
1.469175340272217689e-01,2.996401730462026229e-14,3.247433815782957978e-01
1.477181745396317081e-01,2.566270552977545396e-14,3.247433815782957978e-01
1.485188150520416472e-01,2.197039238014179183e-14,3.247433815782957978e-01
1.493194555644515586e-01,1.880209130245607895e-14,3.247433815782957978e-01
1.501200960768614978e-01,1.608449658004110358e-14,3.247433815782957978e-01
1.509207365892714092e-01,1.375440346690093842e-14,3.247433815782957978e-01
1.517213771016813484e-01,1.175733839748220818e-14,3.247433815782957978e-01
1.525220176140912876e-01,1.004637183920120621e-14,3.247433815782957978e-01
1.533226581265011990e-01,8.581089868594873852e-15,3.247433815782957978e-01
1.541232986389111381e-01,7.326703624891667165e-15,3.247433815782957978e-01
1.549239391513210495e-01,6.253278481005935701e-15,3.247433815782957978e-01
1.557245796637309887e-01,5.335067119020708722e-15,3.247433815782957978e-01
1.565252201761409279e-01,4.549932747043147041e-15,3.247433815782957978e-01
1.573258606885508393e-01,3.878850483700743151e-15,3.247433815782957978e-01
1.581265012009607784e-01,3.305476497894193461e-15,3.247433815782957978e-01
1.589271417133706898e-01,2.815775853164901403e-15,3.247433815782957978e-01
1.597277822257806290e-01,2.397701193154030844e-15,3.247433815782957978e-01
1.605284227381905682e-01,2.040915439050062052e-15,3.247433815782957978e-01
1.613290632506004796e-01,1.736552570877171830e-15,3.247433815782957978e-01
1.621297037630104187e-01,1.477011348832640740e-15,3.247433815782957978e-01
1.629303442754203302e-01,1.255777513418470476e-15,3.247433815782957978e-01
1.637309847878302693e-01,1.067270596780735733e-15,3.247433815782957978e-01
1.645316253002402085e-01,9.067119938091301849e-16,3.247433815782957978e-01
1.653322658126501199e-01,7.700113900797089800e-16,3.247433815782957978e-01
1.661329063250600591e-01,6.536690333277770963e-16,3.247433815782957978e-01
1.669335468374699705e-01,5.546916734049020892e-16,3.247433815782957978e-01
1.677341873498799096e-01,4.705202892362679125e-16,3.247433815782957978e-01
1.685348278622898488e-01,3.989679759461529385e-16,3.247433815782957978e-01
1.693354683746997602e-01,3.381665861187697382e-16,3.247433815782957978e-01
1.701361088871096994e-01,2.865209105236000690e-16,3.247433815782957978e-01
1.709367493995196108e-01,2.426693494090277377e-16,3.247433815782957978e-01
1.717373899119295499e-01,2.054501690126357420e-16,3.247433815782957978e-01
1.725380304243394614e-01,1.738725621771101944e-16,3.247433815782957978e-01
1.733386709367494005e-01,1.470918394443172857e-16,3.247433815782957978e-01
1.741393114491593397e-01,1.243881699465800108e-16,3.247433815782957978e-01
1.749399519615692511e-01,1.051483717530658217e-16,3.247433815782957978e-01
1.757405924739791903e-01,8.885032074017452599e-17,3.247433815782957978e-01
1.765412329863891017e-01,7.504960699749651885e-17,3.247433815782957978e-01
1.773418734987990408e-01,6.336811952397757819e-17,3.247433815782957978e-01
1.781425140112089800e-01,5.348428461414977265e-17,3.247433815782957978e-01
1.789431545236188914e-01,4.512472183829684802e-17,3.247433815782957978e-01
1.797437950360288306e-01,3.805711471321647526e-17,3.247433815782957978e-01
1.805444355484387420e-01,3.208412176182754866e-17,3.247433815782957978e-01
1.813450760608486811e-01,2.703817829440176805e-17,3.247433815782957978e-01
1.821457165732586203e-01,2.277706045251826524e-17,3.247433815782957978e-01
1.829463570856685317e-01,1.918010130745797969e-17,3.247433815782957978e-01
1.837469975980784709e-01,1.614496450316331180e-17,3.247433815782957978e-01
1.845476381104883823e-01,1.358489443110921435e-17,3.247433815782957978e-01
1.853482786228983215e-01,1.142637352395263602e-17,3.247433815782957978e-01
1.861489191353082606e-01,9.607127219115471254e-18,3.247433815782957978e-01
1.869495596477181720e-01,8.074425699237469533e-18,3.247433815782957978e-01
1.877502001601281112e-01,6.783638859622321408e-18,3.247433815782957978e-01
1.885508406725380226e-01,5.697007252457226728e-18,3.247433815782957978e-01
1.893514811849479618e-01,4.782597159653358730e-18,3.247433815782957978e-01
1.901521216973579009e-01,4.013412576481433541e-18,3.247433815782957978e-01
1.909527622097678123e-01,3.366640855288682236e-18,3.247433815782957978e-01
1.917534027221777515e-01,2.823012155978082003e-18,3.247433815782957978e-01
1.925540432345876629e-01,2.366255758156120249e-18,3.247433815782957978e-01
1.933546837469976021e-01,1.982638778259779153e-18,3.247433815782957978e-01
1.941553242594075412e-01,1.660574963223405442e-18,3.247433815782957978e-01
1.949559647718174527e-01,1.390293051682789756e-18,3.247433815782957978e-01
1.957566052842273918e-01,1.163555748459865551e-18,3.247433815782957978e-01
1.965572457966373032e-01,9.734216860625805128e-19,3.247433815782957978e-01
1.973578863090472424e-01,8.140438807429194453e-19,3.247433815782957978e-01
1.981585268214571816e-01,6.804991582576199361e-19,3.247433815782957978e-01
1.989591673338670930e-01,5.686438498753385526e-19,3.247433815782957978e-01
1.997598078462770321e-01,4.749917629634244965e-19,3.247433815782957978e-01
2.005604483586869435e-01,3.966110303243157160e-19,3.247433815782957978e-01
2.013610888710968827e-01,3.310369534677546727e-19,3.247433815782957978e-01
2.021617293835068219e-01,2.761983901642219471e-19,3.247433815782957978e-01
2.029623698959167333e-01,2.303556070269989669e-19,3.247433815782957978e-01
2.037630104083266724e-01,1.920478330151823559e-19,3.247433815782957978e-01
2.045636509207365838e-01,1.600490177650920221e-19,3.247433815782957978e-01
2.053642914331465230e-01,1.333305264925197437e-19,3.247433815782957978e-01
2.061649319455564622e-01,1.110296968031739511e-19,3.247433815782957978e-01
2.069655724579663736e-01,9.242334717812415001e-20,3.247433815782957978e-01
2.077662129703763128e-01,7.690546649864941991e-20,3.247433815782957978e-01
2.085668534827862242e-01,6.396843243945947889e-20,3.247433815782957978e-01
2.093674939951961633e-01,5.318720704686845612e-20,3.247433815782957978e-01
2.101681345076061025e-01,4.420604302017247775e-20,3.247433815782957978e-01
2.109687750200160139e-01,3.672730642461824634e-20,3.247433815782957978e-01
2.117694155324259531e-01,3.050208273737065183e-20,3.247433815782957978e-01
2.125700560448358645e-01,2.532228492857452391e-20,3.247433815782957978e-01
2.133706965572458036e-01,2.101402612502897017e-20,3.247433815782957978e-01
2.141713370696557428e-01,1.743205649993565036e-20,3.247433815782957978e-01
2.149719775820656542e-01,1.445509540415166638e-20,3.247433815782957978e-01
2.157726180944755934e-01,1.198191627421962304e-20,3.247433815782957978e-01
2.165732586068855048e-01,9.928064261005004468e-21,3.247433815782957978e-01
2.173738991192954439e-01,8.223105449266665504e-21,3.247433815782957978e-01
2.181745396317053831e-01,6.808322517170124444e-21,3.247433815782957978e-01
2.189751801441152945e-01,5.634785168953826225e-21,3.247433815782957978e-01
2.197758206565252337e-01,4.661735048238796058e-21,3.247433815782957978e-01
2.205764611689351451e-01,3.855234429868886641e-21,3.247433815782957978e-01
2.213771016813450843e-01,3.187036071003092890e-21,3.247433815782957978e-01
2.221777421937550234e-01,2.633638411523836366e-21,3.247433815782957978e-01
2.229783827061649348e-01,2.175496047868039840e-21,3.247433815782957978e-01
2.237790232185748740e-01,1.796360230880170291e-21,3.247433815782957978e-01
2.245796637309847854e-01,1.482728199134346099e-21,3.247433815782957978e-01
2.253803042433947246e-01,1.223383574377134461e-21,3.247433815782957978e-01
2.261809447558046637e-01,1.009012916732425949e-21,3.247433815782957978e-01
2.269815852682145751e-01,8.318859497761422513e-22,3.247433815782957978e-01
2.277822257806245143e-01,6.855889919011227024e-22,3.247433815782957978e-01
2.285828662930344257e-01,5.648028316350164912e-22,3.247433815782957978e-01
2.293835068054443649e-01,4.651177122891106991e-22,3.247433815782957978e-01
2.301841473178543040e-01,3.828792889726521530e-22,3.247433815782957978e-01
2.309847878302642155e-01,3.150604252488007212e-22,3.247433815782957978e-01
2.317854283426741546e-01,2.591545384130813572e-22,3.247433815782957978e-01
2.325860688550840660e-01,2.130869075502527062e-22,3.247433815782957978e-01
2.333867093674940052e-01,1.751409490664013882e-22,3.247433815782957978e-01
2.341873498799039444e-01,1.438969587245162270e-22,3.247433815782957978e-01
2.349879903923138558e-01,1.181812328332474244e-22,3.247433815782957978e-01
2.357886309047237949e-01,9.702382718062757821e-23,3.247433815782957978e-01
2.365892714171337063e-01,7.962350151889921576e-23,3.247433815782957978e-01
2.373899119295436455e-01,6.531863909311384322e-23,3.247433815782957978e-01
2.381905524419535847e-01,5.356313258993798983e-23,3.247433815782957978e-01
2.389911929543634961e-01,4.390639644767039359e-23,3.247433815782957978e-01
2.397918334667734352e-01,3.597680615349687389e-23,3.247433815782957978e-01
2.405924739791833467e-01,2.946798252096566607e-23,3.247433815782957978e-01
2.413931144915932858e-01,2.412743681305762819e-23,3.247433815782957978e-01
2.421937550040031972e-01,1.974717415765727564e-23,3.247433815782957978e-01
2.429943955164131364e-01,1.615592067564389228e-23,3.247433815782957978e-01
2.437950360288230756e-01,1.321269635319413590e-23,3.247433815782957978e-01
2.445956765412329870e-01,1.080150281852455614e-23,3.247433815782957978e-01
2.453963170536429261e-01,8.826934401125784742e-24,3.247433815782957978e-01
2.461969575660528375e-01,7.210553472638411607e-24,3.247433815782957978e-01
2.469975980784627767e-01,5.887898191109261997e-24,3.247433815782957978e-01
2.477982385908727159e-01,4.806013311752548280e-24,3.247433815782957978e-01
2.485988791032826273e-01,3.921413453447714859e-24,3.247433815782957978e-01
2.493995196156925664e-01,3.198403760251716454e-24,3.247433815782957978e-01
2.502001601281024779e-01,2.607695804432679984e-24,3.247433815782957978e-01
2.510008006405124448e-01,2.125267286611593357e-24,3.247433815782957978e-01
2.518014411529223562e-01,1.731422970145873987e-24,3.247433815782957978e-01
2.526020816653322676e-01,1.410021649683471670e-24,3.247433815782957978e-01
2.534027221777421790e-01,1.147840055006735769e-24,3.247433815782957978e-01
2.542033626901521459e-01,9.340496449223881622e-25,3.247433815782957978e-01
2.550040032025620573e-01,7.597864301441647691e-25,3.247433815782957978e-01
2.558046437149719687e-01,6.177974269894291609e-25,3.247433815782957978e-01
2.566052842273819357e-01,5.021502084163952530e-25,3.247433815782957978e-01
2.574059247397918471e-01,4.079943877986046698e-25,3.247433815782957978e-01
2.582065652522017585e-01,3.313658288686913627e-25,3.247433815782957978e-01
2.590072057646117254e-01,2.690259930389738069e-25,3.247433815782957978e-01
2.598078462770216368e-01,2.183301713905522012e-25,3.247433815782957978e-01
2.606084867894315482e-01,1.771194516037774935e-25,3.247433815782957978e-01
2.614091273018414596e-01,1.436321802685946797e-25,3.247433815782957978e-01
2.622097678142514265e-01,1.164314317564921690e-25,3.247433815782957978e-01
2.630104083266613380e-01,9.434561382169054107e-26,3.247433815782957978e-01
2.638110488390712494e-01,7.641985023862027604e-26,3.247433815782957978e-01
2.646116893514812163e-01,6.187620104016318315e-26,3.247433815782957978e-01
2.654123298638911277e-01,5.008112698856739052e-26,3.247433815782957978e-01
2.662129703763010391e-01,4.051888976667325713e-26,3.247433815782957978e-01
2.670136108887110060e-01,3.276981375018232799e-26,3.247433815782957978e-01
2.678142514011209174e-01,2.649252797849184643e-26,3.247433815782957978e-01
2.686148919135308288e-01,2.140946540554746650e-26,3.247433815782957978e-01
2.694155324259407402e-01,1.729502672995256213e-26,3.247433815782957978e-01
2.702161729383507072e-01,1.396592306547342984e-26,3.247433815782957978e-01
2.710168134507606186e-01,1.127329953586922635e-26,3.247433815782957978e-01
2.718174539631705300e-01,9.096313956274910187e-27,3.247433815782957978e-01
2.726180944755804969e-01,7.336903895140049616e-27,3.247433815782957978e-01
2.734187349879904083e-01,5.915523901254858063e-27,3.247433815782957978e-01
2.742193755004003197e-01,4.767674428097101906e-27,3.247433815782957978e-01
2.750200160128102311e-01,3.841076555415183390e-27,3.247433815782957978e-01
2.758206565252201981e-01,3.093373281519140406e-27,3.247433815782957978e-01
2.766212970376301095e-01,2.490259996843338240e-27,3.247433815782957978e-01
2.774219375500400209e-01,2.003964619489988489e-27,3.247433815782957978e-01
2.782225780624499878e-01,1.612012491237314072e-27,3.247433815782957978e-01
2.790232185748598992e-01,1.296223084865152408e-27,3.247433815782957978e-01
2.798238590872698106e-01,1.041895342573054685e-27,3.247433815782957978e-01
2.806244995996797775e-01,8.371464462992929768e-28,3.247433815782957978e-01
2.814251401120896889e-01,6.723753384054629153e-28,3.247433815782957978e-01
2.822257806244996003e-01,5.398276315868022307e-28,3.247433815782957978e-01
2.830264211369095118e-01,4.332428881320169998e-28,3.247433815782957978e-01
2.838270616493194787e-01,3.475687895157425742e-28,3.247433815782957978e-01
2.846277021617293901e-01,2.787296041359386425e-28,3.247433815782957978e-01
2.854283426741393015e-01,2.234387136411131084e-28,3.247433815782957978e-01
2.862289831865492684e-01,1.790468747851855567e-28,3.247433815782957978e-01
2.870296236989591798e-01,1.434194543081639365e-28,3.247433815782957978e-01
2.878302642113690912e-01,1.148371445459020599e-28,3.247433815782957978e-01
2.886309047237790582e-01,9.191570091687864556e-29,3.247433815782957978e-01
2.894315452361889696e-01,7.354108290306193738e-29,3.247433815782957978e-01
2.902321857485988810e-01,5.881706339010084658e-29,3.247433815782957978e-01
2.910328262610087924e-01,4.702292644090121145e-29,3.247433815782957978e-01
2.918334667734187593e-01,3.757932455129278325e-29,3.247433815782957978e-01
2.926341072858286707e-01,3.002073258967877539e-29,3.247433815782957978e-01
2.934347477982385821e-01,2.397323278366529769e-29,3.247433815782957978e-01
2.942353883106485490e-01,1.913660619177442381e-29,3.247433815782957978e-01
2.950360288230584604e-01,1.526990160182401338e-29,3.247433815782957978e-01
2.958366693354683719e-01,1.217981128148240290e-29,3.247433815782957978e-01
2.966373098478783388e-01,9.711311416945596117e-30,3.247433815782957978e-01
2.974379503602882502e-01,7.740129058293739676e-30,3.247433815782957978e-01
2.982385908726981616e-01,6.166681550397466837e-30,3.247433815782957978e-01
2.990392313851080730e-01,4.911202535851387484e-30,3.247433815782957978e-01
2.998398718975180399e-01,3.909823745178757868e-30,3.247433815782957978e-01
3.006405124099279513e-01,3.111426411437645737e-30,3.247433815782957978e-01
3.014411529223378627e-01,2.475112219468653779e-30,3.247433815782957978e-01
3.022417934347478297e-01,1.968172785451897213e-30,3.247433815782957978e-01
3.030424339471577411e-01,1.564460060943351283e-30,3.247433815782957978e-01
3.038430744595676525e-01,1.243078908358854899e-30,3.247433815782957978e-01
3.046437149719776194e-01,9.873383929821150522e-31,3.247433815782957978e-01
3.054443554843875308e-01,7.839108471161979582e-31,3.247433815782957978e-01
3.062449959967974422e-01,6.221579625793987192e-31,3.247433815782957978e-01
3.070456365092073536e-01,4.935912987556890864e-31,3.247433815782957978e-01
3.078462770216173205e-01,3.914408506968284266e-31,3.247433815782957978e-01
3.086469175340272320e-01,3.103100712099558270e-31,3.247433815782957978e-01
3.094475580464371434e-01,2.458995669500580954e-31,3.247433815782957978e-01
3.102481985588471103e-01,1.947851833736091795e-31,3.247433815782957978e-01
