x, u, time
7.674999999999999600e-01,1.387675442320836783e-01,3.185000000000230980e+00
7.724999999999999645e-01,1.086758997143865008e-01,3.185000000000230980e+00
7.774999999999999689e-01,8.389212198866088932e-02,3.185000000000230980e+00
7.824999999999999734e-01,6.383688046326223275e-02,3.185000000000230980e+00
7.874999999999999778e-01,4.788538829379385825e-02,3.185000000000230980e+00
7.924999999999999822e-01,3.541050040878383764e-02,3.185000000000230980e+00
7.974999999999999867e-01,2.581509591142730140e-02,3.185000000000230980e+00
8.024999999999999911e-01,1.855425433730703913e-02,3.185000000000230980e+00
8.074999999999999956e-01,1.314814010728325780e-02,3.185000000000230980e+00
8.125000000000000000e-01,9.187053571318076761e-03,3.185000000000230980e+00
8.175000000000000044e-01,6.330577812537208082e-03,3.185000000000230980e+00
8.225000000000000089e-01,4.302819881629210003e-03,3.185000000000230980e+00
8.275000000000000133e-01,2.885412695245538183e-03,3.185000000000230980e+00
8.325000000000000178e-01,1.909467560574921964e-03,3.185000000000230980e+00
8.374999999999999112e-01,1.247282449863293050e-03,3.185000000000230980e+00
8.424999999999999156e-01,8.043763524122911736e-04,3.185000000000230980e+00
8.474999999999999201e-01,5.122656818193419004e-04,3.185000000000230980e+00
8.524999999999999245e-01,3.222491192605264057e-04,3.185000000000230980e+00
8.574999999999999289e-01,2.003067102697088549e-04,3.185000000000230980e+00
8.624999999999999334e-01,1.230773101004754638e-04,3.185000000000230980e+00
8.674999999999999378e-01,7.478617911786469038e-05,3.185000000000230980e+00
8.724999999999999423e-01,4.495722060830159523e-05,3.185000000000230980e+00
8.774999999999999467e-01,2.674623436270651925e-05,3.185000000000230980e+00
8.824999999999999512e-01,1.575187672903346001e-05,3.185000000000230980e+00
8.874999999999999556e-01,9.185614939301402134e-06,3.185000000000230980e+00
8.924999999999999600e-01,5.305026276696316195e-06,3.185000000000230980e+00
8.974999999999999645e-01,3.035217011498911883e-06,3.185000000000230980e+00
9.024999999999999689e-01,1.720986970392340236e-06,3.185000000000230980e+00
9.074999999999999734e-01,9.675138239597115271e-07,3.185000000000230980e+00
9.124999999999999778e-01,5.395637645192537928e-07,3.185000000000230980e+00
9.174999999999999822e-01,2.985984347258469086e-07,3.185000000000230980e+00
9.224999999999999867e-01,1.639888802958353509e-07,3.185000000000230980e+00
9.274999999999999911e-01,8.935307272731049402e-08,3.185000000000230980e+00
9.324999999999999956e-01,4.828699402475469565e-08,3.185000000000230980e+00
9.375000000000000000e-01,2.588278988856903735e-08,3.185000000000230980e+00
9.425000000000000044e-01,1.377349416237685850e-08,3.185000000000230980e+00
9.475000000000000089e-01,7.288470436847471640e-09,3.185000000000230980e+00
9.525000000000000133e-01,3.840761682313149288e-09,3.185000000000230980e+00
9.575000000000000178e-01,2.015275892322352362e-09,3.185000000000230980e+00
9.624999999999999112e-01,1.050322495751221235e-09,3.185000000000230980e+00
9.674999999999999156e-01,5.416948170191856798e-10,3.185000000000230980e+00
9.724999999999999201e-01,2.759596167320219430e-10,3.185000000000230980e+00
9.774999999999999245e-01,1.392533584612431703e-10,3.185000000000230980e+00
9.824999999999999289e-01,7.045210612569101223e-11,3.185000000000230980e+00
9.874999999999999334e-01,3.558759378221255085e-11,3.185000000000230980e+00
9.924999999999999378e-01,1.910471758337458737e-11,3.185000000000230980e+00
9.975000000000000533e-01,7.509588207926860384e-12,3.185000000000230980e+00
