x, u, time
4.919354838709676797e-02,3.498883559643243770e-05,7.341311134203083455e-01
5.080645161290322370e-02,4.181327482897183025e-05,7.341311134203083455e-01
5.241935483870967249e-02,4.989087881720935102e-05,7.341311134203083455e-01
5.403225806451612129e-02,5.943611256033688348e-05,7.341311134203083455e-01
5.564516129032257702e-02,7.069714963048460206e-05,7.341311134203083455e-01
5.725806451612902581e-02,8.396062663940387567e-05,7.341311134203083455e-01
5.887096774193548154e-02,9.955697487880889828e-05,7.341311134203083455e-01
6.048387096774193034e-02,1.178663839700637108e-04,7.341311134203083455e-01
6.209677419354837913e-02,1.393254551651942571e-04,7.341311134203083455e-01
6.370967741935483486e-02,1.644346044898697858e-04,7.341311134203083455e-01
6.532258064516129059e-02,1.937662781230385439e-04,7.341311134203083455e-01
6.693548387096773244e-02,2.279740441699397153e-04,7.341311134203083455e-01
6.854838709677418818e-02,2.678026261977521616e-04,7.341311134203083455e-01
7.016129032258064391e-02,3.140989444481470899e-04,7.341311134203083455e-01
7.177419354838708576e-02,3.678242303907247753e-04,7.341311134203083455e-01
7.338709677419354149e-02,4.300672790984329101e-04,7.341311134203083455e-01
7.499999999999999722e-02,5.020589016652886533e-04,7.341311134203083455e-01
7.661290322580643908e-02,5.851876363948697781e-04,7.341311134203083455e-01
7.822580645161289481e-02,6.810167726073718510e-04,7.341311134203083455e-01
7.983870967741935054e-02,7.913027344805504022e-04,7.341311134203083455e-01
8.145161290322579239e-02,9.180148641936778644e-04,7.341311134203083455e-01
8.306451612903224813e-02,1.063356633620793747e-03,7.341311134203083455e-01
8.467741935483870386e-02,1.229788301763879398e-03,7.341311134203083455e-01
8.629032258064514571e-02,1.420051020879503937e-03,7.341311134203083455e-01
8.790322580645160144e-02,1.637192377699056046e-03,7.341311134203083455e-01
8.951612903225805717e-02,1.884593337153036988e-03,7.341311134203083455e-01
9.112903225806449903e-02,2.165996534488792528e-03,7.341311134203083455e-01
9.274193548387095476e-02,2.485535837549070984e-03,7.341311134203083455e-01
9.435483870967741049e-02,2.847767074219678327e-03,7.341311134203083455e-01
9.596774193548386622e-02,3.257699790660893279e-03,7.341311134203083455e-01
9.758064516129030808e-02,3.720829873955711336e-03,7.341311134203083455e-01
9.919354838709676381e-02,4.243172838335633468e-03,7.341311134203083455e-01
1.008064516129032195e-01,4.831297537334795604e-03,7.341311134203083455e-01
1.024193548387096614e-01,5.492360025289425018e-03,7.341311134203083455e-01
1.040322580645161171e-01,6.234137250821406018e-03,7.341311134203083455e-01
1.056451612903225729e-01,7.065060222675165376e-03,7.341311134203083455e-01
1.072580645161290147e-01,7.994246244937818283e-03,7.341311134203083455e-01
1.088709677419354704e-01,9.031529774768842778e-03,7.341311134203083455e-01
1.104838709677419262e-01,1.018749141187276150e-02,7.341311134203083455e-01
1.120967741935483680e-01,1.147348448572338593e-02,7.341311134203083455e-01
1.137096774193548238e-01,1.290165866473057948e-02,7.341311134203083455e-01
1.153225806451612795e-01,1.448497997192920578e-02,7.341311134203083455e-01
1.169354838709677352e-01,1.623724655524315039e-02,7.341311134203083455e-01
1.185483870967741771e-01,1.817309952786872948e-02,7.341311134203083455e-01
1.201612903225806328e-01,2.030802816682584708e-02,7.341311134203083455e-01
1.217741935483870885e-01,2.265836873625275485e-02,7.341311134203083455e-01
1.233870967741935304e-01,2.524129618763645833e-02,7.341311134203083455e-01
1.249999999999999861e-01,2.807480798294273786e-02,7.341311134203083455e-01
1.266129032258064280e-01,3.117769928957284456e-02,7.341311134203083455e-01
1.282258064516128837e-01,3.456952880928286509e-02,7.341311134203083455e-01
1.298387096774193394e-01,3.827057452761223333e-02,7.341311134203083455e-01
1.314516129032257674e-01,4.230177870690772501e-02,7.341311134203083455e-01
1.330645161290322231e-01,4.668468149546738805e-02,7.341311134203083455e-01
1.346774193548386789e-01,5.144134258841317336e-02,7.341311134203083455e-01
1.362903225806451346e-01,5.659425045309367935e-02,7.341311134203083455e-01
1.379032258064515903e-01,6.216621872355888173e-02,7.341311134203083455e-01
1.395161290322580461e-01,6.818026947501698576e-02,7.341311134203083455e-01
1.411290322580644740e-01,7.465950321019405866e-02,7.341311134203083455e-01
1.427419354838709298e-01,8.162695552482851502e-02,7.341311134203083455e-01
1.443548387096773855e-01,8.910544056855843054e-02,7.341311134203083455e-01
1.459677419354838412e-01,9.711738157939146798e-02,7.341311134203083455e-01
1.475806451612902970e-01,1.056846289436143838e-01,7.341311134203083455e-01
1.491935483870967527e-01,1.148282664169538447e-01,7.341311134203083455e-01
1.508064516129031807e-01,1.245684063353574567e-01,7.341311134203083455e-01
1.524193548387096364e-01,1.349239748427518981e-01,7.341311134203083455e-01
1.540322580645160921e-01,1.459124883663791006e-01,7.341311134203083455e-01
1.556451612903225479e-01,1.575498227751573888e-01,7.341311134203083455e-01
1.572580645161290036e-01,1.698499768599248949e-01,7.341311134203083455e-01
1.588709677419354593e-01,1.828248319736914818e-01,7.341311134203083455e-01
1.604838709677419151e-01,1.964839098614657997e-01,7.341311134203083455e-01
1.620967741935483430e-01,2.108341308898768751e-01,7.341311134203083455e-01
1.637096774193547988e-01,2.258795750526328971e-01,7.341311134203083455e-01
1.653225806451612545e-01,2.416212482759595992e-01,7.341311134203083455e-01
1.669354838709677102e-01,2.580568566744618764e-01,7.341311134203083455e-01
1.685483870967741660e-01,2.751805915092548349e-01,7.341311134203083455e-01
1.701612903225806217e-01,2.929829276733191823e-01,7.341311134203083455e-01
1.717741935483870497e-01,3.114504385708430356e-01,7.341311134203083455e-01
1.733870967741935054e-01,3.305656302650186174e-01,7.341311134203083455e-01
1.749999999999999611e-01,3.503067977400365351e-01,7.341311134203083455e-01
1.766129032258064169e-01,3.706479060557599237e-01,7.341311134203083455e-01
1.782258064516128726e-01,3.915584990664643383e-01,7.341311134203083455e-01
1.798387096774193283e-01,4.130036382270804718e-01,7.341311134203083455e-01
1.814516129032257563e-01,4.349438738210378297e-01,7.341311134203083455e-01
1.830645161290322120e-01,4.573352507139258893e-01,7.341311134203083455e-01
1.846774193548386678e-01,4.801293504669985612e-01,7.341311134203083455e-01
1.862903225806451235e-01,5.032733713364483386e-01,7.341311134203083455e-01
1.879032258064515792e-01,5.267102473401781282e-01,7.341311134203083455e-01
1.895161290322580350e-01,5.503788071969760720e-01,7.341311134203083455e-01
1.911290322580644907e-01,5.742139735369344855e-01,7.341311134203083455e-01
1.927419354838709187e-01,5.981470023516173296e-01,7.341311134203083455e-01
1.943548387096773744e-01,6.221057622019079414e-01,7.341311134203083455e-01
1.959677419354838301e-01,6.460150522375320836e-01,7.341311134203083455e-01
1.975806451612902859e-01,6.697969576098236066e-01,7.341311134203083455e-01
1.991935483870967416e-01,6.933712403852586581e-01,7.341311134203083455e-01
2.008064516129031973e-01,7.166557635985513208e-01,7.341311134203083455e-01
2.024193548387096253e-01,7.395669456271882769e-01,7.341311134203083455e-01
2.040322580645160810e-01,7.620202416313348603e-01,7.341311134203083455e-01
2.056451612903225368e-01,7.839306483910373213e-01,7.341311134203083455e-01
2.072580645161289925e-01,8.052132284932079775e-01,7.341311134203083455e-01
2.088709677419354482e-01,8.257836494805951277e-01,7.341311134203083455e-01
2.104838709677419040e-01,8.455587332798557565e-01,7.341311134203083455e-01
2.120967741935483597e-01,8.644570109814112557e-01,7.341311134203083455e-01
2.137096774193547877e-01,8.823992778549598626e-01,7.341311134203083455e-01
2.153225806451612434e-01,8.993091433555547853e-01,7.341311134203083455e-01
2.169354838709676991e-01,9.151135708087064780e-01,7.341311134203083455e-01
2.185483870967741549e-01,9.297434014628674914e-01,7.341311134203083455e-01
2.201612903225806106e-01,9.431338576637056104e-01,7.341311134203083455e-01
2.217741935483870663e-01,9.552250200378434863e-01,7.341311134203083455e-01
2.233870967741934943e-01,9.659622737741561105e-01,7.341311134203083455e-01
2.249999999999999500e-01,9.752967193555910352e-01,7.341311134203083455e-01
2.266129032258064058e-01,9.831855434214130662e-01,7.341311134203083455e-01
2.282258064516128615e-01,9.895923458254697325e-01,7.341311134203083455e-01
2.298387096774193172e-01,9.944874193949021501e-01,7.341311134203083455e-01
2.314516129032257730e-01,9.978479793810536291e-01,7.341311134203083455e-01
2.330645161290322287e-01,9.996583401227393528e-01,7.341311134203083455e-01
2.346774193548386567e-01,9.999100370053171094e-01,7.341311134203083455e-01
2.362903225806451124e-01,9.986018923885843224e-01,7.341311134203083455e-01
2.379032258064515681e-01,9.957400247850765052e-01,7.341311134203083455e-01
2.395161290322580239e-01,9.913378011886818664e-01,7.341311134203083455e-01
2.411290322580644796e-01,9.854157330732610243e-01,7.341311134203083455e-01
2.427419354838709353e-01,9.780013171935494354e-01,7.341311134203083455e-01
2.443548387096773633e-01,9.691288229172254631e-01,7.341311134203083455e-01
2.459677419354838190e-01,9.588390283897429978e-01,7.341311134203083455e-01
2.475806451612902748e-01,9.471789083739637904e-01,7.341311134203083455e-01
2.491935483870967305e-01,9.342012771079437616e-01,7.341311134203083455e-01
2.508064516129032140e-01,9.199643899792635526e-01,7.341311134203083455e-01
2.524193548387096420e-01,9.045315082177298738e-01,7.341311134203083455e-01
2.540322580645160699e-01,8.879704311547880202e-01,7.341311134203083455e-01
2.556451612903225534e-01,8.703530008829862830e-01,7.341311134203083455e-01
2.572580645161289814e-01,8.517545843703995256e-01,7.341311134203083455e-01
2.588709677419354649e-01,8.322535382399098847e-01,7.341311134203083455e-01
2.604838709677418929e-01,8.119306615111632208e-01,7.341311134203083455e-01
2.620967741935483208e-01,7.908686416238775996e-01,7.341311134203083455e-01
2.637096774193548043e-01,7.691514990159895593e-01,7.341311134203083455e-01
2.653225806451612323e-01,7.468640354212049415e-01,7.341311134203083455e-01
2.669354838709677158e-01,7.240912908803583958e-01,7.341311134203083455e-01
2.685483870967741438e-01,7.009180142341367992e-01,7.341311134203083455e-01
2.701612903225805717e-01,6.774281515852780267e-01,7.341311134203083455e-01
2.717741935483870552e-01,6.537043568922173975e-01,7.341311134203083455e-01
2.733870967741934832e-01,6.298275284883556591e-01,7.341311134203083455e-01
2.749999999999999667e-01,6.058763749192055403e-01,7.341311134203083455e-01
2.766129032258063947e-01,5.819270130591520651e-01,7.341311134203083455e-01
2.782258064516128782e-01,5.580526010180437702e-01,7.341311134203083455e-01
2.798387096774193061e-01,5.343230078821300522e-01,7.341311134203083455e-01
2.814516129032257341e-01,5.108045218609232885e-01,7.341311134203083455e-01
2.830645161290322176e-01,4.875595979377377875e-01,7.341311134203083455e-01
2.846774193548386456e-01,4.646466456543646428e-01,7.341311134203083455e-01
2.862903225806451291e-01,4.421198572048397613e-01,7.341311134203083455e-01
2.879032258064515570e-01,4.200290755758257499e-01,7.341311134203083455e-01
2.895161290322580405e-01,3.984197020566890290e-01,7.341311134203083455e-01
2.911290322580644685e-01,3.773326420557209793e-01,7.341311134203083455e-01
2.927419354838708965e-01,3.568042878038064636e-01,7.341311134203083455e-01
2.943548387096773800e-01,3.368665362068255509e-01,7.341311134203083455e-01
2.959677419354838079e-01,3.175468398254668867e-01,7.341311134203083455e-01
2.975806451612902914e-01,2.988682887180441061e-01,7.341311134203083455e-01
2.991935483870967194e-01,2.808497206794825507e-01,7.341311134203083455e-01
3.008064516129031474e-01,2.635058572483403583e-01,7.341311134203083455e-01
3.024193548387096309e-01,2.468474627334712734e-01,7.341311134203083455e-01
3.040322580645160588e-01,2.308815234320955589e-01,7.341311134203083455e-01
3.056451612903225423e-01,2.156114441699439332e-01,7.341311134203083455e-01
3.072580645161289703e-01,2.010372592903756361e-01,7.341311134203083455e-01
3.088709677419354538e-01,1.871558552505071804e-01,7.341311134203083455e-01
3.104838709677418818e-01,1.739612020456960395e-01,7.341311134203083455e-01
3.120967741935483097e-01,1.614445907763021604e-01,7.341311134203083455e-01
3.137096774193547932e-01,1.495948747893770803e-01,7.341311134203083455e-01
3.153225806451612212e-01,1.383987119692924039e-01,7.341311134203083455e-01
3.169354838709677047e-01,1.278408059118489870e-01,7.341311134203083455e-01
3.185483870967741327e-01,1.179041438926698160e-01,7.341311134203083455e-01
3.201612903225806162e-01,1.085702297290027096e-01,7.341311134203083455e-01
3.217741935483870441e-01,9.981930983115964995e-02,7.341311134203083455e-01
3.233870967741934721e-01,9.163059094224902668e-02,7.341311134203083455e-01
3.249999999999999556e-01,8.398244826956689779e-02,7.341311134203083455e-01
3.266129032258063836e-01,7.685262291506143872e-02,7.341311134203083455e-01
3.282258064516128671e-01,7.021840771290872862e-02,7.341311134203083455e-01
3.298387096774192950e-01,6.405682077712078482e-02,7.341311134203083455e-01
3.314516129032257230e-01,5.834476624902459191e-02,7.341311134203083455e-01
3.330645161290322065e-01,5.305918191162631997e-02,7.341311134203083455e-01
3.346774193548386345e-01,4.817717350371455987e-02,7.341311134203083455e-01
3.362903225806451180e-01,4.367613571986193877e-02,7.341311134203083455e-01
3.379032258064515459e-01,3.953386002229657831e-02,7.341311134203083455e-01
3.395161290322580294e-01,3.572862951626892131e-02,7.341311134203083455e-01
3.411290322580644574e-01,3.223930125167099453e-02,7.341311134203083455e-01
3.427419354838708854e-01,2.904537641009819621e-02,7.341311134203083455e-01
3.443548387096773689e-01,2.612705891841288555e-02,7.341311134203083455e-01
3.459677419354837968e-01,2.346530309744622109e-02,7.341311134203083455e-01
3.475806451612902803e-01,2.104185100824414179e-02,7.341311134203083455e-01
3.491935483870967083e-01,1.883926019889261075e-02,7.341311134203083455e-01
3.508064516129031918e-01,1.684092258317751445e-02,7.341311134203083455e-01
3.524193548387096198e-01,1.503107519905473935e-02,7.341311134203083455e-01
3.540322580645160477e-01,1.339480360106536615e-02,7.341311134203083455e-01
3.556451612903225312e-01,1.191803863745405714e-02,7.341311134203083455e-01
3.572580645161289592e-01,1.058754735087636713e-02,7.341311134203083455e-01
3.588709677419354427e-01,9.390918722285528097e-03,7.341311134203083455e-01
3.604838709677418707e-01,8.316544951919373554e-03,7.341311134203083455e-01
3.620967741935482986e-01,7.353598940306672188e-03,7.341311134203083455e-01
3.637096774193547821e-01,6.492008596875812297e-03,7.341311134203083455e-01
3.653225806451612101e-01,5.722428565038089124e-03,7.341311134203083455e-01
3.669354838709676936e-01,5.036209911416956488e-03,7.341311134203083455e-01
3.685483870967741216e-01,4.425368284040947717e-03,7.341311134203083455e-01
3.701612903225806051e-01,3.882551000566520066e-03,7.341311134203083455e-01
3.717741935483870330e-01,3.401003483628807240e-03,7.341311134203083455e-01
3.733870967741934610e-01,2.974535416838149007e-03,7.341311134203083455e-01
3.749999999999999445e-01,2.597486952276188005e-03,7.341311134203083455e-01
3.766129032258063725e-01,2.264695259044117483e-03,7.341311134203083455e-01
3.782258064516128560e-01,1.971461662852756497e-03,7.341311134203083455e-01
3.798387096774192839e-01,1.713519589122827931e-03,7.341311134203083455e-01
3.814516129032257674e-01,1.487003486817381308e-03,7.341311134203083455e-01
3.830645161290321954e-01,1.288418877429825136e-03,7.341311134203083455e-01
3.846774193548386234e-01,1.114613643315844364e-03,7.341311134203083455e-01
3.862903225806451069e-01,9.627506419454148583e-04,7.341311134203083455e-01
3.879032258064515348e-01,8.302817076806801033e-04,7.341311134203083455e-01
3.895161290322580183e-01,7.149230803315417783e-04,7.341311134203083455e-01
3.911290322580644463e-01,6.146322799438013688e-04,7.341311134203083455e-01
3.927419354838709298e-01,5.275864299470623547e-04,7.341311134203083455e-01
3.943548387096773578e-01,4.521620158193839279e-04,7.341311134203083455e-01
3.959677419354837857e-01,3.869160536818574145e-04,7.341311134203083455e-01
3.975806451612902692e-01,3.305686325747645392e-04,7.341311134203083455e-01
3.991935483870966972e-01,2.819867854324199156e-04,7.341311134203083455e-01
4.008064516129031807e-01,2.401696368065865043e-04,7.341311134203083455e-01
4.024193548387096087e-01,2.042347700246394527e-04,7.341311134203083455e-01
4.040322580645160366e-01,1.734057525464905206e-04,7.341311134203083455e-01
4.056451612903225201e-01,1.470007556431700475e-04,7.341311134203083455e-01
4.072580645161289481e-01,1.244222030057665844e-04,7.341311134203083455e-01
4.088709677419354316e-01,1.051473823576596549e-04,7.341311134203083455e-01
4.104838709677418596e-01,8.871995444584637475e-05,7.341311134203083455e-01
4.120967741935483430e-01,7.474229479776129943e-05,7.341311134203083455e-01
4.137096774193547710e-01,6.286860522702867227e-05,7.341311134203083455e-01
4.153225806451611990e-01,5.279873414417805144e-05,7.341311134203083455e-01
4.169354838709676825e-01,4.427264717586858569e-05,7.341311134203083455e-01
4.185483870967741105e-01,3.706549232824223235e-05,7.341311134203083455e-01
4.201612903225805939e-01,3.098320686658605384e-05,7.341311134203083455e-01
4.217741935483870219e-01,2.585861615411376245e-05,7.341311134203083455e-01
4.233870967741935054e-01,2.154797783639407260e-05,7.341311134203083455e-01
4.249999999999999334e-01,1.792792792252429325e-05,7.341311134203083455e-01
4.266129032258063614e-01,1.489278845554911123e-05,7.341311134203083455e-01
4.282258064516128448e-01,1.235219954637840681e-05,7.341311134203083455e-01
4.298387096774192728e-01,1.022904153796659337e-05,7.341311134203083455e-01
4.314516129032257563e-01,8.457615946371928949e-06,7.341311134203083455e-01
4.330645161290321843e-01,6.982056574642224457e-06,7.341311134203083455e-01
4.346774193548386123e-01,5.754944801284459015e-06,7.341311134203083455e-01
4.362903225806450958e-01,4.736105498617378278e-06,7.341311134203083455e-01
4.379032258064515237e-01,3.891562332504775186e-06,7.341311134203083455e-01
4.395161290322580072e-01,3.192633331842267998e-06,7.341311134203083455e-01
4.411290322580644352e-01,2.615149594357070840e-06,7.341311134203083455e-01
4.427419354838709187e-01,2.138781817541673088e-06,7.341311134203083455e-01
4.443548387096773467e-01,1.746461014357156692e-06,7.341311134203083455e-01
4.459677419354837746e-01,1.423881298538000136e-06,7.341311134203083455e-01
4.475806451612902581e-01,1.159074010741189407e-06,7.341311134203083455e-01
4.491935483870966861e-01,9.420437119676252384e-07,7.341311134203083455e-01
4.508064516129031696e-01,7.644577026797232206e-07,7.341311134203083455e-01
4.524193548387095976e-01,6.193817431421303298e-07,7.341311134203083455e-01
4.540322580645160810e-01,5.010555611088698917e-07,7.341311134203083455e-01
4.556451612903225090e-01,4.047025453963666174e-07,7.341311134203083455e-01
4.572580645161289370e-01,3.263687462658937875e-07,7.341311134203083455e-01
4.588709677419354205e-01,2.627869437717663019e-07,7.341311134203083455e-01
4.604838709677418485e-01,2.112621108512662903e-07,7.341311134203083455e-01
4.620967741935483319e-01,1.695750960865791408e-07,7.341311134203083455e-01
4.637096774193547599e-01,1.359017884776027237e-07,7.341311134203083455e-01
4.653225806451612434e-01,1.087454094988075647e-07,7.341311134203083455e-01
4.669354838709676714e-01,8.687991198699328581e-08,7.341311134203083455e-01
4.685483870967740994e-01,6.930275637502526368e-08,7.341311134203083455e-01
4.701612903225805828e-01,5.519558735453680777e-08,7.341311134203083455e-01
4.717741935483870108e-01,4.389155268626324474e-08,7.341311134203083455e-01
4.733870967741934943e-01,3.484819463010945496e-08,7.341311134203083455e-01
4.749999999999999223e-01,2.762500699113966789e-08,7.341311134203083455e-01
4.766129032258063503e-01,2.186489035275639232e-08,7.341311134203083455e-01
4.782258064516128337e-01,1.727885762701480197e-08,7.341311134203083455e-01
4.798387096774192617e-01,1.363344420553016863e-08,7.341311134203083455e-01
4.814516129032257452e-01,1.074036405846757327e-08,7.341311134203083455e-01
4.830645161290321732e-01,8.448027149450249309e-09,7.341311134203083455e-01
4.846774193548386567e-01,6.634596311631285910e-09,7.341311134203083455e-01
4.862903225806450846e-01,5.202314843999735538e-09,7.341311134203083455e-01
4.879032258064515126e-01,4.072880917680677447e-09,7.341311134203083455e-01
4.895161290322579961e-01,3.183682632039736237e-09,7.341311134203083455e-01
4.911290322580644241e-01,2.484739273923401292e-09,7.341311134203083455e-01
4.927419354838709076e-01,1.936220914041831410e-09,7.341311134203083455e-01
4.943548387096773356e-01,1.506440702041221435e-09,7.341311134203083455e-01
4.959677419354838190e-01,1.170232766932002964e-09,7.341311134203083455e-01
4.975806451612902470e-01,9.076440674690900748e-10,7.341311134203083455e-01
4.991935483870966750e-01,7.028813597339495733e-10,7.341311134203083455e-01
5.008064516129031585e-01,5.434650759965705215e-10,7.341311134203083455e-01
5.024193548387096975e-01,4.195506966095345583e-10,7.341311134203083455e-01
5.040322580645161255e-01,3.233854476469415463e-10,7.341311134203083455e-01
5.056451612903225534e-01,2.488741270158701323e-10,7.341311134203083455e-01
5.072580645161289814e-01,1.912327665516689314e-10,7.341311134203083455e-01
5.088709677419354094e-01,1.467128586185919107e-10,7.341311134203083455e-01
5.104838709677419484e-01,1.123821652172355359e-10,7.341311134203083455e-01
5.120967741935483764e-01,8.595081295593128915e-11,7.341311134203083455e-01
5.137096774193548043e-01,6.563356482522841417e-11,7.341311134203083455e-01
5.153225806451612323e-01,5.004093807648652306e-11,7.341311134203083455e-01
5.169354838709677713e-01,3.809328019969877170e-11,7.341311134203083455e-01
5.185483870967741993e-01,2.895308296539049193e-11,7.341311134203083455e-01
5.201612903225806273e-01,2.197175811482955163e-11,7.341311134203083455e-01
5.217741935483870552e-01,1.664785908998117913e-11,7.341311134203083455e-01
5.233870967741934832e-01,1.259434536067407402e-11,7.341311134203083455e-01
5.250000000000000222e-01,9.512977475964699671e-12,7.341311134203083455e-01
5.266129032258064502e-01,7.174324902863845562e-12,7.341311134203083455e-01
5.282258064516128782e-01,5.402183777508888141e-12,7.341311134203083455e-01
5.298387096774193061e-01,4.061453171265024717e-12,7.341311134203083455e-01
5.314516129032257341e-01,3.048718800850235518e-12,7.341311134203083455e-01
5.330645161290322731e-01,2.284952375943819976e-12,7.341311134203083455e-01
5.346774193548387011e-01,1.709861147243037113e-12,7.341311134203083455e-01
5.362903225806451291e-01,1.277522290039524150e-12,7.341311134203083455e-01
5.379032258064515570e-01,9.530158506761617269e-13,7.341311134203083455e-01
5.395161290322579850e-01,7.098323723513216075e-13,7.341311134203083455e-01
5.411290322580645240e-01,5.278804346526917783e-13,7.341311134203083455e-01
5.427419354838709520e-01,3.919579361687975494e-13,7.341311134203083455e-01
5.443548387096773800e-01,2.905812175334550188e-13,7.341311134203083455e-01
5.459677419354838079e-01,2.150898142867026138e-13,7.341311134203083455e-01
5.475806451612903469e-01,1.589631381781496464e-13,7.341311134203083455e-01
5.491935483870967749e-01,1.172998181751193308e-13,7.341311134203083455e-01
5.508064516129032029e-01,8.642166492520967145e-14,7.341311134203083455e-01
5.524193548387096309e-01,6.357294775376252114e-14,7.341311134203083455e-01
5.540322580645160588e-01,4.669243824999582437e-14,7.341311134203083455e-01
5.556451612903225978e-01,3.424090966566501028e-14,7.341311134203083455e-01
5.572580645161290258e-01,2.507082504529852674e-14,7.341311134203083455e-01
5.588709677419354538e-01,1.832806454078861226e-14,7.341311134203083455e-01
5.604838709677418818e-01,1.337794136872535732e-14,7.341311134203083455e-01
5.620967741935483097e-01,9.749598510412870050e-15,7.341311134203083455e-01
5.637096774193548487e-01,7.094290928848533837e-15,7.341311134203083455e-01
5.653225806451612767e-01,5.154139104824883069e-15,7.341311134203083455e-01
5.669354838709677047e-01,3.738765403984644357e-15,7.341311134203083455e-01
5.685483870967741327e-01,2.707854315220451937e-15,7.341311134203083455e-01
5.701612903225805606e-01,1.958156675249796019e-15,7.341311134203083455e-01
5.717741935483870996e-01,1.413821902457215358e-15,7.341311134203083455e-01
5.733870967741935276e-01,1.019218183620958878e-15,7.341311134203083455e-01
5.749999999999999556e-01,7.336093814482803029e-16,7.341311134203083455e-01
5.766129032258063836e-01,5.272151864417123248e-16,7.341311134203083455e-01
5.782258064516129226e-01,3.782999955084585756e-16,7.341311134203083455e-01
5.798387096774193505e-01,2.710255401347928626e-16,7.341311134203083455e-01
5.814516129032257785e-01,1.938695618268683300e-16,7.341311134203083455e-01
5.830645161290322065e-01,1.384632870375481772e-16,7.341311134203083455e-01
5.846774193548386345e-01,9.873822510669350123e-17,7.341311134203083455e-01
5.862903225806451735e-01,7.030103815822858533e-17,7.341311134203083455e-01
5.879032258064516014e-01,4.997628599019483980e-17,7.341311134203083455e-01
5.895161290322580294e-01,3.547252560005547997e-17,7.341311134203083455e-01
5.911290322580644574e-01,2.513889666129837130e-17,7.341311134203083455e-01
5.927419354838708854e-01,1.778796890446937824e-17,7.341311134203083455e-01
5.943548387096774244e-01,1.256702954881487121e-17,7.341311134203083455e-01
5.959677419354838523e-01,8.864721921705723436e-18,7.341311134203083455e-01
5.975806451612902803e-01,6.243439163704625041e-18,7.341311134203083455e-01
5.991935483870967083e-01,4.390449856368343667e-18,7.341311134203083455e-01
6.008064516129031363e-01,3.082624400820565199e-18,7.341311134203083455e-01
6.024193548387096753e-01,2.161019771792104441e-18,7.341311134203083455e-01
6.040322580645161032e-01,1.512597901099903146e-18,7.341311134203083455e-01
6.056451612903225312e-01,1.057097287444009652e-18,7.341311134203083455e-01
6.072580645161289592e-01,7.376209177550546078e-19,7.341311134203083455e-01
6.088709677419354982e-01,5.138997195120594801e-19,7.341311134203083455e-01
6.104838709677419262e-01,3.574789876584674583e-19,7.341311134203083455e-01
6.120967741935483541e-01,2.482845714523572992e-19,7.341311134203083455e-01
6.137096774193547821e-01,1.721773882699977553e-19,7.341311134203083455e-01
6.153225806451612101e-01,1.192146870199047981e-19,7.341311134203083455e-01
6.169354838709677491e-01,8.241585554631749898e-20,7.341311134203083455e-01
6.185483870967741771e-01,5.688781314278133639e-20,7.341311134203083455e-01
6.201612903225806051e-01,3.920624647987720032e-20,7.341311134203083455e-01
6.217741935483870330e-01,2.697857164273010582e-20,7.341311134203083455e-01
6.233870967741934610e-01,1.853576017265385057e-20,7.341311134203083455e-01
6.250000000000000000e-01,1.271539092744853589e-20,7.341311134203083455e-01
