x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.008684800978845164e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.008684800978845164e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.008684800978845164e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.008684800978845164e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.008684800978845164e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.008684800978845164e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.008684800978845164e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.008684800978845164e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.008684800978845164e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.008684800978845164e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.008684800978845164e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.008684800978845164e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.008684800978845164e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.008684800978845164e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.008684800978845164e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.008684800978845164e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.008684800978845164e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.008684800978845164e+00
-3.750000000000000000e+00,3.857142999999660926e+00,2.629369000000169265e+00,1.033329999999872761e+01,1.008684800978845164e+00
-3.716666666666666785e+00,3.857142999988415255e+00,2.629369000005814527e+00,1.033329999995655868e+01,1.008684800978845164e+00
-3.683333333333333570e+00,3.857142999972908104e+00,2.629369000013608293e+00,1.033329999989834214e+01,1.008684800978845164e+00
-3.650000000000000355e+00,3.857142999880289302e+00,2.629369000060112427e+00,1.033329999955095957e+01,1.008684800978845164e+00
-3.616666666666666696e+00,3.857142986285926778e+00,2.629369006886906668e+00,1.033329994855643541e+01,1.008684800978845164e+00
-3.583333333333333481e+00,3.857142938151739475e+00,2.629369031053549133e+00,1.033329976803218386e+01,1.008684800978845164e+00
-3.549999999999999822e+00,3.857142903837158077e+00,2.629369048260751462e+00,1.033329963950234109e+01,1.008684800978845164e+00
-3.516666666666666607e+00,3.857142018192902366e+00,2.629369492937307928e+00,1.033329631780237357e+01,1.008684800978845164e+00
-3.483333333333333393e+00,3.857108646359434179e+00,2.629386230080471343e+00,1.033317121490798485e+01,1.008684800978845164e+00
-3.450000000000000178e+00,3.857050465171717235e+00,2.629415472923260388e+00,1.033295287358255621e+01,1.008684800978845164e+00
-3.416666666666666963e+00,3.857031567686022733e+00,2.629424829777551764e+00,1.033288257776308150e+01,1.008684800978845164e+00
-3.383333333333333304e+00,3.856777568176056104e+00,2.629552364725681546e+00,1.033192984584548668e+01,1.008684800978845164e+00
-3.350000000000000089e+00,3.849113619465300840e+00,2.633395151116411537e+00,1.030326378472892124e+01,1.008684800978845164e+00
-3.316666666666666430e+00,3.827504774370393825e+00,2.644295191026086123e+00,1.022229718980003810e+01,1.008684800978845164e+00
-3.283333333333333215e+00,3.795089502438997897e+00,2.660735217787903562e+00,1.010130544795688934e+01,1.008684800978845164e+00
-3.250000000000000000e+00,3.754081214051268045e+00,2.681599272797711375e+00,9.949167691898239241e+00,1.008684800978845164e+00
-3.216666666666666785e+00,3.703140426191113388e+00,2.708113391752962062e+00,9.759694123665099141e+00,1.008684800978845164e+00
-3.183333333333333570e+00,3.650755586761825544e+00,2.734939487071877284e+00,9.569167404947570787e+00,1.008684800978845164e+00
-3.150000000000000355e+00,3.646205166763636374e+00,2.738080774918163485e+00,9.548649261773702435e+00,1.008684800978845164e+00
-3.116666666666666696e+00,3.780906752531420167e+00,2.668026146501174090e+00,1.004854589880019233e+01,1.008684800978845164e+00
-3.083333333333333481e+00,3.946069762843853912e+00,2.584643599475960674e+00,1.067125654625929165e+01,1.008684800978845164e+00
-3.049999999999999822e+00,4.031755841037735877e+00,2.543036437430192365e+00,1.099495536788088046e+01,1.008684800978845164e+00
-3.016666666666666607e+00,4.060876513010617472e+00,2.529094339751320586e+00,1.110553414738682854e+01,1.008684800978845164e+00
-2.983333333333333393e+00,4.072754224227601583e+00,2.523432106317068602e+00,1.115112531204499113e+01,1.008684800978845164e+00
-2.950000000000000178e+00,4.076368295802272890e+00,2.521717432336834097e+00,1.116499883736374343e+01,1.008684800978845164e+00
-2.916666666666666963e+00,4.071418379937358445e+00,2.524061985797553476e+00,1.114598080708699790e+01,1.008684800978845164e+00
-2.883333333333333304e+00,4.059834842538633026e+00,2.529603819793273534e+00,1.110160262593440983e+01,1.008684800978845164e+00
-2.850000000000000089e+00,4.044448380120897468e+00,2.537048226046845212e+00,1.104273955927239648e+01,1.008684800978845164e+00
-2.816666666666666874e+00,4.027128379553617243e+00,2.545472950633349551e+00,1.097658055155028833e+01,1.008684800978845164e+00
-2.783333333333333215e+00,4.008504688797116522e+00,2.554527447589394207e+00,1.090557339101566825e+01,1.008684800978845164e+00
-2.750000000000000000e+00,3.988232380247823006e+00,2.564390960262364239e+00,1.082843552086943184e+01,1.008684800978845164e+00
-2.716666666666666785e+00,3.965504558360168019e+00,2.575513129863487016e+00,1.074214362731007633e+01,1.008684800978845164e+00
-2.683333333333333570e+00,3.939639590817227255e+00,2.588263839044467662e+00,1.064418385578002635e+01,1.008684800978845164e+00
-2.649999999999999911e+00,3.910497343678544624e+00,2.602710691917803132e+00,1.053412106516229052e+01,1.008684800978845164e+00
-2.616666666666666696e+00,3.878652985566735545e+00,2.618571150024239014e+00,1.041422843726899394e+01,1.008684800978845164e+00
-2.583333333333333481e+00,3.845285454899732613e+00,2.635290668752936494e+00,1.028902214848143615e+01,1.008684800978845164e+00
-2.550000000000000266e+00,3.811816275414868560e+00,2.652191448427538401e+00,1.016387002762762215e+01,1.008684800978845164e+00
-2.516666666666666607e+00,3.779601162863825969e+00,2.668587543099116832e+00,1.004381955055458775e+01,1.008684800978845164e+00
-2.483333333333333393e+00,3.749678689631775086e+00,2.683915808500839884e+00,9.932673248526675991e+00,1.008684800978845164e+00
-2.450000000000000178e+00,3.722357038776895610e+00,2.697985490312240664e+00,9.831486020041220186e+00,1.008684800978845164e+00
-2.416666666666666963e+00,3.696894114476549031e+00,2.711170221281123727e+00,9.737435990100152594e+00,1.008684800978845164e+00
-2.383333333333333304e+00,3.672122150925611006e+00,2.724074231660559509e+00,9.646197498205953735e+00,1.008684800978845164e+00
-2.350000000000000089e+00,3.647973212123455600e+00,2.736727426227389515e+00,9.557498562550762244e+00,1.008684800978845164e+00
-2.316666666666666874e+00,3.625951886839971383e+00,2.748318786779092804e+00,9.476834443067659208e+00,1.008684800978845164e+00
-2.283333333333333215e+00,3.607771207288740900e+00,2.757930664945112742e+00,9.410346864666630395e+00,1.008684800978845164e+00
-2.250000000000000000e+00,3.595854864862191747e+00,2.764249305825546621e+00,9.366840533039784589e+00,1.008684800978845164e+00
-2.216666666666666785e+00,3.598659629753437450e+00,2.762750387355942916e+00,9.377122193642069448e+00,1.008684800978845164e+00
-2.183333333333333570e+00,3.631173546098925176e+00,2.745567007036508134e+00,9.495914506949004519e+00,1.008684800978845164e+00
-2.149999999999999911e+00,3.699026551242090122e+00,2.710058450599095003e+00,9.745351183441176346e+00,1.008684800978845164e+00
-2.116666666666666696e+00,3.789224810806171018e+00,2.663639792081260449e+00,1.007982513233739930e+01,1.008684800978845164e+00
-2.083333333333333481e+00,3.881083154556603354e+00,2.617299756470781169e+00,1.042358799798602398e+01,1.008684800978845164e+00
-2.050000000000000266e+00,3.958540891607785550e+00,2.578947322583018842e+00,1.071576198729532869e+01,1.008684800978845164e+00
-2.016666666666666607e+00,4.015557972375290774e+00,2.551101243893872272e+00,1.093228850275794173e+01,1.008684800978845164e+00
-1.983333333333333393e+00,4.054176592428117232e+00,2.532355272803465063e+00,1.108010417580493367e+01,1.008684800978845164e+00
-1.950000000000000178e+00,4.077644722536520661e+00,2.521019278572473876e+00,1.117030114796048679e+01,1.008684800978845164e+00
-1.916666666666666963e+00,4.086970407479358691e+00,2.516656243185461328e+00,1.120518923326305583e+01,1.008684800978845164e+00
-1.883333333333333304e+00,4.085099925277472011e+00,2.517703646278961038e+00,1.119679289120347754e+01,1.008684800978845164e+00
-1.850000000000000089e+00,4.077053489012327780e+00,2.521439970180518131e+00,1.116694657171316685e+01,1.008684800978845164e+00
-1.816666666666666874e+00,4.066094374302426040e+00,2.526330085971247641e+00,1.112801005231207441e+01,1.008684800978845164e+00
-1.783333333333333215e+00,4.051131287579927687e+00,2.533448079901179373e+00,1.107144855433790731e+01,1.008684800978845164e+00
-1.750000000000000000e+00,4.029261761426020882e+00,2.544619957236089025e+00,1.098315741824701774e+01,1.008684800978845164e+00
-1.716666666666666785e+00,3.999264732490107388e+00,2.560030534170204763e+00,1.086248077834536119e+01,1.008684800978845164e+00
-1.683333333333333570e+00,3.962075780439270556e+00,2.578157356740482520e+00,1.072195848129724993e+01,1.008684800978845164e+00
-1.649999999999999911e+00,3.920833502972597806e+00,2.596976183768197277e+00,1.057753703001522361e+01,1.008684800978845164e+00
-1.616666666666666696e+00,3.880780090818341410e+00,2.615173325849650787e+00,1.043956866842235165e+01,1.008684800978845164e+00
-1.583333333333333481e+00,3.846387801748938795e+00,2.632659634734275222e+00,1.030883239089405379e+01,1.008684800978845164e+00
-1.550000000000000266e+00,3.817050005980807459e+00,2.650159939734153980e+00,1.017945686073638711e+01,1.008684800978845164e+00
-1.516666666666666607e+00,3.786653092087171046e+00,2.668371170198187148e+00,1.004561815218279719e+01,1.008684800978845164e+00
-1.483333333333333393e+00,3.748223170425474926e+00,2.687096393058030497e+00,9.909130373897511390e+00,1.008684800978845164e+00
-1.450000000000000178e+00,3.694093422377199065e+00,2.706050933243723033e+00,9.773325784679750328e+00,1.008684800978845164e+00
-1.416666666666666963e+00,3.618115797934976730e+00,2.724210680732558121e+00,9.646640882329066358e+00,1.008684800978845164e+00
-1.383333333333333304e+00,3.523491055304042607e+00,2.740636950382672410e+00,9.535302284598962785e+00,1.008684800978845164e+00
-1.350000000000000089e+00,3.437953439045564608e+00,2.754468201773902170e+00,9.443742295886018212e+00,1.008684800978845164e+00
-1.316666666666666874e+00,3.418008894199433101e+00,2.763605184832193640e+00,9.384543997333052445e+00,1.008684800978845164e+00
-1.283333333333333659e+00,3.515400147520002516e+00,2.766844568415506966e+00,9.364401700530528672e+00,1.008684800978845164e+00
-1.250000000000000000e+00,3.737472382370675916e+00,2.762390911429146723e+00,9.397725150314432341e+00,1.008684800978845164e+00
-1.216666666666666785e+00,4.025223702144679727e+00,2.747064354667924757e+00,9.510252212184299836e+00,1.008684800978845164e+00
-1.183333333333333570e+00,4.250535149090318043e+00,2.722630458147211829e+00,9.695634460805706567e+00,1.008684800978845164e+00
-1.149999999999999911e+00,4.282230484680711768e+00,2.693508449764045576e+00,9.919859052283772627e+00,1.008684800978845164e+00
-1.116666666666666696e+00,4.085204990348071163e+00,2.662295460936984881e+00,1.015256981353358334e+01,1.008684800978845164e+00
-1.083333333333333481e+00,3.746384896918415031e+00,2.631280523517635306e+00,1.036692262689995658e+01,1.008684800978845164e+00
-1.050000000000000266e+00,3.416115423197553458e+00,2.601818622507723777e+00,1.054894689304227562e+01,1.008684800978845164e+00
-1.016666666666666607e+00,3.248875039385613839e+00,2.574070482680757443e+00,1.070204322228165417e+01,1.008684800978845164e+00
-9.833333333333333925e-01,3.370527227803604031e+00,2.550502946429503037e+00,1.082961053041352173e+01,1.008684800978845164e+00
-9.500000000000001776e-01,3.804439817919667899e+00,2.531787893329684458e+00,1.093732030606676631e+01,1.008684800978845164e+00
-9.166666666666669627e-01,4.387106480628995442e+00,2.517387977836654134e+00,1.102331120116458330e+01,1.008684800978845164e+00
-8.833333333333337478e-01,4.830680610019657983e+00,2.508838250952782012e+00,1.109211869108623105e+01,1.008684800978845164e+00
-8.500000000000005329e-01,4.905337465169004929e+00,2.507341820916972441e+00,1.113514859214244090e+01,1.008684800978845164e+00
-8.166666666666664298e-01,4.578810508033674509e+00,2.510306696136145987e+00,1.112960742692357030e+01,1.008684800978845164e+00
-7.833333333333332149e-01,4.029183248717128407e+00,2.516719326432430126e+00,1.112318449551322885e+01,1.008684800978845164e+00
-7.500000000000000000e-01,3.516401592643966900e+00,2.527361347828712024e+00,1.110821438982802611e+01,1.008684800978845164e+00
-7.166666666666667851e-01,3.252476538006409346e+00,2.541033986355268670e+00,1.103737069939102433e+01,1.008684800978845164e+00
-6.833333333333335702e-01,3.338553827141522934e+00,2.565534948867794540e+00,1.094338112559327136e+01,1.008684800978845164e+00
-6.500000000000003553e-01,3.650399412884536954e+00,2.584875193903677815e+00,1.077147396885975716e+01,1.008684800978845164e+00
-6.166666666666671404e-01,4.029955471881971008e+00,2.607769847359412196e+00,1.057896614138242875e+01,1.008684800978845164e+00
-5.833333333333330373e-01,4.485227320091284220e+00,2.641982101877762279e+00,1.047403869387408371e+01,1.008684800978845164e+00
-5.499999999999998224e-01,4.728364662655438089e+00,2.649605865758589474e+00,1.019823285197844953e+01,1.008684800978845164e+00
-5.166666666666666075e-01,4.470046500565828751e+00,2.651905164917482516e+00,9.798480427934270764e+00,1.008684800978845164e+00
-4.833333333333333925e-01,3.949496142533659881e+00,2.740587933885249683e+00,1.005427721692377929e+01,1.008684800978845164e+00
-4.500000000000001776e-01,2.948688007528716959e+00,2.653932212467876361e+00,9.244702706203417719e+00,1.008684800978845164e+00
-4.166666666666669627e-01,1.422367010856023795e+00,1.268392590211167903e+00,3.256364647602552509e+00,1.008684800978845164e+00
-3.833333333333337478e-01,8.119949235076586724e-01,2.229979570590043193e-04,1.000190354504822521e+00,1.008684800978845164e+00
-3.500000000000005329e-01,8.032028106252127042e-01,-3.244134712093773573e-17,1.000000000000000000e+00,1.008684800978845164e+00
-3.166666666666664298e-01,8.000157174474250565e-01,-1.860028490740422872e-17,1.000000000000000000e+00,1.008684800978845164e+00
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,1.008684800978845164e+00
-2.500000000000000000e-01,8.102030761288827598e-01,2.157110368197034581e-16,1.000000000000000000e+00,1.008684800978845164e+00
-2.166666666666667851e-01,8.232952002476592313e-01,4.469591460834635992e-16,1.000000000000000000e+00,1.008684800978845164e+00
-1.833333333333335702e-01,8.412844393502114659e-01,3.345137848317340414e-16,1.000000000000000000e+00,1.008684800978845164e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.737868119750855278e-16,1.000000000000000000e+00,1.008684800978845164e+00
-1.166666666666671404e-01,8.898381808226056844e-01,7.925368022408613028e-16,1.000000000000000000e+00,1.008684800978845164e+00
-8.333333333333303727e-02,9.190570872877753539e-01,7.857279323135417080e-16,1.000000000000000000e+00,1.008684800978845164e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.158741433731056121e-16,1.000000000000000000e+00,1.008684800978845164e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.008684800978845164e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.008684800978845164e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.517174611684203850e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.428829469267415092e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.118338602566860744e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.833333333333332149e-01,1.197629103941591389e+00,9.494191027409898744e-17,1.000000000000000000e+00,1.008684800978845164e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.008684800978845164e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.045518747391670802e-16,1.000000000000000000e+00,1.008684800978845164e+00
3.833333333333328596e-01,1.188156150032532832e+00,-9.640098354808392093e-16,1.000000000000000000e+00,1.008684800978845164e+00
4.166666666666669627e-01,1.174300638288253040e+00,-5.643813707705036802e-16,1.000000000000000000e+00,1.008684800978845164e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.008684800978845164e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.643935872760116586e-16,1.000000000000000000e+00,1.008684800978845164e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.438627390371983312e-16,1.000000000000000000e+00,1.008684800978845164e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.100757136393527558e-16,1.000000000000000000e+00,1.008684800978845164e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.008684800978845164e+00
6.166666666666662522e-01,1.011645273810523049e+00,5.778606285056527718e-16,1.000000000000000000e+00,1.008684800978845164e+00
6.499999999999994671e-01,9.783609730939788474e-01,8.265306483806748719e-16,1.000000000000000000e+00,1.008684800978845164e+00
6.833333333333335702e-01,9.456763663475145076e-01,7.708380484039937492e-16,1.000000000000000000e+00,1.008684800978845164e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.250373690149093336e-16,1.000000000000000000e+00,1.008684800978845164e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.008684800978845164e+00
7.833333333333332149e-01,8.600462100142062249e-01,-5.929694353693962009e-17,1.000000000000000000e+00,1.008684800978845164e+00
8.166666666666664298e-01,8.382832982963295265e-01,-9.278874478252028225e-16,1.000000000000000000e+00,1.008684800978845164e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.845455547525917067e-15,1.000000000000000000e+00,1.008684800978845164e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.255922787840595621e-15,1.000000000000000000e+00,1.008684800978845164e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.008684800978845164e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.825039751531708831e-16,1.000000000000000000e+00,1.008684800978845164e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.551066269120480497e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.762032458467611154e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.665803550388474464e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.612045335314872469e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.134104250988436984e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.292492207327772753e-15,1.000000000000000000e+00,1.008684800978845164e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.231249433520142048e-15,1.000000000000000000e+00,1.008684800978845164e+00
1.349999999999999645e+00,1.090008814756123101e+00,2.845118945800564707e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.620322245365068791e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.501273014050767619e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.171651053630256609e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.322797837956885471e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.826654825532854025e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.549999999999999822e+00,1.198919755822235089e+00,-9.652777132807198570e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.010394821799256422e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.008684800978845164e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.010622644958167983e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.007706346210303510e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.108889297793931294e-16,1.000000000000000000e+00,1.008684800978845164e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.008684800978845164e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.008684800978845164e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.008684800978845164e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.008684800978845164e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.008684800978845164e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.008684800978845164e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.008684800978845164e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.008684800978845164e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.008684800978845164e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.008684800978845164e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.008684800978845164e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.008684800978845164e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.008684800978845164e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.008684800978845164e+00
