x, u, time
8.767013610888711728e-02,5.244610235000731330e-22,1.835255233830319077e-01
8.847077662129704256e-02,4.318319478889702249e-22,1.835255233830319077e-01
8.927141713370698173e-02,3.554260829203229453e-22,1.835255233830319077e-01
9.007205764611690701e-02,2.924265472092800746e-22,1.835255233830319077e-01
9.087269815852683230e-02,2.405012138357384222e-22,1.835255233830319077e-01
9.167333867093675759e-02,1.977200556940582331e-22,1.835255233830319077e-01
9.247397918334668288e-02,1.624864502254662770e-22,1.835255233830319077e-01
9.327461969575662204e-02,1.334801091657510144e-22,1.835255233830319077e-01
9.407526020816654733e-02,1.096096853211945541e-22,1.835255233830319077e-01
9.487590072057647261e-02,8.997343149148871925e-23,1.835255233830319077e-01
9.567654123298639790e-02,7.382655673718095717e-23,1.835255233830319077e-01
9.647718174539632319e-02,6.055415084817635646e-23,1.835255233830319077e-01
9.727782225780626235e-02,4.964873633479963827e-23,1.835255233830319077e-01
9.807846277021618764e-02,4.069166459790060626e-23,1.835255233830319077e-01
9.887910328262611293e-02,3.333770422584249310e-23,1.835255233830319077e-01
9.967974379503603821e-02,2.730227887867481573e-23,1.835255233830319077e-01
1.004803843074459635e-01,2.235090352750125538e-23,1.835255233830319077e-01
1.012810248198559027e-01,1.829044391414807456e-23,1.835255233830319077e-01
1.020816653322658280e-01,1.496188748982748440e-23,1.835255233830319077e-01
1.028823058446757532e-01,1.223436688000242706e-23,1.835255233830319077e-01
1.036829463570856785e-01,1.000022086168248567e-23,1.835255233830319077e-01
1.044835868694956038e-01,8.170914397036755793e-24,1.835255233830319077e-01
1.052842273819055430e-01,6.673669670684881766e-24,1.835255233830319077e-01
1.060848678943154683e-01,5.448685352688197582e-24,1.835255233830319077e-01
1.068855084067253935e-01,4.446842311452774119e-24,1.835255233830319077e-01
1.076861489191353188e-01,3.627811445356149903e-24,1.835255233830319077e-01
1.084867894315452441e-01,2.958493785454646595e-24,1.835255233830319077e-01
1.092874299439551833e-01,2.411735041674776901e-24,1.835255233830319077e-01
1.100880704563651086e-01,1.965266736262131995e-24,1.835255233830319077e-01
1.108887109687750339e-01,1.600834336652039326e-24,1.835255233830319077e-01
1.116893514811849591e-01,1.303479653312087735e-24,1.835255233830319077e-01
1.124899919935948844e-01,1.060950446250520997e-24,1.835255233830319077e-01
1.132906325060048236e-01,8.632148863550830354e-25,1.835255233830319077e-01
1.140912730184147489e-01,7.020624105361992881e-25,1.835255233830319077e-01
1.148919135308246742e-01,5.707757308525926537e-25,1.835255233830319077e-01
1.156925540432345995e-01,4.638614221482433493e-25,1.835255233830319077e-01
1.164931945556445247e-01,3.768287155676928350e-25,1.835255233830319077e-01
1.172938350680544639e-01,3.060079458211269389e-25,1.835255233830319077e-01
1.180944755804643892e-01,2.484016039720154306e-25,1.835255233830319077e-01
1.188951160928743145e-01,2.015621893581644280e-25,1.835255233830319077e-01
1.196957566052842398e-01,1.634920792692520681e-25,1.835255233830319077e-01
1.204963971176941651e-01,1.325614806944999555e-25,1.835255233830319077e-01
1.212970376301040903e-01,1.074412259030127020e-25,1.835255233830319077e-01
1.220976781425140295e-01,8.704774857160802659e-26,1.835255233830319077e-01
1.228983186549239548e-01,7.049805094737877282e-26,1.835255233830319077e-01
1.236989591673338801e-01,5.707286276749782549e-26,1.835255233830319077e-01
1.244995996797438054e-01,4.618651395220409347e-26,1.835255233830319077e-01
1.253002401921537168e-01,3.736230750794318093e-26,1.835255233830319077e-01
1.261008807045636559e-01,3.021239660258249327e-26,1.835255233830319077e-01
1.269015212169735674e-01,2.442134864604376308e-26,1.835255233830319077e-01
1.277021617293835065e-01,1.973272623492073347e-26,1.835255233830319077e-01
1.285028022417934457e-01,1.593813561822992389e-26,1.835255233830319077e-01
1.293034427542033571e-01,1.286829255037751202e-26,1.835255233830319077e-01
1.301040832666132963e-01,1.038573684142270696e-26,1.835255233830319077e-01
1.309047237790232077e-01,8.378893747015738316e-27,1.835255233830319077e-01
1.317053642914331468e-01,6.757235159651245240e-27,1.835255233830319077e-01
1.325060048038430860e-01,5.447338509711704573e-27,1.835255233830319077e-01
1.333066453162529974e-01,4.389678121808651105e-27,1.835255233830319077e-01
1.341072858286629366e-01,3.536013949864151135e-27,1.835255233830319077e-01
1.349079263410728480e-01,2.847267326716253981e-27,1.835255233830319077e-01
1.357085668534827871e-01,2.291793592263891364e-27,1.835255233830319077e-01
1.365092073658927263e-01,1.843978015064805037e-27,1.835255233830319077e-01
1.373098478783026377e-01,1.483094958752315838e-27,1.835255233830319077e-01
1.381104883907125769e-01,1.192381311077308103e-27,1.835255233830319077e-01
1.389111289031224883e-01,9.582842367630369895e-28,1.835255233830319077e-01
1.397117694155324275e-01,7.698507024531950980e-28,1.835255233830319077e-01
1.405124099279423666e-01,6.182322536857528943e-28,1.835255233830319077e-01
1.413130504403522780e-01,4.962834467015376424e-28,1.835255233830319077e-01
1.421136909527622172e-01,3.982363541538594093e-28,1.835255233830319077e-01
1.429143314651721286e-01,3.194368390350614427e-28,1.835255233830319077e-01
1.437149719775820678e-01,2.561309609877687364e-28,1.835255233830319077e-01
1.445156124899920069e-01,2.052920546253013282e-28,1.835255233830319077e-01
1.453162530024019183e-01,1.644807913641558834e-28,1.835255233830319077e-01
1.461168935148118575e-01,1.317319788434052384e-28,1.835255233830319077e-01
1.469175340272217689e-01,1.054630259866438647e-28,1.835255233830319077e-01
1.477181745396317081e-01,8.439995676640265785e-29,1.835255233830319077e-01
1.485188150520416472e-01,6.751763228415476208e-29,1.835255233830319077e-01
1.493194555644515586e-01,5.399147196605104118e-29,1.835255233830319077e-01
1.501200960768614978e-01,4.315847749240527927e-29,1.835255233830319077e-01
1.509207365892714092e-01,3.448577955011888376e-29,1.835255233830319077e-01
1.517213771016813484e-01,2.754526558496846782e-29,1.835255233830319077e-01
1.525220176140912876e-01,2.199312108133753903e-29,1.835255233830319077e-01
1.533226581265011990e-01,1.755333943883386611e-29,1.835255233830319077e-01
1.541232986389111381e-01,1.400443594975626001e-29,1.835255233830319077e-01
1.549239391513210495e-01,1.116874760117337101e-29,1.835255233830319077e-01
1.557245796637309887e-01,8.903818868239744255e-30,1.835255233830319077e-01
1.565252201761409279e-01,7.095469590045432095e-30,1.835255233830319077e-01
1.573258606885508393e-01,5.652218698299302179e-30,1.835255233830319077e-01
1.581265012009607784e-01,4.500800436357110227e-30,1.835255233830319077e-01
1.589271417133706898e-01,3.582560516930735386e-30,1.835255233830319077e-01
1.597277822257806290e-01,2.850560683496994591e-30,1.835255233830319077e-01
1.605284227381905682e-01,2.267253277728826866e-30,1.835255233830319077e-01
1.613290632506004796e-01,1.802614270499401966e-30,1.835255233830319077e-01
1.621297037630104187e-01,1.432645008445252473e-30,1.835255233830319077e-01
1.629303442754203302e-01,1.138170504851786291e-30,1.835255233830319077e-01
1.637309847878302693e-01,9.038760978521323035e-31,1.835255233830319077e-01
1.645316253002402085e-01,7.175353934131448040e-31,1.835255233830319077e-01
1.653322658126501199e-01,5.693914192259538973e-31,1.835255233830319077e-01
1.661329063250600591e-01,4.516605432961492935e-31,1.835255233830319077e-01
1.669335468374699705e-01,3.581351950730612359e-31,1.835255233830319077e-01
1.677341873498799096e-01,2.838665029369413931e-31,1.835255233830319077e-01
1.685348278622898488e-01,2.249113612293394251e-31,1.835255233830319077e-01
1.693354683746997602e-01,1.781305388030195172e-31,1.835255233830319077e-01
1.701361088871096994e-01,1.410263394883186468e-31,1.835255233830319077e-01
1.709367493995196108e-01,1.116110472282521369e-31,1.835255233830319077e-01
1.717373899119295499e-01,8.830081407305985176e-32,1.835255233830319077e-01
1.725380304243394614e-01,6.983230490902487475e-32,1.835255233830319077e-01
1.733386709367494005e-01,5.519966698582612748e-32,1.835255233830319077e-01
1.741393114491593397e-01,4.360721936401614845e-32,1.835255233830319077e-01
1.749399519615692511e-01,3.443089068547739286e-32,1.835255233830319077e-01
1.757405924739791903e-01,2.718191291788478899e-32,1.835255233830319077e-01
1.765412329863891017e-01,2.147077438187006704e-32,1.835255233830319077e-01
1.773418734987990408e-01,1.697564152883494490e-32,1.835255233830319077e-01
1.781425140112089800e-01,1.342280786293418412e-32,1.835255233830319077e-01
1.789431545236188914e-01,1.058388393803469953e-32,1.835255233830319077e-01
1.797437950360288306e-01,8.286378761510759147e-33,1.835255233830319077e-01
1.805444355484387420e-01,6.426283126967196247e-33,1.835255233830319077e-01
1.813450760608486811e-01,4.969251116327165841e-33,1.835255233830319077e-01
1.821457165732586203e-01,3.933279962554250757e-33,1.835255233830319077e-01
1.829463570856685317e-01,3.357020763452980678e-33,1.835255233830319077e-01
1.837469975980784709e-01,3.267081369805802168e-33,1.835255233830319077e-01
1.845476381104883823e-01,3.659159604256081588e-33,1.835255233830319077e-01
1.853482786228983215e-01,4.500849305270801302e-33,1.835255233830319077e-01
1.861489191353082606e-01,5.753062839218504904e-33,1.835255233830319077e-01
1.869495596477181720e-01,7.398785142065938312e-33,1.835255233830319077e-01
1.877502001601281112e-01,9.466601279251293792e-33,1.835255233830319077e-01
1.885508406725380226e-01,1.204179623552479161e-32,1.835255233830319077e-01
1.893514811849479618e-01,1.526578134506921281e-32,1.835255233830319077e-01
1.901521216973579009e-01,1.933046304354757378e-32,1.835255233830319077e-01
1.909527622097678123e-01,2.447544281444763962e-32,1.835255233830319077e-01
1.917534027221777515e-01,3.099325415576819211e-32,1.835255233830319077e-01
1.925540432345876629e-01,3.924381084870635726e-32,1.835255233830319077e-01
1.933546837469976021e-01,4.967643254631530153e-32,1.835255233830319077e-01
1.941553242594075412e-01,6.285734082186882319e-32,1.835255233830319077e-01
1.949559647718174527e-01,7.950188817379736756e-32,1.835255233830319077e-01
1.957566052842273918e-01,1.005127259393506856e-31,1.835255233830319077e-01
1.965572457966373032e-01,1.270265868588273225e-31,1.835255233830319077e-01
1.973578863090472424e-01,1.604730389400294289e-31,1.835255233830319077e-01
1.981585268214571816e-01,2.026487750169145797e-31,1.835255233830319077e-01
1.989591673338670930e-01,2.558112596833469874e-31,1.835255233830319077e-01
1.997598078462770321e-01,3.227962250819896599e-31,1.835255233830319077e-01
2.005604483586869435e-01,4.071646801947434474e-31,1.835255233830319077e-01
2.013610888710968827e-01,5.133866974820068324e-31,1.835255233830319077e-01
2.021617293835068219e-01,6.470711857093045681e-31,1.835255233830319077e-01
2.029623698959167333e-01,8.152531660749542987e-31,1.835255233830319077e-01
2.037630104083266724e-01,1.026752861782398610e-30,1.835255233830319077e-01
2.045636509207365838e-01,1.292624369492669710e-30,1.835255233830319077e-01
2.053642914331465230e-01,1.626716004204931489e-30,1.835255233830319077e-01
2.061649319455564622e-01,2.046369807965492589e-30,1.835255233830319077e-01
2.069655724579663736e-01,2.573294428956182450e-30,1.835255233830319077e-01
2.077662129703763128e-01,3.234653910740665685e-30,1.835255233830319077e-01
2.085668534827862242e-01,4.064425262549314969e-30,1.835255233830319077e-01
2.093674939951961633e-01,5.105090489050660119e-30,1.835255233830319077e-01
2.101681345076061025e-01,6.409744635094843397e-30,1.835255233830319077e-01
2.109687750200160139e-01,8.044721077496342285e-30,1.835255233830319077e-01
2.117694155324259531e-01,1.009285967062933319e-29,1.835255233830319077e-01
2.125700560448358645e-01,1.265757353319078192e-29,1.835255233830319077e-01
2.133706965572458036e-01,1.586790761647501464e-29,1.835255233830319077e-01
2.141713370696557428e-01,1.988482840542449650e-29,1.835255233830319077e-01
2.149719775820656542e-01,2.490904124994494383e-29,1.835255233830319077e-01
2.157726180944755934e-01,3.119070246447897384e-29,1.835255233830319077e-01
2.165732586068855048e-01,3.904148061916843582e-29,1.835255233830319077e-01
2.173738991192954439e-01,4.884952925353863255e-29,1.835255233830319077e-01
2.181745396317053831e-01,6.109806634374782394e-29,1.835255233830319077e-01
2.189751801441152945e-01,7.638842011302208084e-29,1.835255233830319077e-01
2.197758206565252337e-01,9.546860340265663439e-29,1.835255233830319077e-01
2.205764611689351451e-01,1.192687286773386259e-28,1.835255233830319077e-01
2.213771016813450843e-01,1.489448837045654719e-28,1.835255233830319077e-01
2.221777421937550234e-01,1.859334673817285861e-28,1.835255233830319077e-01
2.229783827061649348e-01,2.320184524779358290e-28,1.835255233830319077e-01
2.237790232185748740e-01,2.894146173178135384e-28,1.835255233830319077e-01
2.245796637309847854e-01,3.608704963138230357e-28,1.835255233830319077e-01
2.253803042433947246e-01,4.497956699663188542e-28,1.835255233830319077e-01
2.261809447558046637e-01,5.604180855103830058e-28,1.835255233830319077e-01
2.269815852682145751e-01,6.979784151201874335e-28,1.835255233830319077e-01
2.277822257806245143e-01,8.689700749651264801e-28,1.835255233830319077e-01
2.285828662930344257e-01,1.081435513324063642e-27,1.835255233830319077e-01
2.293835068054443649e-01,1.345331812423112723e-27,1.835255233830319077e-01
2.301841473178543040e-01,1.672981638147929895e-27,1.835255233830319077e-01
2.309847878302642155e-01,2.079629238305945358e-27,1.835255233830319077e-01
2.317854283426741546e-01,2.584125685141540763e-27,1.835255233830319077e-01
2.325860688550840660e-01,3.209773066270245277e-27,1.835255233830319077e-01
2.333867093674940052e-01,3.985364075784620944e-27,1.835255233830319077e-01
2.341873498799039444e-01,4.946461719308032109e-27,1.835255233830319077e-01
2.349879903923138558e-01,6.136973958937236928e-27,1.835255233830319077e-01
2.357886309047237949e-01,7.611090495505139633e-27,1.835255233830319077e-01
2.365892714171337063e-01,9.435664014910646589e-27,1.835255233830319077e-01
2.373899119295436455e-01,1.169313671950641257e-26,1.835255233830319077e-01
2.381905524419535847e-01,1.448513556370914291e-26,1.835255233830319077e-01
2.389911929543634961e-01,1.793688721430365757e-26,1.835255233830319077e-01
2.397918334667734352e-01,2.220263745405348740e-26,1.835255233830319077e-01
2.405924739791833467e-01,2.747230087175883590e-26,1.835255233830319077e-01
2.413931144915932858e-01,3.397961684869173532e-26,1.835255233830319077e-01
2.421937550040031972e-01,4.201214902297363299e-26,1.835255233830319077e-01
2.429943955164131364e-01,5.192353997313539173e-26,1.835255233830319077e-01
2.437950360288230756e-01,6.414852370197057434e-26,1.835255233830319077e-01
2.445956765412329870e-01,7.922130913072238278e-26,1.835255233830319077e-01
2.453963170536429261e-01,9.779808248634046898e-26,1.835255233830319077e-01
2.461969575660528375e-01,1.206845403385400225e-25,1.835255233830319077e-01
2.469975980784627767e-01,1.488695643670713262e-25,1.835255233830319077e-01
2.477982385908727159e-01,1.835663912807941381e-25,1.835255233830319077e-01
2.485988791032826273e-01,2.262629258295208813e-25,1.835255233830319077e-01
2.493995196156925664e-01,2.787832026329558265e-25,1.835255233830319077e-01
2.502001601281024779e-01,3.433624370053532978e-25,1.835255233830319077e-01
2.510008006405124448e-01,4.227386322909657543e-25,1.835255233830319077e-01
2.518014411529223562e-01,5.202643510327353709e-25,1.835255233830319077e-01
2.526020816653322676e-01,6.400430332398341461e-25,1.835255233830319077e-01
2.534027221777421790e-01,7.870951856704573375e-25,1.835255233830319077e-01
2.542033626901521459e-01,9.675609058920862388e-25,1.835255233830319077e-01
2.550040032025620573e-01,1.188946585524486658e-24,1.835255233830319077e-01
2.558046437149719687e-01,1.460425308682419273e-24,1.835255233830319077e-01
2.566052842273819357e-01,1.793202484689587864e-24,1.835255233830319077e-01
2.574059247397918471e-01,2.200960701495678617e-24,1.835255233830319077e-01
2.582065652522017585e-01,2.700400745644802122e-24,1.835255233830319077e-01
2.590072057646117254e-01,3.311899311756659723e-24,1.835255233830319077e-01
2.598078462770216368e-01,4.060308246402781455e-24,1.835255233830319077e-01
2.606084867894315482e-01,4.975925390881764547e-24,1.835255233830319077e-01
2.614091273018414596e-01,6.095673388538634017e-24,1.835255233830319077e-01
2.622097678142514265e-01,7.464530425826089734e-24,1.835255233830319077e-01
2.630104083266613380e-01,9.137266047633688564e-24,1.835255233830319077e-01
2.638110488390712494e-01,1.118054624511686838e-23,1.835255233830319077e-01
2.646116893514812163e-01,1.367548534074241315e-23,1.835255233830319077e-01
2.654123298638911277e-01,1.672073824926876172e-23,1.835255233830319077e-01
2.662129703763010391e-01,2.043624602502539608e-23,1.835255233830319077e-01
2.670136108887110060e-01,2.496777087451023382e-23,1.835255233830319077e-01
2.678142514011209174e-01,3.049238480899459829e-23,1.835255233830319077e-01
2.686148919135308288e-01,3.722510978066545063e-23,1.835255233830319077e-01
2.694155324259407402e-01,4.542694762035238893e-23,1.835255233830319077e-01
2.702161729383507072e-01,5.541458673035761025e-23,1.835255233830319077e-01
2.710168134507606186e-01,6.757213090307916101e-23,1.835255233830319077e-01
2.718174539631705300e-01,8.236526577283577103e-23,1.835255233830319077e-01
2.726180944755804969e-01,1.003583625801988921e-22,1.835255233830319077e-01
2.734187349879904083e-01,1.222351199009850322e-22,1.835255233830319077e-01
2.742193755004003197e-01,1.488234650685760741e-22,1.835255233830319077e-01
2.750200160128102311e-01,1.811255821394690217e-22,1.835255233830319077e-01
2.758206565252201981e-01,2.203541071194661764e-22,1.835255233830319077e-01
2.766212970376301095e-01,2.679757393879606042e-22,1.835255233830319077e-01
2.774219375500400209e-01,3.257637675122220365e-22,1.835255233830319077e-01
2.782225780624499878e-01,3.958613058927271277e-22,1.835255233830319077e-01
2.790232185748598992e-01,4.808573954041481219e-22,1.835255233830319077e-01
2.798238590872698106e-01,5.838785476780944078e-22,1.835255233830319077e-01
2.806244995996797775e-01,7.086988223392756223e-22,1.835255233830319077e-01
2.814251401120896889e-01,8.598721353204629973e-22,1.835255233830319077e-01
2.822257806244996003e-01,1.042891223327288653e-21,1.835255233830319077e-01
2.830264211369095118e-01,1.264378557149716028e-21,1.835255233830319077e-01
2.838270616493194787e-01,1.532315531613127789e-21,1.835255233830319077e-01
2.846277021617293901e-01,1.856317494325000230e-21,1.835255233830319077e-01
2.854283426741393015e-01,2.247963646741205335e-21,1.835255233830319077e-01
2.862289831865492684e-01,2.721192604210194754e-21,1.835255233830319077e-01
2.870296236989591798e-01,3.292776489618826052e-21,1.835255233830319077e-01
2.878302642113690912e-01,3.982888920957643738e-21,1.835255233830319077e-01
2.886309047237790582e-01,4.815785211043215914e-21,1.835255233830319077e-01
2.894315452361889696e-01,5.820616615997207182e-21,1.835255233830319077e-01
2.902321857485988810e-01,7.032404652283269104e-21,1.835255233830319077e-01
2.910328262610087924e-01,8.493206473661726803e-21,1.835255233830319077e-01
2.918334667734187593e-01,1.025350820538409640e-20,1.835255233830319077e-01
2.926341072858286707e-01,1.237389014594241616e-20,1.835255233830319077e-01
2.934347477982385821e-01,1.492701607065589989e-20,1.835255233830319077e-01
2.942353883106485490e-01,1.800000874717302010e-20,1.835255233830319077e-01
2.950360288230584604e-01,2.169728548487846754e-20,1.835255233830319077e-01
2.958366693354683719e-01,2.614394142365856912e-20,1.835255233830319077e-01
2.966373098478783388e-01,3.148978471808129511e-20,1.835255233830319077e-01
2.974379503602882502e-01,3.791414725711624514e-20,1.835255233830319077e-01
2.982385908726981616e-01,4.563161762656037576e-20,1.835255233830319077e-01
2.990392313851080730e-01,5.489887031848028245e-20,1.835255233830319077e-01
2.998398718975180399e-01,6.602279748114054601e-20,1.835255233830319077e-01
3.006405124099279513e-01,7.937018768053172688e-20,1.835255233830319077e-01
3.014411529223378627e-01,9.537924126533378315e-20,1.835255233830319077e-01
3.022417934347478297e-01,1.145732652305847903e-19,1.835255233830319077e-01
3.030424339471577411e-01,1.375769534184179092e-19,1.835255233830319077e-01
3.038430744595676525e-01,1.651357321883689085e-19,1.835255233830319077e-01
3.046437149719776194e-01,1.981387393439255140e-19,1.835255233830319077e-01
3.054443554843875308e-01,2.376461074746359958e-19,1.835255233830319077e-01
3.062449959967974422e-01,2.849213447297792084e-19,1.835255233830319077e-01
3.070456365092073536e-01,3.414697496239923757e-19,1.835255233830319077e-01
3.078462770216173205e-01,4.090839655882599178e-19,1.835255233830319077e-01
3.086469175340272320e-01,4.898979800741160792e-19,1.835255233830319077e-01
3.094475580464371434e-01,5.864511073093777153e-19,1.835255233830319077e-01
3.102481985588471103e-01,7.017637693918319967e-19,1.835255233830319077e-01
