x, rho, v, P, time
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.685512556327720457e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.685512556327720457e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.685512556327720457e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.685512556327720457e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,7.685512556327720457e-01
-3.983333333333333393e+00,3.857142999999988220e+00,2.629369000000004064e+00,1.033329999999995685e+01,7.685512556327720457e-01
-3.950000000000000178e+00,3.857142999999590316e+00,2.629369000000203016e+00,1.033329999999847182e+01,7.685512556327720457e-01
-3.916666666666666963e+00,3.857142999990598398e+00,2.629369000004717183e+00,1.033329999996475124e+01,7.685512556327720457e-01
-3.883333333333333304e+00,3.857142999852599896e+00,2.629369000074006202e+00,1.033329999944717059e+01,7.685512556327720457e-01
-3.850000000000000089e+00,3.857142998258157984e+00,2.629369000874566265e+00,1.033329999346703865e+01,7.685512556327720457e-01
-3.816666666666666430e+00,3.857142983544683545e+00,2.629369008262111951e+00,1.033329993828260562e+01,7.685512556327720457e-01
-3.783333333333333215e+00,3.857142870799977530e+00,2.629369064870538342e+00,1.033329951542175174e+01,7.685512556327720457e-01
-3.750000000000000000e+00,3.857142132911311361e+00,2.629369435359893092e+00,1.033329674789329466e+01,7.685512556327720457e-01
-3.716666666666666785e+00,3.857137915662539385e+00,2.629371552813920765e+00,1.033328093067476416e+01,7.685512556327720457e-01
-3.683333333333333570e+00,3.857116464959011726e+00,2.629382323063851334e+00,1.033320047796946461e+01,7.685512556327720457e-01
-3.650000000000000355e+00,3.857017635494198959e+00,2.629431944428771928e+00,1.033282981638753917e+01,7.685512556327720457e-01
-3.616666666666666696e+00,3.856597758360458261e+00,2.629642757602731695e+00,1.033125518003276788e+01,7.685512556327720457e-01
-3.583333333333333481e+00,3.854919753833854656e+00,2.630485220631848975e+00,1.032496409678381610e+01,7.685512556327720457e-01
-3.549999999999999822e+00,3.848614087426164065e+00,2.633656798584921521e+00,1.030131707730513924e+01,7.685512556327720457e-01
-3.516666666666666607e+00,3.832586983949856752e+00,2.641731607791085068e+00,1.024130846409045859e+01,7.685512556327720457e-01
-3.483333333333333393e+00,3.804671350624203363e+00,2.655858263027367272e+00,1.013703992532039777e+01,7.685512556327720457e-01
-3.450000000000000178e+00,3.765239910332658368e+00,2.675937500998016638e+00,9.990371933389479153e+00,7.685512556327720457e-01
-3.416666666666666963e+00,3.719963961240141614e+00,2.699169917827012100e+00,9.822862718853265562e+00,7.685512556327720457e-01
-3.383333333333333304e+00,3.691387899824698948e+00,2.714050529050870075e+00,9.717089004686801701e+00,7.685512556327720457e-01
-3.350000000000000089e+00,3.691597255953524392e+00,2.713945081066345466e+00,9.717849804518577272e+00,7.685512556327720457e-01
-3.316666666666666430e+00,3.706576081170157355e+00,2.706148101420581487e+00,9.773190684645033599e+00,7.685512556327720457e-01
-3.283333333333333215e+00,3.773507873901870813e+00,2.671736235944773608e+00,1.002092395925749457e+01,7.685512556327720457e-01
-3.250000000000000000e+00,3.884983377545768946e+00,2.615145713902102820e+00,1.043954115759144763e+01,7.685512556327720457e-01
-3.216666666666666785e+00,3.983062218678979249e+00,2.566459149640241133e+00,1.081069650216128331e+01,7.685512556327720457e-01
-3.183333333333333570e+00,4.043904239739313233e+00,2.537569935238725538e+00,1.104251971208227090e+01,7.685512556327720457e-01
-3.150000000000000355e+00,4.064300977487139477e+00,2.527403880415439286e+00,1.111893423464485764e+01,7.685512556327720457e-01
-3.116666666666666696e+00,4.064249719696390706e+00,2.527428176113826641e+00,1.111873594645238050e+01,7.685512556327720457e-01
-3.083333333333333481e+00,4.063775562841173361e+00,2.527656469158232611e+00,1.111692019287425026e+01,7.685512556327720457e-01
-3.049999999999999822e+00,4.061330700643570601e+00,2.528834065492098215e+00,1.110755747794399007e+01,7.685512556327720457e-01
-3.016666666666666607e+00,4.053467216612001600e+00,2.532627074850890558e+00,1.107745246921401261e+01,7.685512556327720457e-01
-2.983333333333333393e+00,4.039357508449526790e+00,2.539437119569515122e+00,1.102356761852684386e+01,7.685512556327720457e-01
-2.950000000000000178e+00,4.019872380038042259e+00,2.548860672584489784e+00,1.094937110427852467e+01,7.685512556327720457e-01
-2.916666666666666963e+00,3.996381750302849145e+00,2.560263457219515537e+00,1.086016189482261929e+01,7.685512556327720457e-01
-2.883333333333333304e+00,3.970097066136601516e+00,2.573093855301346711e+00,1.076051939747883601e+01,7.685512556327720457e-01
-2.850000000000000089e+00,3.941857959751529972e+00,2.586976915291078871e+00,1.065357185239710880e+01,7.685512556327720457e-01
-2.816666666666666874e+00,3.912172907247532638e+00,2.601687784489638222e+00,1.054124988521776807e+01,7.685512556327720457e-01
-2.783333333333333215e+00,3.881328378647173505e+00,2.617097598386447732e+00,1.042473176071217544e+01,7.685512556327720457e-01
-2.750000000000000000e+00,3.849492334216397360e+00,2.633124313549027207e+00,1.030480394005953571e+01,7.685512556327720457e-01
-2.716666666666666785e+00,3.816775104556645370e+00,2.649704594735070806e+00,1.018204775616504065e+01,7.685512556327720457e-01
-2.683333333333333570e+00,3.783318881355830943e+00,2.666749381902784322e+00,1.005716672756414987e+01,7.685512556327720457e-01
-2.649999999999999911e+00,3.749401599125346429e+00,2.684122515849011403e+00,9.931194061656558603e+00,7.685512556327720457e-01
-2.616666666666666696e+00,3.715568130707882055e+00,2.701520615962980099e+00,9.806339299326740644e+00,7.685512556327720457e-01
-2.583333333333333481e+00,3.683783976323156129e+00,2.717946750953078805e+00,9.689720850941647257e+00,7.685512556327720457e-01
-2.550000000000000266e+00,3.654825648494230528e+00,2.733121591090771130e+00,9.582976013893793166e+00,7.685512556327720457e-01
-2.516666666666666607e+00,3.627136084940378424e+00,2.747453482625213272e+00,9.483443696853365523e+00,7.685512556327720457e-01
-2.483333333333333393e+00,3.611907481597949499e+00,2.755303215002790740e+00,9.429282093781219842e+00,7.685512556327720457e-01
-2.450000000000000178e+00,3.611943980921428210e+00,2.755275515901224104e+00,9.429323059280841690e+00,7.685512556327720457e-01
-2.416666666666666963e+00,3.616482442525853713e+00,2.752892361365678831e+00,9.445403888848957763e+00,7.685512556327720457e-01
-2.383333333333333304e+00,3.635709468193101923e+00,2.742857287455750637e+00,9.514398455842526303e+00,7.685512556327720457e-01
-2.350000000000000089e+00,3.676726003803074683e+00,2.721757264685549238e+00,9.662183894002243534e+00,7.685512556327720457e-01
-2.316666666666666874e+00,3.736771645867471126e+00,2.691253479193004505e+00,9.880191248138629589e+00,7.685512556327720457e-01
-2.283333333333333215e+00,3.807590311398033389e+00,2.655438643992664716e+00,1.013903588463475991e+01,7.685512556327720457e-01
-2.250000000000000000e+00,3.881428755067291458e+00,2.619924189389371882e+00,1.040193498322128995e+01,7.685512556327720457e-01
-2.216666666666666785e+00,3.947541316583289106e+00,2.589624499844553007e+00,1.064334447490031366e+01,7.685512556327720457e-01
-2.183333333333333570e+00,3.984595891938454759e+00,2.565464273770639902e+00,1.082260731668907994e+01,7.685512556327720457e-01
-2.149999999999999911e+00,4.006708341143234264e+00,2.548101067079049820e+00,1.094508923138194234e+01,7.685512556327720457e-01
-2.116666666666666696e+00,4.011027019912132729e+00,2.538041539024204596e+00,1.103873171781946283e+01,7.685512556327720457e-01
-2.083333333333333481e+00,4.006698015369897448e+00,2.529727305770828938e+00,1.109580419375702576e+01,7.685512556327720457e-01
-2.050000000000000266e+00,4.000929397300201806e+00,2.525448959825768558e+00,1.112314939650448764e+01,7.685512556327720457e-01
-2.016666666666666607e+00,4.003132246678883455e+00,2.525244638156632249e+00,1.113700761423344865e+01,7.685512556327720457e-01
-1.983333333333333393e+00,4.014594163433135243e+00,2.527688073763377563e+00,1.112005014602164010e+01,7.685512556327720457e-01
-1.950000000000000178e+00,4.052770942701979351e+00,2.534252117327088438e+00,1.107412694391134167e+01,7.685512556327720457e-01
-1.916666666666666963e+00,4.106606652391361578e+00,2.541482765014505318e+00,1.097481471317576585e+01,7.685512556327720457e-01
-1.883333333333333304e+00,4.128182295780387534e+00,2.554736208873508829e+00,1.088594812997637007e+01,7.685512556327720457e-01
-1.850000000000000089e+00,4.104681355085604721e+00,2.568499616345246039e+00,1.076957791453398272e+01,7.685512556327720457e-01
-1.816666666666666874e+00,4.060671558180804830e+00,2.586753409039071361e+00,1.062260415956465032e+01,7.685512556327720457e-01
-1.783333333333333215e+00,3.983721952719744497e+00,2.605790497828484487e+00,1.048907047135361381e+01,7.685512556327720457e-01
-1.750000000000000000e+00,3.869495942763387930e+00,2.626656683096776135e+00,1.035446934769116289e+01,7.685512556327720457e-01
-1.716666666666666785e+00,3.722351184438084104e+00,2.640566870738563665e+00,1.015146748773668151e+01,7.685512556327720457e-01
-1.683333333333333570e+00,3.613953473262978555e+00,2.663758674410535932e+00,9.977692325545540086e+00,7.685512556327720457e-01
-1.649999999999999911e+00,3.585426190759108067e+00,2.690485409397818106e+00,9.868106091548595415e+00,7.685512556327720457e-01
-1.616666666666666696e+00,3.580723716929162581e+00,2.709426671664931341e+00,9.707769142833505782e+00,7.685512556327720457e-01
-1.583333333333333481e+00,3.625559744386114058e+00,2.736923167108869404e+00,9.587405557590983562e+00,7.685512556327720457e-01
-1.550000000000000266e+00,3.740560605511197068e+00,2.753321289731687216e+00,9.512705189758310809e+00,7.685512556327720457e-01
-1.516666666666666607e+00,3.844419249720010257e+00,2.761807275617834456e+00,9.464582458891870331e+00,7.685512556327720457e-01
-1.483333333333333393e+00,3.859479109205602221e+00,2.762580192917654109e+00,9.453607243649081227e+00,7.685512556327720457e-01
-1.450000000000000178e+00,3.851940551047243311e+00,2.758656773441280130e+00,9.477434307423365567e+00,7.685512556327720457e-01
-1.416666666666666963e+00,3.785064021293134573e+00,2.744138473255413491e+00,9.556435204660136407e+00,7.685512556327720457e-01
-1.383333333333333304e+00,3.614858294307270015e+00,2.726869132255171024e+00,9.691763187498544596e+00,7.685512556327720457e-01
-1.350000000000000089e+00,3.435825441443493222e+00,2.711251846297061618e+00,9.893326987390654637e+00,7.685512556327720457e-01
-1.316666666666666874e+00,3.281782578640012993e+00,2.673715557859005276e+00,9.985188622945045722e+00,7.685512556327720457e-01
-1.283333333333333659e+00,2.946298050876156704e+00,2.471232554573740359e+00,8.978404261169377065e+00,7.685512556327720457e-01
-1.250000000000000000e+00,1.925310707435303526e+00,1.421158806676110720e+00,4.109873211128099335e+00,7.685512556327720457e-01
-1.216666666666666785e+00,1.064733015111598569e+00,3.617526016563088476e-02,1.036171729232713057e+00,7.685512556327720457e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-8.120106545415570697e-16,1.000000000000000000e+00,7.685512556327720457e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.909797106002677272e-16,1.000000000000000000e+00,7.685512556327720457e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,7.685512556327720457e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,7.685512556327720457e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,7.685512556327720457e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,7.685512556327720457e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.089900108830577211e-16,1.000000000000000000e+00,7.685512556327720457e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.685512556327720457e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.685512556327720457e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.685512556327720457e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.685512556327720457e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.685512556327720457e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.685512556327720457e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.685512556327720457e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.685512556327720457e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.685512556327720457e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.685512556327720457e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.685512556327720457e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.685512556327720457e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.685512556327720457e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.685512556327720457e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.685512556327720457e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.685512556327720457e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.685512556327720457e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.685512556327720457e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.685512556327720457e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.685512556327720457e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.764833092765596312e-16,1.000000000000000000e+00,7.685512556327720457e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.610422844571153700e-16,1.000000000000000000e+00,7.685512556327720457e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.526437953781272121e-16,1.000000000000000000e+00,7.685512556327720457e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.385167054627876915e-16,1.000000000000000000e+00,7.685512556327720457e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.272147308443972359e-16,1.000000000000000000e+00,7.685512556327720457e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.168668336513535706e-16,1.000000000000000000e+00,7.685512556327720457e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.049346202191994596e-16,1.000000000000000000e+00,7.685512556327720457e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.995598062247345285e-16,1.000000000000000000e+00,7.685512556327720457e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.685512556327720457e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.258401650847430303e-17,1.000000000000000000e+00,7.685512556327720457e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.548848529873698815e-16,1.000000000000000000e+00,7.685512556327720457e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.939111169486374789e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.158683968772070731e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.238089101195270518e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.229533714920611192e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.205725220038590161e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.325085584348578788e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.756770176848146253e-16,1.000000000000000000e+00,7.685512556327720457e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.041214893751497136e-16,1.000000000000000000e+00,7.685512556327720457e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.412285110997314136e-16,1.000000000000000000e+00,7.685512556327720457e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.810547831593285630e-17,1.000000000000000000e+00,7.685512556327720457e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.685512556327720457e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.685512556327720457e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.685512556327720457e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.685512556327720457e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.685512556327720457e-01
5.833333333333330373e-01,1.044606842801909963e+00,3.957286198704446957e-17,1.000000000000000000e+00,7.685512556327720457e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.879680359196702960e-16,1.000000000000000000e+00,7.685512556327720457e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.088386397776736048e-16,1.000000000000000000e+00,7.685512556327720457e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.634479980127684974e-16,1.000000000000000000e+00,7.685512556327720457e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.736938082062371137e-16,1.000000000000000000e+00,7.685512556327720457e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.493401782678667453e-16,1.000000000000000000e+00,7.685512556327720457e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.593032785061407519e-16,1.000000000000000000e+00,7.685512556327720457e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.671651717131567466e-16,1.000000000000000000e+00,7.685512556327720457e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.764094874924831223e-16,1.000000000000000000e+00,7.685512556327720457e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.809675786425412811e-17,1.000000000000000000e+00,7.685512556327720457e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.685512556327720457e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.685512556327720457e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.685512556327720457e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.685512556327720457e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.685512556327720457e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.685512556327720457e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.157553039233301280e-17,1.000000000000000000e+00,7.685512556327720457e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.390298318472211445e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.975630938840117987e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.208150783896135846e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.228494132496271739e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.246099887976558214e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.012425426898566587e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.708209544851595466e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.862571732690130736e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.088659781956756547e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.937070419464468228e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.516666666666666607e+00,1.192719554336632459e+00,-5.838986841092276800e-17,1.000000000000000000e+00,7.685512556327720457e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.685512556327720457e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.685512556327720457e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.685512556327720457e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.957407568639409310e-17,1.000000000000000000e+00,7.685512556327720457e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.707574808321626103e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.697438560294600428e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.566706816202749982e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.010166763076576594e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.007789935016939627e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.488540009124365700e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.484338480837543319e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.685512556327720457e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.685512556327720457e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.685512556327720457e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.685512556327720457e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.685512556327720457e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.685512556327720457e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.685512556327720457e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.685512556327720457e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.685512556327720457e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.685512556327720457e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.685512556327720457e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.685512556327720457e-01
