x, u, time
1.333066453162529974e-01,2.124724646313938500e-16,2.864741753401784385e-01
1.341072858286629366e-01,1.798294472261895661e-16,2.864741753401784385e-01
1.349079263410728480e-01,1.521429860872201278e-16,2.864741753401784385e-01
1.357085668534827871e-01,1.286696250164863516e-16,2.864741753401784385e-01
1.365092073658927263e-01,1.087760058191622300e-16,2.864741753401784385e-01
1.373098478783026377e-01,9.192278068315576521e-17,2.864741753401784385e-01
1.381104883907125769e-01,7.765084251261468534e-17,2.864741753401784385e-01
1.389111289031224883e-01,6.556954413739825740e-17,2.864741753401784385e-01
1.397117694155324275e-01,5.534662331621802828e-17,2.864741753401784385e-01
1.405124099279423666e-01,4.669959012325898585e-17,2.864741753401784385e-01
1.413130504403522780e-01,3.938836751096233350e-17,2.864741753401784385e-01
1.421136909527622172e-01,3.320900531619304160e-17,2.864741753401784385e-01
1.429143314651721286e-01,2.798831336573306008e-17,2.864741753401784385e-01
1.437149719775820678e-01,2.357928119654059675e-17,2.864741753401784385e-01
1.445156124899920069e-01,1.985717071890934717e-17,2.864741753401784385e-01
1.453162530024019183e-01,1.671618433397963680e-17,2.864741753401784385e-01
1.461168935148118575e-01,1.406662493240329217e-17,2.864741753401784385e-01
1.469175340272217689e-01,1.183247616091254404e-17,2.864741753401784385e-01
1.477181745396317081e-01,9.949341618329444371e-18,2.864741753401784385e-01
1.485188150520416472e-01,8.362690465754636190e-18,2.864741753401784385e-01
1.493194555644515586e-01,7.026364509023432676e-18,2.864741753401784385e-01
1.501200960768614978e-01,5.901308309217366645e-18,2.864741753401784385e-01
1.509207365892714092e-01,4.954489449397423909e-18,2.864741753401784385e-01
1.517213771016813484e-01,4.157980862460652660e-18,2.864741753401784385e-01
1.525220176140912876e-01,3.488181217922953417e-18,2.864741753401784385e-01
1.533226581265011990e-01,2.925152870868217109e-18,2.864741753401784385e-01
1.541232986389111381e-01,2.452059877275881022e-18,2.864741753401784385e-01
1.549239391513210495e-01,2.054691147925795734e-18,2.864741753401784385e-01
1.557245796637309887e-01,1.721056009589755181e-18,2.864741753401784385e-01
1.565252201761409279e-01,1.441041320173190353e-18,2.864741753401784385e-01
1.573258606885508393e-01,1.206120889365309903e-18,2.864741753401784385e-01
1.581265012009607784e-01,1.009109327299139654e-18,2.864741753401784385e-01
1.589271417133706898e-01,8.439536143068052581e-19,2.864741753401784385e-01
1.597277822257806290e-01,7.055566839286424505e-19,2.864741753401784385e-01
1.605284227381905682e-01,5.896281636551072303e-19,2.864741753401784385e-01
1.613290632506004796e-01,4.925581446878145340e-19,2.864741753401784385e-01
1.621297037630104187e-01,4.113104715156140435e-19,2.864741753401784385e-01
1.629303442754203302e-01,3.433325699234475484e-19,2.864741753401784385e-01
1.637309847878302693e-01,2.864792815609672746e-19,2.864741753401784385e-01
1.645316253002402085e-01,2.389485558479514251e-19,2.864741753401784385e-01
1.653322658126501199e-01,1.992271755877182556e-19,2.864741753401784385e-01
1.661329063250600591e-01,1.660449695855500454e-19,2.864741753401784385e-01
1.669335468374699705e-01,1.383362009994463712e-19,2.864741753401784385e-01
1.677341873498799096e-01,1.152070202166880763e-19,2.864741753401784385e-01
1.685348278622898488e-01,9.590804099026408505e-20,2.864741753401784385e-01
1.693354683746997602e-01,7.981124285817091946e-20,2.864741753401784385e-01
1.701361088871096994e-01,6.639052532498064853e-20,2.864741753401784385e-01
1.709367493995196108e-01,5.520534316768774485e-20,2.864741753401784385e-01
1.717373899119295499e-01,4.588694031583286672e-20,2.864741753401784385e-01
1.725380304243394614e-01,3.812677441862960581e-20,2.864741753401784385e-01
1.733386709367494005e-01,3.166678746804363225e-20,2.864741753401784385e-01
1.741393114491593397e-01,2.629123141618452833e-20,2.864741753401784385e-01
1.749399519615692511e-01,2.181980307174885391e-20,2.864741753401784385e-01
1.757405924739791903e-01,1.810188092945674856e-20,2.864741753401784385e-01
1.765412329863891017e-01,1.501168903796711489e-20,2.864741753401784385e-01
1.773418734987990408e-01,1.244424044657554037e-20,2.864741753401784385e-01
1.781425140112089800e-01,1.031193595469158607e-20,2.864741753401784385e-01
1.789431545236188914e-01,8.541713470957517348e-21,2.864741753401784385e-01
1.797437950360288306e-01,7.072659823121366806e-21,2.864741753401784385e-01
1.805444355484387420e-01,5.854010814017969123e-21,2.864741753401784385e-01
1.813450760608486811e-01,4.843477090788333834e-21,2.864741753401784385e-01
1.821457165732586203e-01,4.005843320884561262e-21,2.864741753401784385e-01
1.829463570856685317e-01,3.311796535151437908e-21,2.864741753401784385e-01
1.837469975980784709e-01,2.736946547406450924e-21,2.864741753401784385e-01
1.845476381104883823e-01,2.261007296413779627e-21,2.864741753401784385e-01
1.853482786228983215e-01,1.867112953460098398e-21,2.864741753401784385e-01
1.861489191353082606e-01,1.541246843671658554e-21,2.864741753401784385e-01
1.869495596477181720e-01,1.271764765893656866e-21,2.864741753401784385e-01
1.877502001601281112e-01,1.048997269319151785e-21,2.864741753401784385e-01
1.885508406725380226e-01,8.649179437591973657e-22,2.864741753401784385e-01
1.893514811849479618e-01,7.128668793736923748e-22,2.864741753401784385e-01
1.901521216973579009e-01,5.873202140408205829e-22,2.864741753401784385e-01
1.909527622097678123e-01,4.836981656748833424e-22,2.864741753401784385e-01
1.917534027221777515e-01,3.982051876959180844e-22,2.864741753401784385e-01
1.925540432345876629e-01,3.276969264398057467e-22,2.864741753401784385e-01
1.933546837469976021e-01,2.695695315381474273e-22,2.864741753401784385e-01
1.941553242594075412e-01,2.216676011172905152e-22,2.864741753401784385e-01
1.949559647718174527e-01,1.822076557349964867e-22,2.864741753401784385e-01
1.957566052842273918e-01,1.497145473695940235e-22,2.864741753401784385e-01
1.965572457966373032e-01,1.229686385495336392e-22,2.864741753401784385e-01
1.973578863090472424e-01,1.009619453564569172e-22,2.864741753401784385e-01
1.981585268214571816e-01,8.286173789471860679e-23,2.864741753401784385e-01
1.989591673338670930e-01,6.798034242434839513e-23,2.864741753401784385e-01
1.997598078462770321e-01,5.575009870472610315e-23,2.864741753401784385e-01
2.005604483586869435e-01,4.570260091004382208e-23,2.864741753401784385e-01
2.013610888710968827e-01,3.745149639062530928e-23,2.864741753401784385e-01
2.021617293835068219e-01,3.067823829292827465e-23,2.864741753401784385e-01
2.029623698959167333e-01,2.512028957770816756e-23,2.864741753401784385e-01
2.037630104083266724e-01,2.056136061042582545e-23,2.864741753401784385e-01
2.045636509207365838e-01,1.682333302128673790e-23,2.864741753401784385e-01
2.053642914331465230e-01,1.375958127228649387e-23,2.864741753401784385e-01
2.061649319455564622e-01,1.124945227349913045e-23,2.864741753401784385e-01
2.069655724579663736e-01,9.193704090169934876e-24,2.864741753401784385e-01
2.077662129703763128e-01,7.510738638449682106e-24,2.864741753401784385e-01
2.085668534827862242e-01,6.133491419548440063e-24,2.864741753401784385e-01
2.093674939951961633e-01,5.006864740944064756e-24,2.864741753401784385e-01
2.101681345076061025e-01,4.085610313360976706e-24,2.864741753401784385e-01
2.109687750200160139e-01,3.332583256527310458e-24,2.864741753401784385e-01
2.117694155324259531e-01,2.717302948329412765e-24,2.864741753401784385e-01
2.125700560448358645e-01,2.214767272185300388e-24,2.864741753401784385e-01
2.133706965572458036e-01,1.804476040748041166e-24,2.864741753401784385e-01
2.141713370696557428e-01,1.469627020793853411e-24,2.864741753401784385e-01
2.149719775820656542e-01,1.196454321167122118e-24,2.864741753401784385e-01
2.157726180944755934e-01,9.736841550700051493e-25,2.864741753401784385e-01
2.165732586068855048e-01,7.920873346384887701e-25,2.864741753401784385e-01
2.173738991192954439e-01,6.441114533782974162e-25,2.864741753401784385e-01
2.181745396317053831e-01,5.235786884690262928e-25,2.864741753401784385e-01
2.189751801441152945e-01,4.254376164141090961e-25,2.864741753401784385e-01
2.197758206565252337e-01,3.455594702593548403e-25,2.864741753401784385e-01
2.205764611689351451e-01,2.805709478985886363e-25,2.864741753401784385e-01
2.213771016813450843e-01,2.277170696463346705e-25,2.864741753401784385e-01
2.221777421937550234e-01,1.847487297384140711e-25,2.864741753401784385e-01
2.229783827061649348e-01,1.498305325622354875e-25,2.864741753401784385e-01
2.237790232185748740e-01,1.214652849007137878e-25,2.864741753401784385e-01
2.245796637309847854e-01,9.843215903357248890e-26,2.864741753401784385e-01
2.253803042433947246e-01,7.973607197604897988e-26,2.864741753401784385e-01
2.261809447558046637e-01,6.456626314991469599e-26,2.864741753401784385e-01
2.269815852682145751e-01,5.226241267840516952e-26,2.864741753401784385e-01
2.277822257806245143e-01,4.228693876028132554e-26,2.864741753401784385e-01
2.285828662930344257e-01,3.420235635795605068e-26,2.864741753401784385e-01
2.293835068054443649e-01,2.765277994445468212e-26,2.864741753401784385e-01
2.301841473178543040e-01,2.234881790541007696e-26,2.864741753401784385e-01
2.309847878302642155e-01,1.805524167033710651e-26,2.864741753401784385e-01
2.317854283426741546e-01,1.458092393940658271e-26,2.864741753401784385e-01
2.325860688550840660e-01,1.177063175766405824e-26,2.864741753401784385e-01
2.333867093674940052e-01,9.498335197341253060e-27,2.864741753401784385e-01
2.341873498799039444e-01,7.661753949900348440e-27,2.864741753401784385e-01
2.349879903923138558e-01,6.177914599819030476e-27,2.864741753401784385e-01
2.357886309047237949e-01,4.979532726160847134e-27,2.864741753401784385e-01
2.365892714171337063e-01,4.012067881022220535e-27,2.864741753401784385e-01
2.373899119295436455e-01,3.231327263513419341e-27,2.864741753401784385e-01
2.381905524419535847e-01,2.601516644188443010e-27,2.864741753401784385e-01
2.389911929543634961e-01,2.093655702356455121e-27,2.864741753401784385e-01
2.397918334667734352e-01,1.684290160916610849e-27,2.864741753401784385e-01
2.405924739791833467e-01,1.354445550983272566e-27,2.864741753401784385e-01
2.413931144915932858e-01,1.088777613118743701e-27,2.864741753401784385e-01
2.421937550040031972e-01,8.748826551052068129e-28,2.864741753401784385e-01
2.429943955164131364e-01,7.027379755985205785e-28,2.864741753401784385e-01
2.437950360288230756e-01,5.642480056961373184e-28,2.864741753401784385e-01
2.445956765412329870e-01,4.528763434756526441e-28,2.864741753401784385e-01
2.453963170536429261e-01,3.633475459744631976e-28,2.864741753401784385e-01
2.461969575660528375e-01,2.914055512750133378e-28,2.864741753401784385e-01
2.469975980784627767e-01,2.336180551008604844e-28,2.864741753401784385e-01
2.477982385908727159e-01,1.872181637219921260e-28,2.864741753401784385e-01
2.485988791032826273e-01,1.499762715389135365e-28,2.864741753401784385e-01
2.493995196156925664e-01,1.200964357604832830e-28,2.864741753401784385e-01
2.502001601281024779e-01,9.613259792964693237e-29,2.864741753401784385e-01
2.510008006405124448e-01,7.692087828861944302e-29,2.864741753401784385e-01
2.518014411529223562e-01,6.152488135606165694e-29,2.864741753401784385e-01
2.526020816653322676e-01,4.919153001815726973e-29,2.864741753401784385e-01
2.534027221777421790e-01,3.931541572078694088e-29,2.864741753401784385e-01
2.542033626901521459e-01,3.141003421937044967e-29,2.864741753401784385e-01
2.550040032025620573e-01,2.508458628495837879e-29,2.864741753401784385e-01
2.558046437149719687e-01,2.002527422079465923e-29,2.864741753401784385e-01
2.566052842273819357e-01,1.598022897113874993e-29,2.864741753401784385e-01
2.574059247397918471e-01,1.274736793062147874e-29,2.864741753401784385e-01
2.582065652522017585e-01,1.016461754429238608e-29,2.864741753401784385e-01
2.590072057646117254e-01,8.102043311387774497e-30,2.864741753401784385e-01
2.598078462770216368e-01,6.455517648407711371e-30,2.864741753401784385e-01
2.606084867894315482e-01,5.141627131857293290e-30,2.864741753401784385e-01
2.614091273018414596e-01,4.093578132307083155e-30,2.864741753401784385e-01
2.622097678142514265e-01,3.257906385924560175e-30,2.864741753401784385e-01
2.630104083266613380e-01,2.591833719130519971e-30,2.864741753401784385e-01
2.638110488390712494e-01,2.061145581951256650e-30,2.864741753401784385e-01
2.646116893514812163e-01,1.638487552031517332e-30,2.864741753401784385e-01
2.654123298638911277e-01,1.301998647618022520e-30,2.864741753401784385e-01
2.662129703763010391e-01,1.034215141215742707e-30,2.864741753401784385e-01
2.670136108887110060e-01,8.211914819329937365e-31,2.864741753401784385e-01
2.678142514011209174e-01,6.517955593157746613e-31,2.864741753401784385e-01
2.686148919135308288e-01,5.171442012823976185e-31,2.864741753401784385e-01
2.694155324259407402e-01,4.101515992195932210e-31,2.864741753401784385e-01
2.702161729383507072e-01,3.251684452809572738e-31,2.864741753401784385e-01
2.710168134507606186e-01,2.576933850222695761e-31,2.864741753401784385e-01
2.718174539631705300e-01,2.041416190110220332e-31,2.864741753401784385e-01
2.726180944755804969e-01,1.616587112627834331e-31,2.864741753401784385e-01
2.734187349879904083e-01,1.279709260567354391e-31,2.864741753401784385e-01
2.742193755004003197e-01,1.012661275832722990e-31,2.864741753401784385e-01
2.750200160128102311e-01,8.010065356784752748e-32,2.864741753401784385e-01
2.758206565252201981e-01,6.332738035440904883e-32,2.864741753401784385e-01
2.766212970376301095e-01,5.003921747366337087e-32,2.864741753401784385e-01
2.774219375500400209e-01,3.952200581161200091e-32,2.864741753401784385e-01
2.782225780624499878e-01,3.121245303605041956e-32,2.864741753401784385e-01
2.790232185748598992e-01,2.466019890220073166e-32,2.864741753401784385e-01
2.798238590872698106e-01,1.949668611593850830e-32,2.864741753401784385e-01
2.806244995996797775e-01,1.541493685317793757e-32,2.864741753401784385e-01
2.814251401120896889e-01,1.216229851986374472e-32,2.864741753401784385e-01
2.822257806244996003e-01,9.543538101500654968e-33,2.864741753401784385e-01
2.830264211369095118e-01,7.427044323081073196e-33,2.864741753401784385e-01
2.838270616493194787e-01,5.745379936590110718e-33,2.864741753401784385e-01
2.846277021617293901e-01,4.484425223437380664e-33,2.864741753401784385e-01
2.854283426741393015e-01,3.661624214899562143e-33,2.864741753401784385e-01
2.862289831865492684e-01,3.300113242308802763e-33,2.864741753401784385e-01
2.870296236989591798e-01,3.408392459537537274e-33,2.864741753401784385e-01
2.878302642113690912e-01,3.973193651101541412e-33,2.864741753401784385e-01
2.886309047237790582e-01,4.967507909363337331e-33,2.864741753401784385e-01
2.894315452361889696e-01,6.369474013889569432e-33,2.864741753401784385e-01
2.902321857485988810e-01,8.184157173124154707e-33,2.864741753401784385e-01
2.910328262610087924e-01,1.046067289782323440e-32,2.864741753401784385e-01
2.918334667734187593e-01,1.330087710367628480e-32,2.864741753401784385e-01
2.926341072858286707e-01,1.686065597531323445e-32,2.864741753401784385e-01
2.934347477982385821e-01,2.134831481283683593e-32,2.864741753401784385e-01
2.942353883106485490e-01,2.702543568904684605e-32,2.864741753401784385e-01
2.950360288230584604e-01,3.421413976751458220e-32,2.864741753401784385e-01
2.958366693354683719e-01,4.331228405410797827e-32,2.864741753401784385e-01
2.966373098478783388e-01,5.481619688785717076e-32,2.864741753401784385e-01
2.974379503602882502e-01,6.934993517977591158e-32,2.864741753401784385e-01
2.982385908726981616e-01,8.770070316490482685e-32,2.864741753401784385e-01
2.990392313851080730e-01,1.108614125580827680e-31,2.864741753401784385e-01
2.998398718975180399e-01,1.400827124433263140e-31,2.864741753401784385e-01
3.006405124099279513e-01,1.769377921647076692e-31,2.864741753401784385e-01
3.014411529223378627e-01,2.234038719165645210e-31,2.864741753401784385e-01
3.022417934347478297e-01,2.819648100445663350e-31,2.864741753401784385e-01
3.030424339471577411e-01,3.557399816020617936e-31,2.864741753401784385e-01
3.038430744595676525e-01,4.486457204142896912e-31,2.864741753401784385e-01
3.046437149719776194e-01,5.655972327614431657e-31,2.864741753401784385e-01
3.054443554843875308e-01,7.127609787935450339e-31,2.864741753401784385e-01
3.062449959967974422e-01,8.978700848750099024e-31,2.864741753401784385e-01
3.070456365092073536e-01,1.130618469899181115e-30,2.864741753401784385e-01
3.078462770216173205e-01,1.423153190772098788e-30,2.864741753401784385e-01
3.086469175340272320e-01,1.790689244570692383e-30,2.864741753401784385e-01
3.094475580464371434e-01,2.252276955259897053e-30,2.864741753401784385e-01
3.102481985588471103e-01,2.831759406747231206e-30,2.864741753401784385e-01
