x, u, time
1.390624999999999778e-01,2.891852116750865374e-26,2.656250000004686806e-01
1.421874999999999944e-01,1.672204211163570290e-26,2.656250000004686806e-01
1.453124999999999833e-01,1.266648562705876936e-26,2.656250000004686806e-01
1.484374999999999722e-01,1.132004162893831186e-26,2.656250000004686806e-01
1.515624999999999889e-01,1.087361349392464230e-26,2.656250000004686806e-01
1.546874999999999778e-01,1.072491660552477970e-26,2.656250000004686806e-01
1.578124999999999944e-01,1.066598193863433743e-26,2.656250000004686806e-01
1.609374999999999833e-01,1.059552232627844344e-26,2.656250000004686806e-01
1.640624999999999722e-01,1.041978954643994899e-26,2.656250000004686806e-01
1.671874999999999889e-01,1.002975211791773620e-26,2.656250000004686806e-01
1.703124999999999778e-01,9.321469228868168906e-27,2.656250000004686806e-01
1.734374999999999667e-01,8.237070996372388197e-27,2.656250000004686806e-01
1.765624999999999833e-01,6.797586591964035732e-27,2.656250000004686806e-01
1.796874999999999722e-01,5.104419021337208193e-27,2.656250000004686806e-01
1.828124999999999889e-01,3.313697857807104982e-27,2.656250000004686806e-01
1.859374999999999778e-01,1.624312605700294865e-27,2.656250000004686806e-01
1.890624999999999667e-01,3.458807010375430906e-28,2.656250000004686806e-01
1.921874999999999833e-01,7.016787616703299321e-33,2.656250000004686806e-01
1.953124999999999722e-01,7.016787616705031786e-33,2.656250000004686806e-01
1.984374999999999889e-01,7.016787616707763223e-33,2.656250000004686806e-01
2.015624999999999778e-01,7.016787616718693077e-33,2.656250000004686806e-01
2.046874999999999667e-01,7.016787616761416259e-33,2.656250000004686806e-01
2.078124999999999833e-01,7.016787616927227911e-33,2.656250000004686806e-01
2.109374999999999722e-01,7.016787617563511837e-33,2.656250000004686806e-01
2.140624999999999889e-01,7.016787619947812963e-33,2.656250000004686806e-01
2.171874999999999778e-01,7.016787628659588355e-33,2.656250000004686806e-01
2.203124999999999667e-01,7.016787659765004072e-33,2.656250000004686806e-01
2.234374999999999833e-01,7.016787768605408993e-33,2.656250000004686806e-01
2.265624999999999722e-01,7.016788142864584644e-33,2.656250000004686806e-01
2.296874999999999889e-01,7.016789410781508353e-33,2.656250000004686806e-01
2.328124999999999778e-01,7.016793652606951205e-33,2.656250000004686806e-01
2.359374999999999667e-01,7.016807695802193520e-33,2.656250000004686806e-01
2.390624999999999833e-01,7.016853789050100533e-33,2.656250000004686806e-01
2.421874999999999722e-01,7.017004024821947491e-33,2.656250000004686806e-01
2.453124999999999611e-01,7.017490971112418781e-33,2.656250000004686806e-01
2.484374999999999778e-01,7.019062315628715096e-33,2.656250000004686806e-01
2.515624999999999667e-01,7.024115499167728735e-33,2.656250000004686806e-01
2.546875000000000111e-01,7.040322408296358802e-33,2.656250000004686806e-01
2.578125000000000000e-01,7.092195469101441604e-33,2.656250000004686806e-01
2.609374999999999889e-01,7.257960352171866735e-33,2.656250000004686806e-01
2.640624999999999778e-01,7.787017548217947818e-33,2.656250000004686806e-01
2.671875000000000222e-01,9.473885006562118414e-33,2.656250000004686806e-01
2.703125000000000111e-01,1.484796446990765925e-32,2.656250000004686806e-01
2.734375000000000000e-01,3.161153232801121502e-32,2.656250000004686806e-01
2.765624999999999889e-01,7.831749398124923804e-32,2.656250000004686806e-01
2.796874999999999778e-01,2.001745296392833476e-31,2.656250000004686806e-01
2.828125000000000222e-01,5.102378913131244839e-31,2.656250000004686806e-01
2.859375000000000111e-01,1.289515013926748837e-30,2.656250000004686806e-01
2.890625000000000000e-01,3.231977207328601345e-30,2.656250000004686806e-01
2.921874999999999889e-01,8.039733155288698787e-30,2.656250000004686806e-01
2.953124999999999778e-01,1.985868436069317221e-29,2.656250000004686806e-01
2.984375000000000222e-01,4.871753333662525619e-29,2.656250000004686806e-01
3.015625000000000111e-01,1.187086824510394967e-28,2.656250000004686806e-01
3.046875000000000000e-01,2.873149815193307973e-28,2.656250000004686806e-01
3.078124999999999889e-01,6.907528894030483928e-28,2.656250000004686806e-01
3.109374999999999778e-01,1.649621681511611008e-27,2.656250000004686806e-01
3.140625000000000222e-01,3.913375196227430774e-27,2.656250000004686806e-01
3.171875000000000111e-01,9.222152855127667482e-27,2.656250000004686806e-01
3.203125000000000000e-01,2.158912168022369817e-26,2.656250000004686806e-01
3.234374999999999889e-01,5.020737233737150125e-26,2.656250000004686806e-01
3.265624999999999778e-01,1.159946046294223895e-25,2.656250000004686806e-01
3.296875000000000222e-01,2.662279592093161953e-25,2.656250000004686806e-01
3.328125000000000111e-01,6.070476736881368895e-25,2.656250000004686806e-01
3.359375000000000000e-01,1.375158530789027106e-24,2.656250000004686806e-01
3.390624999999999889e-01,3.094931388492777914e-24,2.656250000004686806e-01
3.421874999999999778e-01,6.920300003060831687e-24,2.656250000004686806e-01
3.453124999999999667e-01,1.537381662329857828e-23,2.656250000004686806e-01
3.484375000000000111e-01,3.393348643817196551e-23,2.656250000004686806e-01
3.515625000000000000e-01,7.441702598051478941e-23,2.656250000004686806e-01
3.546874999999999889e-01,1.621511764089391595e-22,2.656250000004686806e-01
3.578124999999999778e-01,3.510578510451107715e-22,2.656250000004686806e-01
3.609374999999999667e-01,7.551875018809274836e-22,2.656250000004686806e-01
3.640625000000000111e-01,1.614191451540124994e-21,2.656250000004686806e-01
3.671875000000000000e-01,3.428356440401590106e-21,2.656250000004686806e-01
3.703124999999999889e-01,7.235257735028726475e-21,2.656250000004686806e-01
3.734374999999999778e-01,1.517279180694449854e-20,2.656250000004686806e-01
3.765624999999999667e-01,3.161743949336461115e-20,2.656250000004686806e-01
3.796875000000000111e-01,6.547021358222556406e-20,2.656250000004686806e-01
3.828125000000000000e-01,1.347171086116254022e-19,2.656250000004686806e-01
3.859374999999999889e-01,2.754670534921746011e-19,2.656250000004686806e-01
3.890624999999999778e-01,5.597452068390573901e-19,2.656250000004686806e-01
3.921874999999999667e-01,1.130292173316661610e-18,2.656250000004686806e-01
3.953125000000000111e-01,2.268174156897587344e-18,2.656250000004686806e-01
3.984375000000000000e-01,4.523275658267533363e-18,2.656250000004686806e-01
4.015624999999999889e-01,8.964503677450645438e-18,2.656250000004686806e-01
4.046874999999999778e-01,1.765637141283306586e-17,2.656250000004686806e-01
4.078124999999999667e-01,3.456082240977985880e-17,2.656250000004686806e-01
4.109375000000000111e-01,6.723252188965248677e-17,2.656250000004686806e-01
4.140625000000000000e-01,1.299848365526695219e-16,2.656250000004686806e-01
4.171874999999999889e-01,2.497635726264457133e-16,2.656250000004686806e-01
4.203124999999999778e-01,4.769728944288702358e-16,2.656250000004686806e-01
4.234374999999999667e-01,9.052978773406013118e-16,2.656250000004686806e-01
4.265625000000000111e-01,1.707762351863786970e-15,2.656250000004686806e-01
4.296875000000000000e-01,3.201889601997920131e-15,2.656250000004686806e-01
4.328124999999999889e-01,5.966684017131725633e-15,2.656250000004686806e-01
4.359374999999999778e-01,1.105127024968393910e-14,2.656250000004686806e-01
4.390624999999999667e-01,2.034456789714762368e-14,2.656250000004686806e-01
4.421875000000000111e-01,3.722600366955759849e-14,2.656250000004686806e-01
4.453125000000000000e-01,6.770340782553893932e-14,2.656250000004686806e-01
4.484374999999999889e-01,1.223898023175909519e-13,2.656250000004686806e-01
4.515624999999999778e-01,2.199150142118996385e-13,2.656250000004686806e-01
4.546874999999999667e-01,3.927749262085636008e-13,2.656250000004686806e-01
4.578125000000000111e-01,6.972942323385529946e-13,2.656250000004686806e-01
4.609375000000000000e-01,1.230484024835180350e-12,2.656250000004686806e-01
4.640624999999999889e-01,2.158378247443001092e-12,2.656250000004686806e-01
4.671874999999999778e-01,3.763351750977827968e-12,2.656250000004686806e-01
4.703124999999999667e-01,6.522614282510357954e-12,2.656250000004686806e-01
4.734374999999999556e-01,1.123756168297323450e-11,2.656250000004686806e-01
4.765625000000000000e-01,1.924552670102624437e-11,2.656250000004686806e-01
4.796874999999999889e-01,3.276412570069359620e-11,2.656250000004686806e-01
4.828124999999999778e-01,5.544751912795059353e-11,2.656250000004686806e-01
4.859374999999999667e-01,9.327903152272178535e-11,2.656250000004686806e-01
4.890624999999999556e-01,1.559939895872658630e-10,2.656250000004686806e-01
4.921875000000000000e-01,2.593326046413589358e-10,2.656250000004686806e-01
4.953124999999999889e-01,4.285832815622461479e-10,2.656250000004686806e-01
4.984374999999999778e-01,7.041181537920017657e-10,2.656250000004686806e-01
5.015624999999999112e-01,1.149982869239300264e-09,2.656250000004686806e-01
5.046874999999999556e-01,1.867136000930397650e-09,2.656250000004686806e-01
5.078125000000000000e-01,3.013716971566725324e-09,2.656250000004686806e-01
5.109374999999999334e-01,4.835863327755481012e-09,2.656250000004686806e-01
5.140624999999999778e-01,7.714249275048380230e-09,2.656250000004686806e-01
5.171875000000000222e-01,1.223388530775400634e-08,2.656250000004686806e-01
5.203124999999999556e-01,1.928808698679316321e-08,2.656250000004686806e-01
5.234375000000000000e-01,3.023227222803545357e-08,2.656250000004686806e-01
5.265624999999999334e-01,4.710989228951810631e-08,2.656250000004686806e-01
5.296874999999999778e-01,7.298201767721625499e-08,2.656250000004686806e-01
5.328125000000000222e-01,1.124047687650623911e-07,2.656250000004686806e-01
5.359374999999999556e-01,1.721160401812225042e-07,2.656250000004686806e-01
5.390625000000000000e-01,2.620162671001371590e-07,2.656250000004686806e-01
5.421874999999999334e-01,3.965591402888496195e-07,2.656250000004686806e-01
5.453124999999999778e-01,5.967094465082613819e-07,2.656250000004686806e-01
5.484375000000000222e-01,8.926793322414750468e-07,2.656250000004686806e-01
5.515624999999999556e-01,1.327724538388965448e-06,2.656250000004686806e-01
5.546875000000000000e-01,1.963372370831519597e-06,2.656250000004686806e-01
5.578124999999999334e-01,2.886567751627229632e-06,2.656250000004686806e-01
5.609374999999999778e-01,4.219367532034961454e-06,2.656250000004686806e-01
5.640625000000000222e-01,6.131991607911908529e-06,2.656250000004686806e-01
5.671874999999999556e-01,8.860257679747744601e-06,2.656250000004686806e-01
5.703125000000000000e-01,1.272868997862009552e-05,2.656250000004686806e-01
5.734374999999999334e-01,1.818090550421223631e-05,2.656250000004686806e-01
5.765624999999999778e-01,2.581924754272699985e-05,2.656250000004686806e-01
5.796875000000000222e-01,3.645605654423370967e-05,2.656250000004686806e-01
5.828124999999999556e-01,5.117944073520026062e-05,2.656250000004686806e-01
5.859375000000000000e-01,7.143692658008248897e-05,2.656250000004686806e-01
5.890624999999999334e-01,9.914091999245670350e-05,2.656250000004686806e-01
5.921874999999999778e-01,1.368004732474359408e-04,2.656250000004686806e-01
5.953125000000000222e-01,1.876844011040574396e-04,2.656250000004686806e-01
5.984374999999999556e-01,2.560212834651783530e-04,2.656250000004686806e-01
6.015625000000000000e-01,3.472422799804145512e-04,2.656250000004686806e-01
6.046874999999999334e-01,4.682729007378601586e-04,2.656250000004686806e-01
6.078124999999999778e-01,6.278798502484222565e-04,2.656250000004686806e-01
6.109375000000000222e-01,8.370787010107502051e-04,2.656250000004686806e-01
6.140624999999999556e-01,1.109607359856149954e-03,2.656250000004686806e-01
6.171875000000000000e-01,1.462468960464868200e-03,2.656250000004686806e-01
6.203124999999999334e-01,1.916545843340296436e-03,2.656250000004686806e-01
6.234374999999999778e-01,2.497283570756898656e-03,2.656250000004686806e-01
6.265625000000000222e-01,3.235440384804439198e-03,2.656250000004686806e-01
6.296874999999999556e-01,4.167893094141759264e-03,2.656250000004686806e-01
6.328125000000000000e-01,5.338485050988943555e-03,2.656250000004686806e-01
6.359374999999999334e-01,6.798895688328090818e-03,2.656250000004686806e-01
6.390624999999999778e-01,8.609504128582102025e-03,2.656250000004686806e-01
6.421875000000000222e-01,1.084021182842476692e-02,2.656250000004686806e-01
6.453124999999999556e-01,1.357118135827788639e-02,2.656250000004686806e-01
6.484375000000000000e-01,1.689344059346937002e-02,2.656250000004686806e-01
6.515624999999999334e-01,2.090929427751580388e-02,2.656250000004686806e-01
6.546874999999999778e-01,2.573247865789970654e-02,2.656250000004686806e-01
6.578125000000000222e-01,3.148799031925234720e-02,2.656250000004686806e-01
6.609374999999999556e-01,3.831151812868076323e-02,2.656250000004686806e-01
6.640625000000000000e-01,4.634840805919039630e-02,2.656250000004686806e-01
6.671874999999999334e-01,5.575209523319581140e-02,2.656250000004686806e-01
6.703124999999999778e-01,6.668194640993847788e-02,2.656250000004686806e-01
6.734374999999999112e-01,7.930046978801977287e-02,2.656250000004686806e-01
6.765624999999999556e-01,9.376986771296121070e-02,2.656250000004686806e-01
6.796875000000000000e-01,1.102479317492796179e-01,2.656250000004686806e-01
6.828124999999999334e-01,1.288833082736347280e-01,2.656250000004686806e-01
6.859374999999999778e-01,1.498101952952349269e-01,2.656250000004686806e-01
6.890624999999999112e-01,1.731425659437862419e-01,2.656250000004686806e-01
6.921874999999999556e-01,1.989680492630895858e-01,2.656250000004686806e-01
6.953125000000000000e-01,2.273416342863703865e-01,2.656250000004686806e-01
6.984374999999999334e-01,2.582794010295786924e-01,2.656250000004686806e-01
7.015624999999999778e-01,2.917525246871873201e-01,2.656250000004686806e-01
7.046874999999999112e-01,3.276818423282217285e-01,2.656250000004686806e-01
7.078124999999999556e-01,3.659332914876001208e-01,2.656250000004686806e-01
7.109375000000000000e-01,4.063144821075267976e-01,2.656250000004686806e-01
7.140624999999999334e-01,4.485725053228472592e-01,2.656250000004686806e-01
7.171874999999999778e-01,4.923928427210090275e-01,2.656250000004686806e-01
7.203124999999999112e-01,5.373991068438208618e-01,2.656250000004686806e-01
7.234374999999999556e-01,5.831537105421561451e-01,2.656250000004686806e-01
7.265625000000000000e-01,6.291609081966765826e-01,2.656250000004686806e-01
7.296874999999999334e-01,6.748761703520078648e-01,2.656250000004686806e-01
7.328124999999999778e-01,7.197288549237129684e-01,2.656250000004686806e-01
7.359374999999999112e-01,7.631664082204819843e-01,2.656250000004686806e-01
7.390624999999999556e-01,8.047237154976181195e-01,2.656250000004686806e-01
7.421875000000000000e-01,8.441044849880193768e-01,2.656250000004686806e-01
7.453124999999999334e-01,8.812237890918719341e-01,2.656250000004686806e-01
7.484374999999999778e-01,9.160875341244919534e-01,2.656250000004686806e-01
7.515624999999999112e-01,9.482459097435693707e-01,2.656250000004686806e-01
7.546874999999999556e-01,9.752807003178124434e-01,2.656250000004686806e-01
7.578125000000000000e-01,9.893335651663299757e-01,2.656250000004686806e-01
7.609374999999999334e-01,9.899316150546306758e-01,2.656250000004686806e-01
7.640624999999999778e-01,9.896419145305731524e-01,2.656250000004686806e-01
7.671874999999999112e-01,9.881345001199970390e-01,2.656250000004686806e-01
7.703124999999999556e-01,9.835367709232812894e-01,2.656250000004686806e-01
7.734375000000000000e-01,9.747876762930740568e-01,2.656250000004686806e-01
7.765624999999999334e-01,9.611307895235199350e-01,2.656250000004686806e-01
7.796874999999999778e-01,9.420982977556696669e-01,2.656250000004686806e-01
7.828124999999999112e-01,9.175616612397579086e-01,2.656250000004686806e-01
7.859374999999999556e-01,8.877458753042785089e-01,2.656250000004686806e-01
7.890625000000000000e-01,8.531815163046589934e-01,2.656250000004686806e-01
7.921874999999999334e-01,8.146122362756519353e-01,2.656250000004686806e-01
7.953124999999999778e-01,7.728849014375440696e-01,2.656250000004686806e-01
7.984374999999999112e-01,7.288498032849263231e-01,2.656250000004686806e-01
8.015624999999999556e-01,6.832909534792059869e-01,2.656250000004686806e-01
8.046875000000000000e-01,6.368938403127535341e-01,2.656250000004686806e-01
8.078124999999999334e-01,5.902454688282886552e-01,2.656250000004686806e-01
8.109374999999999778e-01,5.438534560197423318e-01,2.656250000004686806e-01
8.140624999999999112e-01,4.981692921629731208e-01,2.656250000004686806e-01
8.171874999999999556e-01,4.536046974232778584e-01,2.656250000004686806e-01
8.203125000000000000e-01,4.105365122086946372e-01,2.656250000004686806e-01
8.234374999999999334e-01,3.693016361725247054e-01,2.656250000004686806e-01
8.265624999999999778e-01,3.301870566481972524e-01,2.656250000004686806e-01
8.296874999999999112e-01,2.934204630724061014e-01,2.656250000004686806e-01
8.328124999999999556e-01,2.591651675280888245e-01,2.656250000004686806e-01
8.359375000000000000e-01,2.275204880044296996e-01,2.656250000004686806e-01
8.390624999999999334e-01,1.985266664533396619e-01,2.656250000004686806e-01
8.421874999999999778e-01,1.721724126918024178e-01,2.656250000004686806e-01
8.453124999999999112e-01,1.484032362517723747e-01,2.656250000004686806e-01
8.484374999999999556e-01,1.271293935068772973e-01,2.656250000004686806e-01
8.515625000000000000e-01,1.082330209135492355e-01,2.656250000004686806e-01
8.546874999999999334e-01,9.157451590972168209e-02,2.656250000004686806e-01
8.578124999999999778e-01,7.699838532027369897e-02,2.656250000004686806e-01
8.609374999999999112e-01,6.433870695292386033e-02,2.656250000004686806e-01
8.640624999999999556e-01,5.342420032101915378e-02,2.656250000004686806e-01
8.671875000000000000e-01,4.408279496100436096e-02,2.656250000004686806e-01
8.703124999999999334e-01,3.614556235682887808e-02,2.656250000004686806e-01
8.734374999999999778e-01,2.944992242081739819e-02,2.656250000004686806e-01
8.765624999999999112e-01,2.384210600807179850e-02,2.656250000004686806e-01
8.796874999999999556e-01,1.917891582254055774e-02,2.656250000004686806e-01
8.828125000000000000e-01,1.532886379414827652e-02,2.656250000004686806e-01
8.859374999999999334e-01,1.217277531222593114e-02,2.656250000004686806e-01
8.890624999999999778e-01,9.603949192553810216e-03,2.656250000004686806e-01
8.921874999999999112e-01,7.527956009876528125e-03,2.656250000004686806e-01
8.953124999999999556e-01,5.862151210386116855e-03,2.656250000004686806e-01
8.984375000000000000e-01,4.534974010437494395e-03,2.656250000004686806e-01
9.015624999999999334e-01,3.485097417792716156e-03,2.656250000004686806e-01
9.046874999999999778e-01,2.660487759299476600e-03,2.656250000004686806e-01
9.078124999999999112e-01,2.017423706943820283e-03,2.656250000004686806e-01
9.109374999999999556e-01,1.519515550708987672e-03,2.656250000004686806e-01
9.140625000000000000e-01,1.136756214794560011e-03,2.656250000004686806e-01
9.171874999999999334e-01,8.446269461223077915e-04,2.656250000004686806e-01
9.203124999999999778e-01,6.232731084143895879e-04,2.656250000004686806e-01
9.234374999999999112e-01,4.567592167697602317e-04,2.656250000004686806e-01
9.265624999999999556e-01,3.324072222527852446e-04,2.656250000004686806e-01
9.296875000000000000e-01,2.402180211361658118e-04,2.656250000004686806e-01
9.328124999999999334e-01,1.723731211094482599e-04,2.656250000004686806e-01
9.359374999999999778e-01,1.228112410100201148e-04,2.656250000004686806e-01
9.390624999999999112e-01,8.687323426238168942e-05,2.656250000004686806e-01
9.421874999999999556e-01,6.100798130730492616e-05,2.656250000004686806e-01
9.453124999999998890e-01,4.253166107188873456e-05,2.656250000004686806e-01
9.484374999999999334e-01,2.943295966731851107e-05,2.656250000004686806e-01
9.515624999999999778e-01,2.021719286570319830e-05,2.656250000004686806e-01
9.546874999999999112e-01,1.378291170363135336e-05,2.656250000004686806e-01
9.578124999999999556e-01,9.325250331718980018e-06,2.656250000004686806e-01
9.609374999999998890e-01,6.261001903513800533e-06,2.656250000004686806e-01
9.640624999999999334e-01,4.171127341900062019e-06,2.656250000004686806e-01
9.671874999999999778e-01,2.757082109009930657e-06,2.656250000004686806e-01
9.703124999999999112e-01,1.807967716006631721e-06,2.656250000004686806e-01
9.734374999999999556e-01,1.176066723219864071e-06,2.656250000004686806e-01
9.765624999999998890e-01,7.587985419732772192e-07,2.656250000004686806e-01
9.796874999999999334e-01,4.855389040591526916e-07,2.656250000004686806e-01
9.828124999999999778e-01,3.080865788449618217e-07,2.656250000004686806e-01
9.859374999999999112e-01,1.938215929137294886e-07,2.656250000004686806e-01
9.890624999999999556e-01,1.209148415384525448e-07,2.656250000004686806e-01
9.921874999999998890e-01,7.458163735911716001e-08,2.656250000004686806e-01
9.953124999999999334e-01,4.668179598342524130e-08,2.656250000004686806e-01
9.984374999999999778e-01,2.261995726374476773e-08,2.656250000004686806e-01
