x, u, time
7.421875000000000000e-01,5.458623313721473469e-01,1.972656250005863920e-01
7.453124999999999334e-01,5.003005836673416473e-01,1.972656250005863920e-01
7.484374999999999778e-01,4.558627939796871531e-01,1.972656250005863920e-01
7.515624999999999112e-01,4.129453032319751471e-01,1.972656250005863920e-01
7.546874999999999556e-01,3.718828483576480104e-01,1.972656250005863920e-01
7.578125000000000000e-01,3.329469128819465551e-01,1.972656250005863920e-01
7.609374999999999334e-01,2.963459894199007572e-01,1.972656250005863920e-01
7.640624999999999778e-01,2.622275558284089536e-01,1.972656250005863920e-01
7.671874999999999112e-01,2.306815207588895078e-01,1.972656250005863920e-01
7.703124999999999556e-01,2.017448639133872512e-01,1.972656250005863920e-01
7.734375000000000000e-01,1.754071812535501762e-01,1.972656250005863920e-01
7.765624999999999334e-01,1.516168447656797980e-01,1.972656250005863920e-01
7.796874999999999778e-01,1.302874984896549293e-01,1.972656250005863920e-01
7.828124999999999112e-01,1.113046352219092400e-01,1.972656250005863920e-01
7.859374999999999556e-01,9.453202914379103816e-02,1.972656250005863920e-01
7.890625000000000000e-01,7.981783602588067572e-02,1.972656250005863920e-01
7.921874999999999334e-01,6.700021208398500294e-02,1.972656250005863920e-01
7.953124999999999778e-01,5.591234267294035304e-02,1.972656250005863920e-01
7.984374999999999112e-01,4.638681076203655246e-02,1.972656250005863920e-01
8.015624999999999556e-01,3.825927088075032484e-02,1.972656250005863920e-01
8.046875000000000000e-01,3.137142571359081977e-02,1.972656250005863920e-01
8.078124999999999334e-01,2.557332894111536206e-02,1.972656250005863920e-01
8.109374999999999778e-01,2.072505885732528128e-02,1.972656250005863920e-01
8.140624999999999112e-01,1.669782268879519208e-02,1.972656250005863920e-01
8.171874999999999556e-01,1.337456164667822842e-02,1.972656250005863920e-01
8.203125000000000000e-01,1.065013204164316427e-02,1.972656250005863920e-01
8.234374999999999334e-01,8.431138929815734304e-03,1.972656250005863920e-01
8.265624999999999778e-01,6.635496476802679212e-03,1.972656250005863920e-01
8.296874999999999112e-01,5.191784303664665097e-03,1.972656250005863920e-01
8.328124999999999556e-01,4.038462273688632996e-03,1.972656250005863920e-01
8.359375000000000000e-01,3.122998195873864530e-03,1.972656250005863920e-01
8.390624999999999334e-01,2.400954379022531959e-03,1.972656250005863920e-01
8.421874999999999778e-01,1.835070385694938938e-03,1.972656250005863920e-01
8.453124999999999112e-01,1.394371114837852270e-03,1.972656250005863920e-01
8.484374999999999556e-01,1.053321783747139528e-03,1.972656250005863920e-01
8.515625000000000000e-01,7.910446811188651638e-04,1.972656250005863920e-01
8.546874999999999334e-01,5.906068310178436533e-04,1.972656250005863920e-01
8.578124999999999778e-01,4.383829758871927973e-04,1.972656250005863920e-01
8.609374999999999112e-01,3.234945297561553552e-04,1.972656250005863920e-01
8.640624999999999556e-01,2.373223019635006879e-04,1.972656250005863920e-01
8.671875000000000000e-01,1.730887496631057965e-04,1.972656250005863920e-01
8.703124999999999334e-01,1.255041706304713643e-04,1.972656250005863920e-01
8.734374999999999778e-01,9.047047718588117459e-05,1.972656250005863920e-01
8.765624999999999112e-01,6.483588042720902806e-05,1.972656250005863920e-01
8.796874999999999556e-01,4.619385257360895719e-05,1.972656250005863920e-01
8.828125000000000000e-01,3.272002712183211557e-05,1.972656250005863920e-01
8.859374999999999334e-01,2.304115874234929118e-05,1.972656250005863920e-01
8.890624999999999778e-01,1.613082906444661101e-05,1.972656250005863920e-01
8.921874999999999112e-01,1.122719664127516357e-05,1.972656250005863920e-01
8.953124999999999556e-01,7.768708502001227747e-06,1.972656250005863920e-01
8.984375000000000000e-01,5.344287399974277143e-06,1.972656250005863920e-01
9.015624999999999334e-01,3.655063524088398673e-06,1.972656250005863920e-01
9.046874999999999778e-01,2.485220345343670856e-06,1.972656250005863920e-01
9.078124999999999112e-01,1.679965877172400004e-06,1.972656250005863920e-01
9.109374999999999556e-01,1.129021973662245607e-06,1.972656250005863920e-01
9.140625000000000000e-01,7.543476298320694786e-07,1.972656250005863920e-01
9.171874999999999334e-01,5.010819293403315322e-07,1.972656250005863920e-01
9.203124999999999778e-01,3.309138523249794238e-07,1.972656250005863920e-01
9.234374999999999112e-01,2.172656749151112518e-07,1.972656250005863920e-01
9.265624999999999556e-01,1.418202593933868452e-07,1.972656250005863920e-01
9.296875000000000000e-01,9.203594773795022852e-08,1.972656250005863920e-01
9.328124999999999334e-01,5.938132523414909139e-08,1.972656250005863920e-01
9.359374999999999778e-01,3.809049779382118795e-08,1.972656250005863920e-01
9.390624999999999112e-01,2.429176198895594468e-08,1.972656250005863920e-01
9.421874999999999556e-01,1.540204161602350216e-08,1.972656250005863920e-01
9.453124999999998890e-01,9.709029847618391379e-09,1.972656250005863920e-01
9.484374999999999334e-01,6.084894797822494130e-09,1.972656250005863920e-01
9.515624999999999778e-01,3.791503821307508311e-09,1.972656250005863920e-01
9.546874999999999112e-01,2.348835848953807447e-09,1.972656250005863920e-01
9.578124999999999556e-01,1.446699104698300164e-09,1.972656250005863920e-01
9.609374999999998890e-01,8.859104517437863077e-10,1.972656250005863920e-01
9.640624999999999334e-01,5.393731530326881861e-10,1.972656250005863920e-01
9.671874999999999778e-01,3.264963980276732355e-10,1.972656250005863920e-01
9.703124999999999112e-01,1.964986683240708301e-10,1.972656250005863920e-01
9.734374999999999556e-01,1.175797447279707447e-10,1.972656250005863920e-01
9.765624999999998890e-01,6.995337232596513455e-11,1.972656250005863920e-01
9.796874999999999334e-01,4.137651127129617611e-11,1.972656250005863920e-01
9.828124999999999778e-01,2.433944469158863241e-11,1.972656250005863920e-01
9.859374999999999112e-01,1.422124489159286755e-11,1.972656250005863920e-01
9.890624999999999556e-01,8.293762201695027220e-12,1.972656250005863920e-01
9.921874999999998890e-01,4.736212429883090965e-12,1.972656250005863920e-01
9.953124999999999334e-01,2.849392209167693112e-12,1.972656250005863920e-01
9.984374999999999778e-01,1.289605941382218797e-12,1.972656250005863920e-01
