x, u, time
1.046874999999999889e-01,2.097916540293039380e-19,2.851562500000068279e-01
1.078124999999999917e-01,6.993060441008158468e-20,2.851562500000068279e-01
1.109374999999999806e-01,2.330975769680746544e-20,2.851562500000068279e-01
1.140624999999999833e-01,7.769118516958064487e-21,2.851562500000068279e-01
1.171874999999999861e-01,2.589696089768146159e-21,2.851562500000068279e-01
1.203124999999999889e-01,8.632367392631160550e-22,2.851562500000068279e-01
1.234374999999999778e-01,2.877415711980556511e-22,2.851562500000068279e-01
1.265624999999999944e-01,9.590404992098079989e-23,2.851562500000068279e-01
1.296874999999999833e-01,3.197088261123367319e-23,2.851562500000068279e-01
1.328124999999999722e-01,1.066205167818876048e-23,2.851562500000068279e-01
1.359374999999999889e-01,3.560087481468701070e-24,2.851562500000068279e-01
1.390624999999999778e-01,1.193240943954126743e-24,2.851562500000068279e-01
1.421874999999999944e-01,4.045346024814499013e-25,2.851562500000068279e-01
1.453124999999999833e-01,1.417644666055799550e-25,2.851562500000068279e-01
1.484374999999999722e-01,5.425012797093215246e-26,2.851562500000068279e-01
1.515624999999999889e-01,2.512361608402331865e-26,2.851562500000068279e-01
1.546874999999999778e-01,1.544222257414272149e-26,2.851562500000068279e-01
1.578124999999999944e-01,1.223159703460347189e-26,2.851562500000068279e-01
1.609374999999999833e-01,1.117195342702617569e-26,2.851562500000068279e-01
1.640624999999999722e-01,1.082447208308829056e-26,2.851562500000068279e-01
1.671874999999999889e-01,1.071194223495101536e-26,2.851562500000068279e-01
1.703124999999999778e-01,1.067602688910764771e-26,2.851562500000068279e-01
1.734374999999999667e-01,1.066329907283583568e-26,2.851562500000068279e-01
1.765624999999999833e-01,1.064727128486744443e-26,2.851562500000068279e-01
1.796874999999999722e-01,1.059518243431203993e-26,2.851562500000068279e-01
1.828124999999999889e-01,1.043945349930980295e-26,2.851562500000068279e-01
1.859374999999999778e-01,1.009418493368360021e-26,2.851562500000068279e-01
1.890624999999999667e-01,9.469340863062191766e-27,2.851562500000068279e-01
1.921874999999999833e-01,8.502323544874833576e-27,2.851562500000068279e-01
1.953124999999999722e-01,7.187529526316891938e-27,2.851562500000068279e-01
1.984374999999999889e-01,5.587703429768843156e-27,2.851562500000068279e-01
2.015624999999999778e-01,3.826425835181620997e-27,2.851562500000068279e-01
2.046874999999999667e-01,2.083353923733650302e-27,2.851562500000068279e-01
2.078124999999999833e-01,6.370958357225046398e-28,2.851562500000068279e-01
2.109374999999999722e-01,9.595288430148868176e-30,2.851562500000068279e-01
2.140624999999999889e-01,7.016787616704889467e-33,2.851562500000068279e-01
2.171874999999999778e-01,7.016787616707826172e-33,2.851562500000068279e-01
2.203124999999999667e-01,7.016787616719364989e-33,2.851562500000068279e-01
2.234374999999999833e-01,7.016787616762876401e-33,2.851562500000068279e-01
2.265624999999999722e-01,7.016787616924730479e-33,2.851562500000068279e-01
2.296874999999999889e-01,7.016787617517791737e-33,2.851562500000068279e-01
2.328124999999999778e-01,7.016787619651557394e-33,2.851562500000068279e-01
2.359374999999999667e-01,7.016787627188817509e-33,2.851562500000068279e-01
2.390624999999999833e-01,7.016787653363653734e-33,2.851562500000068279e-01
2.421874999999999722e-01,7.016787742894644777e-33,2.851562500000068279e-01
2.453124999999999611e-01,7.016788045122115973e-33,2.851562500000068279e-01
2.484374999999999778e-01,7.016789053877460710e-33,2.851562500000068279e-01
2.515624999999999667e-01,7.016792388831743007e-33,2.851562500000068279e-01
2.546875000000000111e-01,7.016803326760306121e-33,2.851562500000068279e-01
2.578125000000000000e-01,7.016838966471988638e-33,2.851562500000068279e-01
2.609374999999999889e-01,7.016954477131077813e-33,2.851562500000068279e-01
2.640624999999999778e-01,7.017327260355175320e-33,2.851562500000068279e-01
2.671875000000000222e-01,7.018526263336879983e-33,2.851562500000068279e-01
2.703125000000000111e-01,7.022372423349667772e-33,2.851562500000068279e-01
2.734375000000000000e-01,7.034684410617846198e-33,2.851562500000068279e-01
2.765624999999999889e-01,7.074031986852013476e-33,2.851562500000068279e-01
2.796874999999999778e-01,7.199619156689617181e-33,2.851562500000068279e-01
2.828125000000000222e-01,7.600043082544967116e-33,2.851562500000068279e-01
2.859375000000000111e-01,8.875664173858321052e-33,2.851562500000068279e-01
2.890625000000000000e-01,1.293641450807210467e-32,2.851562500000068279e-01
2.921874999999999889e-01,2.576562554182491642e-32,2.851562500000068279e-01
2.953124999999999778e-01,6.253811131124547380e-32,2.851562500000068279e-01
2.984375000000000222e-01,1.596402058801854507e-31,2.851562500000068279e-01
3.015625000000000111e-01,4.083007776177497098e-31,2.851562500000068279e-01
3.046875000000000000e-01,1.036040003153088877e-30,2.851562500000068279e-01
3.078124999999999889e-01,2.606625544295602505e-30,2.851562500000068279e-01
3.109374999999999778e-01,6.507423797445217287e-30,2.851562500000068279e-01
3.140625000000000222e-01,1.612873811600300837e-29,2.851562500000068279e-01
3.171875000000000111e-01,3.969761486761383008e-29,2.851562500000068279e-01
3.203125000000000000e-01,9.703945034664024468e-29,2.851562500000068279e-01
3.234374999999999889e-01,2.355988125923582788e-28,2.851562500000068279e-01
3.265624999999999778e-01,5.681342261353287550e-28,2.851562500000068279e-01
3.296875000000000222e-01,1.360791906030548259e-27,2.851562500000068279e-01
3.328125000000000111e-01,3.237461879942859469e-27,2.851562500000068279e-01
3.359375000000000000e-01,7.650660443806870786e-27,2.851562500000068279e-01
3.390624999999999889e-01,1.795905772566064240e-26,2.851562500000068279e-01
3.421874999999999778e-01,4.187621685679385925e-26,2.851562500000068279e-01
3.453124999999999667e-01,9.699724425459850777e-26,2.851562500000068279e-01
3.484375000000000111e-01,2.231865736950007343e-25,2.851562500000068279e-01
3.515625000000000000e-01,5.101547840509481824e-25,2.851562500000068279e-01
3.546874999999999889e-01,1.158429142738357606e-24,2.851562500000068279e-01
3.578124999999999778e-01,2.613237309815763777e-24,2.851562500000068279e-01
3.609374999999999667e-01,5.856500899622150300e-24,2.851562500000068279e-01
3.640625000000000111e-01,1.303933868271496463e-23,2.851562500000068279e-01
3.671875000000000000e-01,2.884289039442658877e-23,2.851562500000068279e-01
3.703124999999999889e-01,6.338633035217269625e-23,2.851562500000068279e-01
3.734374999999999778e-01,1.383992355211029087e-22,2.851562500000068279e-01
3.765624999999999667e-01,3.002344630568321102e-22,2.851562500000068279e-01
3.796875000000000111e-01,6.471181279260556499e-22,2.851562500000068279e-01
3.828125000000000000e-01,1.385830301828030863e-21,2.851562500000068279e-01
3.859374999999999889e-01,2.948812664461130036e-21,2.851562500000068279e-01
3.890624999999999778e-01,6.234505697097388863e-21,2.851562500000068279e-01
3.921874999999999667e-01,1.309729306326642540e-20,2.851562500000068279e-01
3.953125000000000111e-01,2.733962781540535051e-20,2.851562500000068279e-01
3.984375000000000000e-01,5.670768753739125088e-20,2.851562500000068279e-01
4.015624999999999889e-01,1.168789268434846191e-19,2.851562500000068279e-01
4.046874999999999778e-01,2.393767582488963685e-19,2.851562500000068279e-01
4.078124999999999667e-01,4.871757769829534532e-19,2.851562500000068279e-01
4.109375000000000111e-01,9.852664264067186148e-19,2.851562500000068279e-01
4.140625000000000000e-01,1.980123286673738437e-18,2.851562500000068279e-01
4.171874999999999889e-01,3.954644867508419077e-18,2.851562500000068279e-01
4.203124999999999778e-01,7.848840917119693511e-18,2.851562500000068279e-01
4.234374999999999667e-01,1.548076147385185985e-17,2.851562500000068279e-01
4.265625000000000111e-01,3.034406437358061010e-17,2.851562500000068279e-01
4.296875000000000000e-01,5.910927289244418308e-17,2.851562500000068279e-01
4.328124999999999889e-01,1.144309815350889457e-16,2.851562500000068279e-01
4.359374999999999778e-01,2.201625198709393256e-16,2.851562500000068279e-01
4.390624999999999667e-01,4.209790087744368600e-16,2.851562500000068279e-01
4.421875000000000111e-01,8.000188701877718096e-16,2.851562500000068279e-01
4.453125000000000000e-01,1.511012711693424610e-15,2.851562500000068279e-01
4.484374999999999889e-01,2.836412433116069829e-15,2.851562500000068279e-01
4.515624999999999778e-01,5.291870571924615148e-15,2.851562500000068279e-01
4.546874999999999667e-01,9.812795128109860588e-15,2.851562500000068279e-01
4.578125000000000111e-01,1.808526877689442338e-14,2.851562500000068279e-01
4.609375000000000000e-01,3.312919430871644269e-14,2.851562500000068279e-01
4.640624999999999889e-01,6.031916565462547560e-14,2.851562500000068279e-01
4.671874999999999778e-01,1.091598971719172886e-13,2.851562500000068279e-01
4.703124999999999667e-01,1.963536456030526937e-13,2.851562500000068279e-01
4.734374999999999556e-01,3.510649891119352727e-13,2.851562500000068279e-01
4.765625000000000000e-01,6.238976323969277660e-13,2.851562500000068279e-01
4.796874999999999889e-01,1.102099766126279009e-12,2.851562500000068279e-01
4.828124999999999778e-01,1.935150086438430348e-12,2.851562500000068279e-01
4.859374999999999667e-01,3.377527618455733412e-12,2.851562500000068279e-01
4.890624999999999556e-01,5.859734564207255065e-12,2.851562500000068279e-01
4.921875000000000000e-01,1.010545685890697323e-11,2.851562500000068279e-01
4.953124999999999889e-01,1.732355651805948792e-11,2.851562500000068279e-01
4.984374999999999778e-01,2.952060874255345784e-11,2.851562500000068279e-01
5.015624999999999112e-01,5.000629584675943868e-11,2.851562500000068279e-01
5.046874999999999556e-01,8.420523588720640341e-11,2.851562500000068279e-01
5.078125000000000000e-01,1.409523688901663695e-10,2.851562500000068279e-01
5.109374999999999334e-01,2.345461457985847442e-10,2.851562500000068279e-01
5.140624999999999778e-01,3.879810908571055610e-10,2.851562500000068279e-01
5.171875000000000222e-01,6.380030945772625272e-10,2.851562500000068279e-01
5.203124999999999556e-01,1.042962124863070114e-09,2.851562500000068279e-01
5.234375000000000000e-01,1.694928208970294706e-09,2.851562500000068279e-01
5.265624999999999334e-01,2.738258977649121699e-09,2.851562500000068279e-01
5.296874999999999778e-01,4.397861319815870461e-09,2.851562500000068279e-01
5.328125000000000222e-01,7.021915945371819044e-09,2.851562500000068279e-01
5.359374999999999556e-01,1.114602542793162199e-08,2.851562500000068279e-01
5.390625000000000000e-01,1.758886814412813901e-08,2.851562500000068279e-01
5.421874999999999334e-01,2.759385035091199631e-08,2.851562500000068279e-01
5.453124999999999778e-01,4.303742553339116886e-08,2.851562500000068279e-01
5.484375000000000222e-01,6.673332834064444237e-08,2.851562500000068279e-01
5.515624999999999556e-01,1.028737798634192935e-07,2.851562500000068279e-01
5.546875000000000000e-01,1.576648346951079889e-07,2.851562500000068279e-01
5.578124999999999334e-01,2.402348277125030069e-07,2.851562500000068279e-01
5.609374999999999778e-01,3.639240642241115944e-07,2.851562500000068279e-01
5.640625000000000222e-01,5.481026207027539798e-07,2.851562500000068279e-01
5.671874999999999556e-01,8.207139977086504105e-07,2.851562500000068279e-01
5.703125000000000000e-01,1.221808527377032586e-06,2.851562500000068279e-01
5.734374999999999334e-01,1.808415574469649569e-06,2.851562500000068279e-01
5.765624999999999778e-01,2.661211927084387981e-06,2.851562500000068279e-01
5.796875000000000222e-01,3.893580106017273459e-06,2.851562500000068279e-01
5.828124999999999556e-01,5.663819787556803651e-06,2.851562500000068279e-01
5.859375000000000000e-01,8.191483496282244616e-06,2.851562500000068279e-01
5.890624999999999334e-01,1.177905944431137129e-05,2.851562500000068279e-01
5.921874999999999778e-01,1.684052458809793119e-05,2.851562500000068279e-01
5.953125000000000222e-01,2.393864320810478968e-05,2.851562500000068279e-01
5.984374999999999556e-01,3.383329221350304836e-05,2.851562500000068279e-01
6.015625000000000000e-01,4.754355262817570562e-05,2.851562500000068279e-01
6.046874999999999334e-01,6.642681190817348194e-05,2.851562500000068279e-01
6.078124999999999778e-01,9.227866298075041742e-05,2.851562500000068279e-01
6.109375000000000222e-01,1.274579453099097327e-04,2.851562500000068279e-01
6.140624999999999556e-01,1.750418244675851253e-04,2.851562500000068279e-01
6.171875000000000000e-01,2.390163131414097105e-04,2.851562500000068279e-01
6.203124999999999334e-01,3.245080503630382203e-04,2.851562500000068279e-01
6.234374999999999778e-01,4.380634167817413723e-04,2.851562500000068279e-01
6.265625000000000222e-01,5.879810991597541996e-04,2.851562500000068279e-01
6.296874999999999556e-01,7.847039419431013022e-04,2.851562500000068279e-01
6.328125000000000000e-01,1.041275242385389464e-03,2.851562500000068279e-01
6.359374999999999334e-01,1.373863455655963172e-03,2.851562500000068279e-01
6.390624999999999778e-01,1.802357472638999210e-03,2.851562500000068279e-01
6.421875000000000222e-01,2.351032115041276280e-03,2.851562500000068279e-01
6.453124999999999556e-01,3.049280172270946773e-03,2.851562500000068279e-01
6.484375000000000000e-01,3.932403118140187850e-03,2.851562500000068279e-01
6.515624999999999334e-01,5.042447564237258727e-03,2.851562500000068279e-01
6.546874999999999778e-01,6.429068551148847503e-03,2.851562500000068279e-01
6.578125000000000222e-01,8.150394031388763158e-03,2.851562500000068279e-01
6.609374999999999556e-01,1.027385751703200137e-02,2.851562500000068279e-01
6.640625000000000000e-01,1.287695809498001775e-02,2.851562500000068279e-01
6.671874999999999334e-01,1.604789919142941140e-02,2.851562500000068279e-01
6.703124999999999778e-01,1.988605002859247448e-02,2.851562500000068279e-01
6.734374999999999112e-01,2.450216718750175895e-02,2.851562500000068279e-01
6.765624999999999556e-01,3.001830867758656374e-02,2.851562500000068279e-01
6.796875000000000000e-01,3.656737008117354193e-02,2.851562500000068279e-01
6.828124999999999334e-01,4.429217237736093882e-02,2.851562500000068279e-01
6.859374999999999778e-01,5.334403462412112135e-02,2.851562500000068279e-01
6.890624999999999112e-01,6.388077239705164390e-02,2.851562500000068279e-01
6.921874999999999556e-01,7.606407525433489525e-02,2.851562500000068279e-01
6.953125000000000000e-01,9.005623387889090392e-02,2.851562500000068279e-01
6.984374999999999334e-01,1.060162100558703496e-01,2.851562500000068279e-01
7.015624999999999778e-01,1.240950699757427111e-01,2.851562500000068279e-01
7.046874999999999112e-01,1.444308326180845647e-01,2.851562500000068279e-01
7.078124999999999556e-01,1.671428187665326692e-01,2.851562500000068279e-01
7.109375000000000000e-01,1.923256212692384393e-01,2.851562500000068279e-01
7.140624999999999334e-01,2.200428534830665972e-01,2.851562500000068279e-01
7.171874999999999778e-01,2.503208720976021207e-01,2.851562500000068279e-01
7.203124999999999112e-01,2.831427136661811561e-01,2.851562500000068279e-01
7.234374999999999556e-01,3.184425246592534342e-01,2.851562500000068279e-01
7.265625000000000000e-01,3.561007804548906308e-01,2.851562500000068279e-01
7.296874999999999334e-01,3.959405415871043443e-01,2.851562500000068279e-01
7.328124999999999778e-01,4.377248560869241856e-01,2.851562500000068279e-01
7.359374999999999112e-01,4.811552189674884183e-01,2.851562500000068279e-01
7.390624999999999556e-01,5.258709122963522997e-01,2.851562500000068279e-01
7.421875000000000000e-01,5.714494032675203616e-01,2.851562500000068279e-01
7.453124999999999334e-01,6.174091673541193259e-01,2.851562500000068279e-01
7.484374999999999778e-01,6.632184869850631381e-01,2.851562500000068279e-01
7.515624999999999112e-01,7.083163927739289933e-01,2.851562500000068279e-01
7.546874999999999556e-01,7.521531570426216451e-01,2.851562500000068279e-01
7.578125000000000000e-01,7.942541821350604936e-01,2.851562500000068279e-01
7.609374999999999334e-01,8.342974591512019034e-01,2.851562500000068279e-01
7.640624999999999778e-01,8.721632269902654944e-01,2.851562500000068279e-01
7.671874999999999112e-01,9.078520581387892197e-01,2.851562500000068279e-01
7.703124999999999556e-01,9.410480551473721089e-01,2.851562500000068279e-01
7.734375000000000000e-01,9.698638341569416621e-01,2.851562500000068279e-01
7.765624999999999334e-01,9.876879557299674817e-01,2.851562500000068279e-01
7.796874999999999778e-01,9.895518445539670527e-01,2.851562500000068279e-01
7.828124999999999112e-01,9.893643955441221438e-01,2.851562500000068279e-01
7.859374999999999556e-01,9.882744268274846755e-01,2.851562500000068279e-01
7.890625000000000000e-01,9.845288474448062876e-01,2.851562500000068279e-01
7.921874999999999334e-01,9.768945898942312800e-01,2.851562500000068279e-01
7.953124999999999778e-01,9.645934654578262046e-01,2.851562500000068279e-01
7.984374999999999112e-01,9.470712213804756141e-01,2.851562500000068279e-01
8.015624999999999556e-01,9.240895026244905219e-01,2.851562500000068279e-01
8.046875000000000000e-01,8.957544934530184966e-01,2.851562500000068279e-01
8.078124999999999334e-01,8.624924372668421046e-01,2.851562500000068279e-01
8.109374999999999778e-01,8.249761282437363397e-01,2.851562500000068279e-01
8.140624999999999112e-01,7.840237549378438198e-01,2.851562500000068279e-01
8.171874999999999556e-01,7.404960999542906652e-01,2.851562500000068279e-01
8.203125000000000000e-01,6.952144377641242823e-01,2.851562500000068279e-01
8.234374999999999334e-01,6.489117940098070303e-01,2.851562500000068279e-01
8.265624999999999778e-01,6.022182981317009132e-01,2.851562500000068279e-01
8.296874999999999112e-01,5.556716208197963747e-01,2.851562500000068279e-01
8.328124999999999556e-01,5.097388517779377626e-01,2.851562500000068279e-01
8.359375000000000000e-01,4.648371329750976555e-01,2.851562500000068279e-01
8.390624999999999334e-01,4.213452502898109020e-01,2.851562500000068279e-01
8.421874999999999778e-01,3.796044632464657398e-01,2.851562500000068279e-01
8.453124999999999112e-01,3.399116198080902040e-01,2.851562500000068279e-01
8.484374999999999556e-01,3.025097248900743829e-01,2.851562500000068279e-01
8.515625000000000000e-01,2.675806544363352191e-01,2.851562500000068279e-01
8.546874999999999334e-01,2.352426542104235907e-01,2.851562500000068279e-01
8.578124999999999778e-01,2.055529341419960188e-01,2.851562500000068279e-01
8.609374999999999112e-01,1.785140352130101804e-01,2.851562500000068279e-01
8.640624999999999556e-01,1.540820650791236979e-01,2.851562500000068279e-01
8.671875000000000000e-01,1.321751846354296545e-01,2.851562500000068279e-01
8.703124999999999334e-01,1.126814226718909351e-01,2.851562500000068279e-01
8.734374999999999778e-01,9.546556108533930940e-02,2.851562500000068279e-01
8.765624999999999112e-01,8.037522452151482644e-02,2.851562500000068279e-01
8.796874999999999556e-01,6.724639991435110709e-02,2.851562500000068279e-01
8.828125000000000000e-01,5.590851545695411234e-02,2.851562500000068279e-01
8.859374999999999334e-01,4.618906758506931970e-02,2.851562500000068279e-01
8.890624999999999778e-01,3.791769532852437563e-02,2.851562500000068279e-01
8.921874999999999112e-01,3.092959207866582266e-02,2.851562500000068279e-01
8.953124999999999556e-01,2.506819326528737790e-02,2.851562500000068279e-01
8.984375000000000000e-01,2.018714513316149234e-02,2.851562500000068279e-01
9.015624999999999334e-01,1.615161387013197558e-02,2.851562500000068279e-01
9.046874999999999778e-01,1.283902347694060482e-02,2.851562500000068279e-01
9.078124999999999112e-01,1.013931799225152933e-02,2.851562500000068279e-01
9.109374999999999556e-01,7.954838527739208770e-03,2.851562500000068279e-01
9.140625000000000000e-01,6.199896622879456226e-03,2.851562500000068279e-01
9.171874999999999334e-01,4.800117117399983410e-03,2.851562500000068279e-01
9.203124999999999778e-01,3.691616733229515293e-03,2.851562500000068279e-01
9.234374999999999112e-01,2.820077791341440987e-03,2.851562500000068279e-01
9.265624999999999556e-01,2.139768934929869425e-03,2.851562500000068279e-01
9.296875000000000000e-01,1.612556172124294867e-03,2.851562500000068279e-01
9.328124999999999334e-01,1.206938485363874807e-03,2.851562500000068279e-01
9.359374999999999778e-01,8.971334327293317961e-04,2.851562500000068279e-01
9.390624999999999112e-01,6.622302059729559022e-04,2.851562500000068279e-01
9.421874999999999556e-01,4.854208358545137204e-04,2.851562500000068279e-01
9.453124999999998890e-01,3.533147167074014608e-04,2.851562500000068279e-01
9.484374999999999334e-01,2.553372826310435807e-04,2.851562500000068279e-01
9.515624999999999778e-01,1.832103804787206351e-04,2.851562500000068279e-01
9.546874999999999112e-01,1.305095191442968397e-04,2.851562500000068279e-01
9.578124999999999556e-01,9.229160517592676055e-05,2.851562500000068279e-01
9.609374999999998890e-01,6.478587664032068921e-05,2.851562500000068279e-01
9.640624999999999334e-01,4.514039341541772719e-05,2.851562500000068279e-01
9.671874999999999778e-01,3.121650712507743951e-05,2.851562500000068279e-01
9.703124999999999112e-01,2.142410078573527731e-05,2.851562500000068279e-01
9.734374999999999556e-01,1.459095434888036256e-05,2.851562500000068279e-01
9.765624999999998890e-01,9.860275883910536843e-06,2.851562500000068279e-01
9.796874999999999334e-01,6.611160704494340373e-06,2.851562500000068279e-01
9.828124999999999778e-01,4.397527079824932491e-06,2.851562500000068279e-01
9.859374999999999112e-01,2.901471230645565858e-06,2.851562500000068279e-01
9.890624999999999556e-01,1.899372029150263693e-06,2.851562500000068279e-01
9.921874999999998890e-01,1.229722235771291192e-06,2.851562500000068279e-01
9.953124999999999334e-01,8.085396401109712459e-07,2.851562500000068279e-01
9.984374999999999778e-01,4.193711073074798632e-07,2.851562500000068279e-01
