x, u, time
4.874999999999999889e-01,8.801297586143776084e-13,6.644999999999036788e+00
4.924999999999999933e-01,6.998587573678485654e-13,6.644999999999036788e+00
4.974999999999999978e-01,5.779263021440455106e-13,6.644999999999036788e+00
5.024999999999999467e-01,3.909954371514226281e-13,6.644999999999036788e+00
5.074999999999999512e-01,1.911538828516605630e-13,6.644999999999036788e+00
5.124999999999999556e-01,5.519189462337385627e-14,6.644999999999036788e+00
5.174999999999999600e-01,8.956002702092223885e-15,6.644999999999036788e+00
5.224999999999999645e-01,7.098799453903819593e-15,6.644999999999036788e+00
5.274999999999999689e-01,7.058481838663777633e-15,6.644999999999036788e+00
5.324999999999999734e-01,6.180368679680757580e-15,6.644999999999036788e+00
5.374999999999999778e-01,4.222321984671340810e-15,6.644999999999036788e+00
5.424999999999999822e-01,2.060723900297810941e-15,6.644999999999036788e+00
5.474999999999999867e-01,5.872108752873658273e-16,6.644999999999036788e+00
5.524999999999999911e-01,8.986846809608485685e-17,6.644999999999036788e+00
5.574999999999999956e-01,7.059497018640527727e-17,6.644999999999036788e+00
5.625000000000000000e-01,6.993256654925346321e-17,6.644999999999036788e+00
5.675000000000000044e-01,6.094460493871712554e-17,6.644999999999036788e+00
5.725000000000000089e-01,4.335875927397337450e-17,6.644999999999036788e+00
5.775000000000000133e-01,2.439170599081168362e-17,6.644999999999036788e+00
5.824999999999999067e-01,1.124644183611224106e-17,6.644999999999036788e+00
5.874999999999999112e-01,9.807295803027296642e-18,6.644999999999036788e+00
5.924999999999999156e-01,1.945680036675228741e-17,6.644999999999036788e+00
5.974999999999999201e-01,2.932652168455255105e-17,6.644999999999036788e+00
6.024999999999999245e-01,3.086528613296944129e-17,6.644999999999036788e+00
6.074999999999999289e-01,3.650598958644090456e-17,6.644999999999036788e+00
6.124999999999999334e-01,8.381510843789025676e-17,6.644999999999036788e+00
6.174999999999999378e-01,1.423999847629158513e-16,6.644999999999036788e+00
6.224999999999999423e-01,1.563159646474447057e-16,6.644999999999036788e+00
6.274999999999999467e-01,1.754734567321012129e-16,6.644999999999036788e+00
6.324999999999999512e-01,4.075684303136721200e-16,6.644999999999036788e+00
6.374999999999999556e-01,7.524157713155649702e-16,6.644999999999036788e+00
6.424999999999999600e-01,8.801246873508955617e-16,6.644999999999036788e+00
6.474999999999999645e-01,9.158791760466294449e-16,6.644999999999036788e+00
6.524999999999999689e-01,1.863278717806398714e-15,6.644999999999036788e+00
6.574999999999999734e-01,3.837582219366123368e-15,6.644999999999036788e+00
6.624999999999999778e-01,4.963358897162268980e-15,6.644999999999036788e+00
6.674999999999999822e-01,5.049561942742939182e-15,6.644999999999036788e+00
6.724999999999999867e-01,8.092114793208080747e-15,6.644999999999036788e+00
6.774999999999999911e-01,1.851141459733182229e-14,6.644999999999036788e+00
6.824999999999999956e-01,2.742936910357240671e-14,6.644999999999036788e+00
6.875000000000000000e-01,2.851629499639300534e-14,6.644999999999036788e+00
6.925000000000000044e-01,3.557536286544460140e-14,6.644999999999036788e+00
6.975000000000000089e-01,8.266026475976403060e-14,6.644999999999036788e+00
7.025000000000000133e-01,1.436350920067532875e-13,6.644999999999036788e+00
7.074999999999999067e-01,1.645030917647882388e-13,6.644999999999036788e+00
7.124999999999999112e-01,1.705760383072527247e-13,6.644999999999036788e+00
7.174999999999999156e-01,3.333021009172255170e-13,6.644999999999036788e+00
7.224999999999999201e-01,6.933031259968096591e-13,6.644999999999036788e+00
7.274999999999999245e-01,9.410701435913429113e-13,6.644999999999036788e+00
7.324999999999999289e-01,9.608144383545597247e-13,6.644999999999036788e+00
7.374999999999999334e-01,1.282863483171967925e-12,6.644999999999036788e+00
7.424999999999999378e-01,2.985171200699137030e-12,6.644999999999036788e+00
7.474999999999999423e-01,4.986215698446224497e-12,6.644999999999036788e+00
7.524999999999999467e-01,5.579411545381552199e-12,6.644999999999036788e+00
7.574999999999999512e-01,5.848345639957974179e-12,6.644999999999036788e+00
7.624999999999999556e-01,1.167170620206918057e-11,6.644999999999036788e+00
7.674999999999999600e-01,2.353442936412798753e-11,6.644999999999036788e+00
7.724999999999999645e-01,3.153438079065835413e-11,6.644999999999036788e+00
7.774999999999999689e-01,3.224417775889475022e-11,6.644999999999036788e+00
7.824999999999999734e-01,4.113865610397882527e-11,6.644999999999036788e+00
7.874999999999999778e-01,9.461776832788253912e-11,6.644999999999036788e+00
7.924999999999999822e-01,1.644552232438551793e-10,6.644999999999036788e+00
7.974999999999999867e-01,2.044274222764442358e-10,6.644999999999036788e+00
8.024999999999999911e-01,2.067049510378271142e-10,6.644999999999036788e+00
8.074999999999999956e-01,3.147930388801435544e-10,6.644999999999036788e+00
8.125000000000000000e-01,6.033831021970309924e-10,6.644999999999036788e+00
8.175000000000000044e-01,1.197320226097419512e-09,6.644999999999036788e+00
8.225000000000000089e-01,1.334485557875194361e-09,6.644999999999036788e+00
8.275000000000000133e-01,2.003324956538720458e-09,6.644999999999036788e+00
8.325000000000000178e-01,2.205098921987256663e-09,6.644999999999036788e+00
8.374999999999999112e-01,5.501166173803436466e-09,6.644999999999036788e+00
8.424999999999999156e-01,7.368154329101852349e-09,6.644999999999036788e+00
8.474999999999999201e-01,1.424819135137671661e-08,6.644999999999036788e+00
8.524999999999999245e-01,1.546969942925872725e-08,6.644999999999036788e+00
8.574999999999999289e-01,2.920290532270026603e-08,6.644999999999036788e+00
8.624999999999999334e-01,3.204231733692627582e-08,6.644999999999036788e+00
8.674999999999999378e-01,7.535937773680576827e-08,6.644999999999036788e+00
8.724999999999999423e-01,8.748291763862614843e-08,6.644999999999036788e+00
8.774999999999999467e-01,1.805116153269799715e-07,6.644999999999036788e+00
8.824999999999999512e-01,1.982766831650799294e-07,6.644999999999036788e+00
8.874999999999999556e-01,3.987140497974338992e-07,6.644999999999036788e+00
8.924999999999999600e-01,4.389523437686987304e-07,6.644999999999036788e+00
8.974999999999999645e-01,9.523932426967890238e-07,6.644999999999036788e+00
9.024999999999999689e-01,1.071689307943931727e-06,6.644999999999036788e+00
9.074999999999999734e-01,2.271731498019799721e-06,6.644999999999036788e+00
9.124999999999999778e-01,2.503987173195740876e-06,6.644999999999036788e+00
9.174999999999999822e-01,5.050815840482401209e-06,6.644999999999036788e+00
9.224999999999999867e-01,5.564187057939733055e-06,6.644999999999036788e+00
9.274999999999999911e-01,1.163669363935571256e-05,6.644999999999036788e+00
9.324999999999999956e-01,1.292077747402602450e-05,6.644999999999036788e+00
9.375000000000000000e-01,2.693569756940279324e-05,6.644999999999036788e+00
9.425000000000000044e-01,2.977472269583741868e-05,6.644999999999036788e+00
9.475000000000000089e-01,6.001609353346125234e-05,6.644999999999036788e+00
9.525000000000000133e-01,6.605935335263499262e-05,6.644999999999036788e+00
9.575000000000000178e-01,1.333976745293439983e-04,6.644999999999036788e+00
9.624999999999999112e-01,1.472670419952871285e-04,6.644999999999036788e+00
9.674999999999999156e-01,2.983499033676232726e-04,6.644999999999036788e+00
9.724999999999999201e-01,3.291771825291460907e-04,6.644999999999036788e+00
9.774999999999999245e-01,6.523478909684918628e-04,6.644999999999036788e+00
9.824999999999999289e-01,7.165821101178600390e-04,6.644999999999036788e+00
9.874999999999999334e-01,1.412566648205554418e-03,6.644999999999036788e+00
9.924999999999999378e-01,1.546941983740046916e-03,6.644999999999036788e+00
9.975000000000000533e-01,3.314338133123801485e-03,6.644999999999036788e+00
