x, u, time
4.523618895116093136e-02,7.989650971599663309e-01,5.178842833977290727e-01
4.603682946357085665e-02,7.883841965825730824e-01,5.178842833977290727e-01
4.683746997598078887e-02,7.776442703140171719e-01,5.178842833977290727e-01
4.763811048839071416e-02,7.667556883377064647e-01,5.178842833977290727e-01
4.843875100080063945e-02,7.557288477169783469e-01,5.178842833977290727e-01
4.923939151321057167e-02,7.445741563373784455e-01,5.178842833977290727e-01
5.004003202562049696e-02,7.333020168588822996e-01,5.178842833977290727e-01
5.084067253803042918e-02,7.219228109119085746e-01,5.178842833977290727e-01
5.164131305044035447e-02,7.104468835696811091e-01,5.178842833977290727e-01
5.244195356285027976e-02,6.988845281283256883e-01,5.178842833977290727e-01
5.324259407526021198e-02,6.872459712247444008e-01,5.178842833977290727e-01
5.404323458767013727e-02,6.755413583209243233e-01,5.178842833977290727e-01
5.484387510008006950e-02,6.637807395819593781e-01,5.178842833977290727e-01
5.564451561248999478e-02,6.519740561735269946e-01,5.178842833977290727e-01
5.644515612489992007e-02,6.401311270030327627e-01,5.178842833977290727e-01
5.724579663730985229e-02,6.282616359269879158e-01,5.178842833977290727e-01
5.804643714971977758e-02,6.163751194455961979e-01,5.178842833977290727e-01
5.884707766212970981e-02,6.044809549038312468e-01,5.178842833977290727e-01
5.964771817453963509e-02,5.925883492165944233e-01,5.178842833977290727e-01
6.044835868694956038e-02,5.807063281336758420e-01,5.178842833977290727e-01
6.124899919935949261e-02,5.688437260588397049e-01,5.178842833977290727e-01
6.204963971176941789e-02,5.570091764352147479e-01,5.178842833977290727e-01
6.285028022417935012e-02,5.452111027076375072e-01,5.178842833977290727e-01
6.365092073658927541e-02,5.334577098708617182e-01,5.178842833977290727e-01
6.445156124899921457e-02,5.217569766107237328e-01,5.178842833977290727e-01
6.525220176140913986e-02,5.101166480435006534e-01,5.178842833977290727e-01
6.605284227381906514e-02,4.985442290572877910e-01,5.178842833977290727e-01
6.685348278622899043e-02,4.870469782573835227e-01,5.178842833977290727e-01
6.765412329863891572e-02,4.756319025159289615e-01,5.178842833977290727e-01
6.845476381104885488e-02,4.643057521245896324e-01,5.178842833977290727e-01
6.925540432345878017e-02,4.530750165474277114e-01,5.178842833977290727e-01
7.005604483586870546e-02,4.419459207695384251e-01,5.178842833977290727e-01
7.085668534827863074e-02,4.309244222356404808e-01,5.178842833977290727e-01
7.165732586068855603e-02,4.200162083712843941e-01,5.178842833977290727e-01
7.245796637309849519e-02,4.092266946780254155e-01,5.178842833977290727e-01
7.325860688550842048e-02,3.985610233926456525e-01,5.178842833977290727e-01
7.405924739791834577e-02,3.880240626991183772e-01,5.178842833977290727e-01
7.485988791032827105e-02,3.776204064809801086e-01,5.178842833977290727e-01
7.566052842273819634e-02,3.673543746005543120e-01,5.178842833977290727e-01
7.646116893514813551e-02,3.572300136904500434e-01,5.178842833977290727e-01
7.726180944755806079e-02,3.472510984419089342e-01,5.178842833977290727e-01
7.806244995996798608e-02,3.374211333733961315e-01,5.178842833977290727e-01
7.886309047237791137e-02,3.277433550623032876e-01,5.178842833977290727e-01
7.966373098478783665e-02,3.182207348217313547e-01,5.178842833977290727e-01
8.046437149719777582e-02,3.088559818036047955e-01,5.178842833977290727e-01
8.126501200960770110e-02,2.996515465089678032e-01,5.178842833977290727e-01
8.206565252201762639e-02,2.906096246854907861e-01,5.178842833977290727e-01
8.286629303442755168e-02,2.817321615920818090e-01,5.178842833977290727e-01
8.366693354683747696e-02,2.730208566098955569e-01,5.178842833977290727e-01
8.446757405924741613e-02,2.644771681787994044e-01,5.178842833977290727e-01
8.526821457165734142e-02,2.561023190382291648e-01,5.178842833977290727e-01
8.606885508406726670e-02,2.478973017510325838e-01,5.178842833977290727e-01
8.686949559647719199e-02,2.398628844889796052e-01,5.178842833977290727e-01
8.767013610888711728e-02,2.319996170584486261e-01,5.178842833977290727e-01
8.847077662129704256e-02,2.243078371449682140e-01,5.178842833977290727e-01
8.927141713370698173e-02,2.167876767553395534e-01,5.178842833977290727e-01
9.007205764611690701e-02,2.094390688362779418e-01,5.178842833977290727e-01
9.087269815852683230e-02,2.022617540486447707e-01,5.178842833977290727e-01
9.167333867093675759e-02,1.952552876767406909e-01,5.178842833977290727e-01
9.247397918334668288e-02,1.884190466524078844e-01,5.178842833977290727e-01
9.327461969575662204e-02,1.817522366740771111e-01,5.178842833977290727e-01
9.407526020816654733e-02,1.752538994013308482e-01,5.178842833977290727e-01
9.487590072057647261e-02,1.689229197060720944e-01,5.178842833977290727e-01
9.567654123298639790e-02,1.627580329618094346e-01,5.178842833977290727e-01
9.647718174539632319e-02,1.567578323532247686e-01,5.178842833977290727e-01
9.727782225780626235e-02,1.509207761886962873e-01,5.178842833977290727e-01
9.807846277021618764e-02,1.452451951992032586e-01,5.178842833977290727e-01
9.887910328262611293e-02,1.397292998074487202e-01,5.178842833977290727e-01
9.967974379503603821e-02,1.343711873519754796e-01,5.178842833977290727e-01
1.004803843074459635e-01,1.291688492515837006e-01,5.178842833977290727e-01
1.012810248198559027e-01,1.241201780960730083e-01,5.178842833977290727e-01
1.020816653322658280e-01,1.192229746501242971e-01,5.178842833977290727e-01
1.028823058446757532e-01,1.144749547578434445e-01,5.178842833977290727e-01
1.036829463570856785e-01,1.098737561362138765e-01,5.178842833977290727e-01
1.044835868694956038e-01,1.054169450465059499e-01,5.178842833977290727e-01
1.052842273819055430e-01,1.011020228334007787e-01,5.178842833977290727e-01
1.060848678943154683e-01,9.692643232237641016e-02,5.178842833977290727e-01
1.068855084067253935e-01,9.288756406665177323e-02,5.178842833977290727e-01
1.076861489191353188e-01,8.898276243572222910e-02,5.178842833977290727e-01
1.084867894315452441e-01,8.520933153827614515e-02,5.178842833977290727e-01
1.092874299439551833e-01,8.156454097302590078e-02,5.178842833977290727e-01
1.100880704563651086e-01,7.804563140169419599e-02,5.178842833977290727e-01
1.108887109687750339e-01,7.464981993911623537e-02,5.178842833977290727e-01
1.116893514811849591e-01,7.137430535610582438e-02,5.178842833977290727e-01
1.124899919935948844e-01,6.821627309144009943e-02,5.178842833977290727e-01
1.132906325060048236e-01,6.517290006992623730e-02,5.178842833977290727e-01
1.140912730184147489e-01,6.224135932422730777e-02,5.178842833977290727e-01
1.148919135308246742e-01,5.941882441867796238e-02,5.178842833977290727e-01
1.156925540432345995e-01,5.670247367395141874e-02,5.178842833977290727e-01
1.164931945556445247e-01,5.408949419201246334e-02,5.178842833977290727e-01
1.172938350680544639e-01,5.157708568134052735e-02,5.178842833977290727e-01
1.180944755804643892e-01,4.916246408293276776e-02,5.178842833977290727e-01
1.188951160928743145e-01,4.684286499809136445e-02,5.178842833977290727e-01
1.196957566052842398e-01,4.461554691948041440e-02,5.178842833977290727e-01
1.204963971176941651e-01,4.247779426738122754e-02,5.178842833977290727e-01
1.212970376301040903e-01,4.042692023350822478e-02,5.178842833977290727e-01
1.220976781425140295e-01,3.846026943512352581e-02,5.178842833977290727e-01
1.228983186549239548e-01,3.657522038257129265e-02,5.178842833977290727e-01
1.236989591673338801e-01,3.476918776368595476e-02,5.178842833977290727e-01
1.244995996797438054e-01,3.303962454883836025e-02,5.178842833977290727e-01
1.253002401921537168e-01,3.138402392068384561e-02,5.178842833977290727e-01
1.261008807045636559e-01,2.979992103292604388e-02,5.178842833977290727e-01
1.269015212169735674e-01,2.828489460264300634e-02,5.178842833977290727e-01
1.277021617293835065e-01,2.683656834094494403e-02,5.178842833977290727e-01
1.285028022417934457e-01,2.545261222690264544e-02,5.178842833977290727e-01
1.293034427542033571e-01,2.413074362984683058e-02,5.178842833977290727e-01
1.301040832666132963e-01,2.286872828528772536e-02,5.178842833977290727e-01
1.309047237790232077e-01,2.166438112980076727e-02,5.178842833977290727e-01
1.317053642914331468e-01,2.051556700032360070e-02,5.178842833977290727e-01
1.325060048038430860e-01,1.942020120338006778e-02,5.178842833977290727e-01
1.333066453162529974e-01,1.837624995979311379e-02,5.178842833977290727e-01
1.341072858286629366e-01,1.738173073048400116e-02,5.178842833977290727e-01
1.349079263410728480e-01,1.643471242896187012e-02,5.178842833977290727e-01
1.357085668534827871e-01,1.553331552611292819e-02,5.178842833977290727e-01
1.365092073658927263e-01,1.467571205287338497e-02,5.178842833977290727e-01
1.373098478783026377e-01,1.386012550633534957e-02,5.178842833977290727e-01
1.381104883907125769e-01,1.308483066478985553e-02,5.178842833977290727e-01
1.389111289031224883e-01,1.234815331714836720e-02,5.178842833977290727e-01
1.397117694155324275e-01,1.164846991211017022e-02,5.178842833977290727e-01
1.405124099279423666e-01,1.098420713235114844e-02,5.178842833977290727e-01
1.413130504403522780e-01,1.035384139892065770e-02,5.178842833977290727e-01
1.421136909527622172e-01,9.755898310916635147e-03,5.178842833977290727e-01
1.429143314651721286e-01,9.188952025391100911e-03,5.178842833977290727e-01
1.437149719775820678e-01,8.651624582316106912e-03,5.178842833977290727e-01
1.445156124899920069e-01,8.142585179301877960e-03,5.178842833977290727e-01
1.453162530024019183e-01,7.660549400614556290e-03,5.178842833977290727e-01
1.461168935148118575e-01,7.204278404896651521e-03,5.178842833977290727e-01
1.469175340272217689e-01,6.772578075840991925e-03,5.178842833977290727e-01
1.477181745396317081e-01,6.364298139911419259e-03,5.178842833977290727e-01
1.485188150520416472e-01,5.978331255045921805e-03,5.178842833977290727e-01
1.493194555644515586e-01,5.613612074117483447e-03,5.178842833977290727e-01
1.501200960768614978e-01,5.269116286765687489e-03,5.178842833977290727e-01
1.509207365892714092e-01,4.943859643049657894e-03,5.178842833977290727e-01
1.517213771016813484e-01,4.636896962211482960e-03,5.178842833977290727e-01
1.525220176140912876e-01,4.347321129675229233e-03,5.178842833977290727e-01
1.533226581265011990e-01,4.074262085246603549e-03,5.178842833977290727e-01
1.541232986389111381e-01,3.816885805317131453e-03,5.178842833977290727e-01
1.549239391513210495e-01,3.574393281720425995e-03,5.178842833977290727e-01
1.557245796637309887e-01,3.346019499728496854e-03,5.178842833977290727e-01
1.565252201761409279e-01,3.131032417524496920e-03,5.178842833977290727e-01
1.573258606885508393e-01,2.928731949335528113e-03,5.178842833977290727e-01
1.581265012009607784e-01,2.738448954261553988e-03,5.178842833977290727e-01
1.589271417133706898e-01,2.559544232690868712e-03,5.178842833977290727e-01
1.597277822257806290e-01,2.391407532051432333e-03,5.178842833977290727e-01
1.605284227381905682e-01,2.233456563510295267e-03,5.178842833977290727e-01
1.613290632506004796e-01,2.085136031099321489e-03,5.178842833977290727e-01
1.621297037630104187e-01,1.945916674616796028e-03,5.178842833977290727e-01
1.629303442754203302e-01,1.815294327529409476e-03,5.178842833977290727e-01
1.637309847878302693e-01,1.692788990979075684e-03,5.178842833977290727e-01
1.645316253002402085e-01,1.577943924884194242e-03,5.178842833977290727e-01
1.653322658126501199e-01,1.470324757013329042e-03,5.178842833977290727e-01
1.661329063250600591e-01,1.369518610804052860e-03,5.178842833977290727e-01
1.669335468374699705e-01,1.275133252598616195e-03,5.178842833977290727e-01
1.677341873498799096e-01,1.186796258871841226e-03,5.178842833977290727e-01
1.685348278622898488e-01,1.104154203935220260e-03,5.178842833977290727e-01
1.693354683746997602e-01,1.026871868515084451e-03,5.178842833977290727e-01
1.701361088871096994e-01,9.546314695204968651e-04,5.178842833977290727e-01
1.709367493995196108e-01,8.871319112399050260e-04,5.178842833977290727e-01
1.717373899119295499e-01,8.240880581332893622e-04,5.178842833977290727e-01
1.725380304243394614e-01,7.652300293186553495e-04,5.178842833977290727e-01
1.733386709367494005e-01,7.103025147882691993e-04,5.178842833977290727e-01
1.741393114491593397e-01,6.590641133314639006e-04,5.178842833977290727e-01
1.749399519615692511e-01,6.112866920859641147e-04,5.178842833977290727e-01
1.757405924739791903e-01,5.667547675892349460e-04,5.178842833977290727e-01
1.765412329863891017e-01,5.252649081549056647e-04,5.178842833977290727e-01
1.773418734987990408e-01,4.866251573565840045e-04,5.178842833977290727e-01
1.781425140112089800e-01,4.506544783625015052e-04,5.178842833977290727e-01
1.789431545236188914e-01,4.171822188290844557e-04,5.178842833977290727e-01
1.797437950360288306e-01,3.860475960298289386e-04,5.178842833977290727e-01
1.805444355484387420e-01,3.570992018671300446e-04,5.178842833977290727e-01
1.813450760608486811e-01,3.301945273894649072e-04,5.178842833977290727e-01
1.821457165732586203e-01,3.051995064137653360e-04,5.178842833977290727e-01
1.829463570856685317e-01,2.819880778334692682e-04,5.178842833977290727e-01
1.837469975980784709e-01,2.604417661757166031e-04,5.178842833977290727e-01
1.845476381104883823e-01,2.404492799570190483e-04,5.178842833977290727e-01
1.853482786228983215e-01,2.219061273747862685e-04,5.178842833977290727e-01
1.861489191353082606e-01,2.047142488625294256e-04,5.178842833977290727e-01
1.869495596477181720e-01,1.887816660290958688e-04,5.178842833977290727e-01
1.877502001601281112e-01,1.740221464967996309e-04,5.178842833977290727e-01
1.885508406725380226e-01,1.603548841497156566e-04,5.178842833977290727e-01
1.893514811849479618e-01,1.477041943015174150e-04,5.178842833977290727e-01
1.901521216973579009e-01,1.359992232919158379e-04,5.178842833977290727e-01
1.909527622097678123e-01,1.251736720219225009e-04,5.178842833977290727e-01
1.917534027221777515e-01,1.151655329407384011e-04,5.178842833977290727e-01
1.925540432345876629e-01,1.059168400008027549e-04,5.178842833977290727e-01
1.933546837469976021e-01,9.737343110242856702e-05,5.178842833977290727e-01
1.941553242594075412e-01,8.948472255538016487e-05,5.178842833977290727e-01
1.949559647718174527e-01,8.220349509162184587e-05,5.178842833977290727e-01
1.957566052842273918e-01,7.548569097107168697e-05,5.178842833977290727e-01
1.965572457966373032e-01,6.929022173062728983e-05,5.178842833977290727e-01
1.973578863090472424e-01,6.357878613578936649e-05,5.178842833977290727e-01
1.981585268214571816e-01,5.831569790378941294e-05,5.178842833977290727e-01
1.989591673338670930e-01,5.346772277722645135e-05,5.178842833977290727e-01
1.997598078462770321e-01,4.900392453774102058e-05,5.178842833977290727e-01
2.005604483586869435e-01,4.489551956008687136e-05,5.178842833977290727e-01
2.013610888710968827e-01,4.111573951810074319e-05,5.178842833977290727e-01
2.021617293835068219e-01,3.763970186542143034e-05,5.178842833977290727e-01
2.029623698959167333e-01,3.444428772530863691e-05,5.178842833977290727e-01
2.037630104083266724e-01,3.150802683554931671e-05,5.178842833977290727e-01
2.045636509207365838e-01,2.881098920612779437e-05,5.178842833977290727e-01
2.053642914331465230e-01,2.633468315903011460e-05,5.178842833977290727e-01
2.061649319455564622e-01,2.406195943125274286e-05,5.178842833977290727e-01
2.069655724579663736e-01,2.197692103371431388e-05,5.178842833977290727e-01
2.077662129703763128e-01,2.006483857029807310e-05,5.178842833977290727e-01
2.085668534827862242e-01,1.831207073267889320e-05,5.178842833977290727e-01
2.093674939951961633e-01,1.670598969785067097e-05,5.178842833977290727e-01
2.101681345076061025e-01,1.523491116636888082e-05,5.178842833977290727e-01
2.109687750200160139e-01,1.388802879021535589e-05,5.178842833977290727e-01
2.117694155324259531e-01,1.265535274988614512e-05,5.178842833977290727e-01
2.125700560448358645e-01,1.152765225075259129e-05,5.178842833977290727e-01
2.133706965572458036e-01,1.049640171895781436e-05,5.178842833977290727e-01
2.141713370696557428e-01,9.553730487065267970e-06,5.178842833977290727e-01
2.149719775820656542e-01,8.692375769357818557e-06,5.178842833977290727e-01
2.157726180944755934e-01,7.905638736100877465e-06,5.178842833977290727e-01
2.165732586068855048e-01,7.187343505209727414e-06,5.178842833977290727e-01
2.173738991192954439e-01,6.531798878601635045e-06,5.178842833977290727e-01
2.181745396317053831e-01,5.933762659067937139e-06,5.178842833977290727e-01
2.189751801441152945e-01,5.388408391760215876e-06,5.178842833977290727e-01
2.197758206565252337e-01,4.891294382349356437e-06,5.178842833977290727e-01
2.205764611689351451e-01,4.438334851593160054e-06,5.178842833977290727e-01
2.213771016813450843e-01,4.025773093428543799e-06,5.178842833977290727e-01
2.221777421937550234e-01,3.650156510800622962e-06,5.178842833977290727e-01
2.229783827061649348e-01,3.308313410248199173e-06,5.178842833977290727e-01
2.237790232185748740e-01,2.997331442792550097e-06,5.178842833977290727e-01
2.245796637309847854e-01,2.714537584925336462e-06,5.178842833977290727e-01
2.253803042433947246e-01,2.457479559470934908e-06,5.178842833977290727e-01
2.261809447558046637e-01,2.223908601808805683e-06,5.178842833977290727e-01
2.269815852682145751e-01,2.011763482393907419e-06,5.178842833977290727e-01
2.277822257806245143e-01,1.819155701711839727e-06,5.178842833977290727e-01
2.285828662930344257e-01,1.644355778756010760e-06,5.178842833977290727e-01
2.293835068054443649e-01,1.485780558826662460e-06,5.178842833977290727e-01
2.301841473178543040e-01,1.341981470932192305e-06,5.178842833977290727e-01
2.309847878302642155e-01,1.211633669326489510e-06,5.178842833977290727e-01
2.317854283426741546e-01,1.093525997755401515e-06,5.178842833977290727e-01
2.325860688550840660e-01,9.865517188124905084e-07,5.178842833977290727e-01
2.333867093674940052e-01,8.896999544307074372e-07,5.178842833977290727e-01
2.341873498799039444e-01,8.020477869681234284e-07,5.178842833977290727e-01
2.349879903923138558e-01,7.227529735911822728e-07,5.178842833977290727e-01
2.357886309047237949e-01,6.510472297246041847e-07,5.178842833977290727e-01
2.365892714171337063e-01,5.862300402314356744e-07,5.178842833977290727e-01
2.373899119295436455e-01,5.276629597163246875e-07,5.178842833977290727e-01
2.381905524419535847e-01,4.747643659183117782e-07,5.178842833977290727e-01
2.389911929543634961e-01,4.270046325819306595e-07,5.178842833977290727e-01
2.397918334667734352e-01,3.839016904754957945e-07,5.178842833977290727e-01
2.405924739791833467e-01,3.450169473688106833e-07,5.178842833977290727e-01
2.413931144915932858e-01,3.099515397965585884e-07,5.178842833977290727e-01
2.421937550040031972e-01,2.783428913242193783e-07,5.178842833977290727e-01
2.429943955164131364e-01,2.498615538069855578e-07,5.178842833977290727e-01
2.437950360288230756e-01,2.242083097947974586e-07,5.178842833977290727e-01
2.445956765412329870e-01,2.011115157937989602e-07,5.178842833977290727e-01
2.453963170536429261e-01,1.803246675524234845e-07,5.178842833977290727e-01
2.461969575660528375e-01,1.616241699037275321e-07,5.178842833977290727e-01
2.469975980784627767e-01,1.448072949700426340e-07,5.178842833977290727e-01
2.477982385908727159e-01,1.296903137265115036e-07,5.178842833977290727e-01
2.485988791032826273e-01,1.161067870310027726e-07,5.178842833977290727e-01
2.493995196156925664e-01,1.039060032643936600e-07,5.178842833977290727e-01
2.502001601281024779e-01,9.295155069117849415e-08,5.178842833977290727e-01
2.510008006405124448e-01,8.312001355011579141e-08,5.178842833977290727e-01
2.518014411529223562e-01,7.429978172225040590e-08,5.178842833977290727e-01
2.526020816653322676e-01,6.638996460276144607e-08,5.178842833977290727e-01
2.534027221777421790e-01,5.929940052737120539e-08,5.178842833977290727e-01
2.542033626901521459e-01,5.294575377693172674e-08,5.178842833977290727e-01
2.550040032025620573e-01,4.725469180847981192e-08,5.178842833977290727e-01
2.558046437149719687e-01,4.215913594063535595e-08,5.178842833977290727e-01
2.566052842273819357e-01,3.759857925860973961e-08,5.178842833977290727e-01
2.574059247397918471e-01,3.351846600203679570e-08,5.178842833977290727e-01
2.582065652522017585e-01,2.986962715996126451e-08,5.178842833977290727e-01
2.590072057646117254e-01,2.660776742406097778e-08,5.178842833977290727e-01
2.598078462770216368e-01,2.369299904584014807e-08,5.178842833977290727e-01
2.606084867894315482e-01,2.108941850834451912e-08,5.178842833977290727e-01
2.614091273018414596e-01,1.876472225991989194e-08,5.178842833977290727e-01
2.622097678142514265e-01,1.668985806861205461e-08,5.178842833977290727e-01
2.630104083266613380e-01,1.483870884281492761e-08,5.178842833977290727e-01
2.638110488390712494e-01,1.318780602840432980e-08,5.178842833977290727e-01
2.646116893514812163e-01,1.171606993645047265e-08,5.178842833977290727e-01
2.654123298638911277e-01,1.040457458017784871e-08,5.178842833977290727e-01
2.662129703763010391e-01,9.236334806540439319e-09,5.178842833977290727e-01
2.670136108887110060e-01,8.196113697910188650e-09,5.178842833977290727e-01
2.678142514011209174e-01,7.270248394171149909e-09,5.178842833977290727e-01
2.686148919135308288e-01,6.446492646097754113e-09,5.178842833977290727e-01
2.694155324259407402e-01,5.713874558364138963e-09,5.178842833977290727e-01
2.702161729383507072e-01,5.062568115856569308e-09,5.178842833977290727e-01
2.710168134507606186e-01,4.483777211080757564e-09,5.178842833977290727e-01
2.718174539631705300e-01,3.969631004230492799e-09,5.178842833977290727e-01
2.726180944755804969e-01,3.513089551718714817e-09,5.178842833977290727e-01
2.734187349879904083e-01,3.107858734406667388e-09,5.178842833977290727e-01
2.742193755004003197e-01,2.748313604102804159e-09,5.178842833977290727e-01
2.750200160128102311e-01,2.429429346776909515e-09,5.178842833977290727e-01
2.758206565252201981e-01,2.146719133944363041e-09,5.178842833977290727e-01
2.766212970376301095e-01,1.896178200375513742e-09,5.178842833977290727e-01
2.774219375500400209e-01,1.674233547185506604e-09,5.178842833977290727e-01
2.782225780624499878e-01,1.477698724933757083e-09,5.178842833977290727e-01
2.790232185748598992e-01,1.303733202048249114e-09,5.178842833977290727e-01
2.798238590872698106e-01,1.149805870092968059e-09,5.178842833977290727e-01
2.806244995996797775e-01,1.013662279489624408e-09,5.178842833977290727e-01
2.814251401120896889e-01,8.932952376326206665e-10,5.178842833977290727e-01
2.822257806244996003e-01,7.869184362164414333e-10,5.178842833977290727e-01
2.830264211369095118e-01,6.929428063211734663e-10,5.178842833977290727e-01
2.838270616493194787e-01,6.099553286429757852e-10,5.178842833977290727e-01
2.846277021617293901e-01,5.367000524616922254e-10,5.178842833977290727e-01
2.854283426741393015e-01,4.720611007343245849e-10,5.178842833977290727e-01
2.862289831865492684e-01,4.150474603019823270e-10,5.178842833977290727e-01
2.870296236989591798e-01,3.647793757906437482e-10,5.178842833977290727e-01
2.878302642113690912e-01,3.204761835500127988e-10,5.178842833977290727e-01
2.886309047237790582e-01,2.814454380723269259e-10,5.178842833977290727e-01
2.894315452361889696e-01,2.470731979122982312e-10,5.178842833977290727e-01
2.902321857485988810e-01,2.168153513272281966e-10,5.178842833977290727e-01
2.910328262610087924e-01,1.901898737970406994e-10,5.178842833977290727e-01
2.918334667734187593e-01,1.667699203818600089e-10,5.178842833977290727e-01
2.926341072858286707e-01,1.461776656340116273e-10,5.178842833977290727e-01
2.934347477982385821e-01,1.280788125973231190e-10,5.178842833977290727e-01
2.942353883106485490e-01,1.121777003863795515e-10,5.178842833977290727e-01
2.950360288230584604e-01,9.821294702142701936e-11,5.178842833977290727e-01
2.958366693354683719e-01,8.595357067342552475e-11,5.178842833977290727e-01
2.966373098478783388e-01,7.519553831426578538e-11,5.178842833977290727e-01
2.974379503602882502e-01,6.575869602968915141e-11,5.178842833977290727e-01
2.982385908726981616e-01,5.748403999172255617e-11,5.178842833977290727e-01
2.990392313851080730e-01,5.023129135330063290e-11,5.178842833977290727e-01
2.998398718975180399e-01,4.387674216562841721e-11,5.178842833977290727e-01
3.006405124099279513e-01,3.831134286979330704e-11,5.178842833977290727e-01
3.014411529223378627e-01,3.343900501574402955e-11,5.178842833977290727e-01
3.022417934347478297e-01,2.917509564789190503e-11,5.178842833977290727e-01
3.030424339471577411e-01,2.544510229812574122e-11,5.178842833977290727e-01
3.038430744595676525e-01,2.218344977191733679e-11,5.178842833977290727e-01
3.046437149719776194e-01,1.933245192672377855e-11,5.178842833977290727e-01
3.054443554843875308e-01,1.684138344704832458e-11,5.178842833977290727e-01
3.062449959967974422e-01,1.466565823803325778e-11,5.178842833977290727e-01
3.070456365092073536e-01,1.276610250813309719e-11,5.178842833977290727e-01
3.078462770216173205e-01,1.110831190822034870e-11,5.178842833977290727e-01
3.086469175340272320e-01,9.662083254766067086e-12,5.178842833977290727e-01
3.094475580464371434e-01,8.400912402372006411e-12,5.178842833977290727e-01
3.102481985588471103e-01,7.301550758421099455e-12,5.178842833977290727e-01
