x, u, time
1.949559647718174527e-01,7.439745081122125792e-33,1.983973087217977826e-01
1.957566052842273918e-01,5.752931185184636425e-33,1.983973087217977826e-01
1.965572457966373032e-01,4.474931156047684414e-33,1.983973087217977826e-01
1.973578863090472424e-01,3.634376385994109049e-33,1.983973087217977826e-01
1.981585268214571816e-01,3.265647070617883170e-33,1.983973087217977826e-01
1.989591673338670930e-01,3.382119015665641672e-33,1.983973087217977826e-01
1.997598078462770321e-01,3.966777473429949198e-33,1.983973087217977826e-01
2.005604483586869435e-01,4.983198486569509110e-33,1.983973087217977826e-01
2.013610888710968827e-01,6.400287527000428656e-33,1.983973087217977826e-01
2.021617293835068219e-01,8.219002970526443504e-33,1.983973087217977826e-01
2.029623698959167333e-01,1.049081067033356196e-32,1.983973087217977826e-01
2.037630104083266724e-01,1.332397630473829798e-32,1.983973087217977826e-01
2.045636509207365838e-01,1.688081982677372496e-32,1.983973087217977826e-01
2.053642914331465230e-01,2.137303656168823014e-32,1.983973087217977826e-01
2.061649319455564622e-01,2.706191426500163516e-32,1.983973087217977826e-01
2.069655724579663736e-01,3.426710549969126226e-32,1.983973087217977826e-01
2.077662129703763128e-01,4.338407431472177763e-32,1.983973087217977826e-01
2.085668534827862242e-01,5.490840291722454037e-32,1.983973087217977826e-01
2.093674939951961633e-01,6.946533609739769698e-32,1.983973087217977826e-01
2.101681345076061025e-01,8.784451154748104793e-32,1.983973087217977826e-01
2.109687750200160139e-01,1.110416091403774346e-31,1.983973087217977826e-01
2.117694155324259531e-01,1.403098671282093237e-31,1.983973087217977826e-01
2.125700560448358645e-01,1.772249503801054413e-31,1.983973087217977826e-01
2.133706965572458036e-01,2.237668891781083126e-31,1.983973087217977826e-01
2.141713370696557428e-01,2.824232032446732004e-31,1.983973087217977826e-01
2.149719775820656542e-01,3.563181645454873039e-31,1.983973087217977826e-01
2.157726180944755934e-01,4.493744789597430095e-31,1.983973087217977826e-01
2.165732586068855048e-01,5.665154070366533832e-31,1.983973087217977826e-01
2.173738991192954439e-01,7.139174470754665610e-31,1.983973087217977826e-01
2.181745396317053831e-01,8.993262165467346723e-31,1.983973087217977826e-01
2.189751801441152945e-01,1.132451229494156271e-30,1.983973087217977826e-01
2.197758206565252337e-01,1.425459067701818071e-30,1.983973087217977826e-01
2.205764611689351451e-01,1.793589191139157216e-30,1.983973087217977826e-01
2.213771016813450843e-01,2.255922555347025694e-30,1.983973087217977826e-01
2.221777421937550234e-01,2.836340565411388910e-30,1.983973087217977826e-01
2.229783827061649348e-01,3.564721028660403654e-30,1.983973087217977826e-01
2.237790232185748740e-01,4.478429089481433005e-30,1.983973087217977826e-01
2.245796637309847854e-01,5.624175163399218144e-30,1.983973087217977826e-01
2.253803042433947246e-01,7.060329281905456940e-30,1.983973087217977826e-01
2.261809447558046637e-01,8.859802812523101043e-30,1.983973087217977826e-01
2.269815852682145751e-01,1.111363521277927378e-29,1.983973087217977826e-01
2.277822257806245143e-01,1.393545652340288442e-29,1.983973087217977826e-01
2.285828662930344257e-01,1.746703719912359578e-29,1.983973087217977826e-01
2.293835068054443649e-01,2.188518745711805128e-29,1.983973087217977826e-01
2.301841473178543040e-01,2.741033086349164269e-29,1.983973087217977826e-01
2.309847878302642155e-01,3.431715417295673856e-29,1.983973087217977826e-01
2.317854283426741546e-01,4.294783092764186189e-29,1.983973087217977826e-01
2.325860688550840660e-01,5.372843424255502314e-29,1.983973087217977826e-01
2.333867093674940052e-01,6.718929976655590201e-29,1.983973087217977826e-01
2.341873498799039444e-01,8.399027941318337079e-29,1.983973087217977826e-01
2.349879903923138558e-01,1.049520479762118492e-28,1.983973087217977826e-01
2.357886309047237949e-01,1.310948978496001922e-28,1.983973087217977826e-01
2.365892714171337063e-01,1.636867936337278804e-28,1.983973087217977826e-01
2.373899119295436455e-01,2.043028730030439034e-28,1.983973087217977826e-01
2.381905524419535847e-01,2.548990907147716223e-28,1.983973087217977826e-01
2.389911929543634961e-01,3.179033309827117704e-28,1.983973087217977826e-01
2.397918334667734352e-01,3.963280865057896953e-28,1.983973087217977826e-01
2.405924739791833467e-01,4.939097531672625703e-28,1.983973087217977826e-01
2.413931144915932858e-01,6.152807581531476046e-28,1.983973087217977826e-01
2.421937550040031972e-01,7.661821753729027117e-28,1.983973087217977826e-01
2.429943955164131364e-01,9.537262460535400976e-28,1.983973087217977826e-01
2.437950360288230756e-01,1.186720388167222837e-27,1.983973087217977826e-01
2.445956765412329870e-01,1.476066936366310064e-27,1.983973087217977826e-01
2.453963170536429261e-01,1.835256114856170226e-27,1.983973087217977826e-01
2.461969575660528375e-01,2.280973744158002488e-27,1.983973087217977826e-01
2.469975980784627767e-01,2.833850083899262422e-27,1.983973087217977826e-01
2.477982385908727159e-01,3.519382218897342443e-27,1.983973087217977826e-01
2.485988791032826273e-01,4.369069750480613804e-27,1.983973087217977826e-01
2.493995196156925664e-01,5.421812558776695135e-27,1.983973087217977826e-01
2.502001601281024779e-01,6.725630419781635176e-27,1.983973087217977826e-01
2.510008006405124448e-01,8.339777738457506452e-27,1.983973087217977826e-01
2.518014411529223562e-01,1.033734313799159450e-26,1.983973087217977826e-01
2.526020816653322676e-01,1.280844378576189207e-26,1.983973087217977826e-01
2.534027221777421790e-01,1.586414894183047109e-26,1.983973087217977826e-01
2.542033626901521459e-01,1.964129726325783462e-26,1.983973087217977826e-01
2.550040032025620573e-01,2.430840907565963301e-26,1.983973087217977826e-01
2.558046437149719687e-01,3.007293957678439846e-26,1.983973087217977826e-01
2.566052842273819357e-01,3.719017352068456530e-26,1.983973087217977826e-01
2.574059247397918471e-01,4.597412847691135310e-26,1.983973087217977826e-01
2.582065652522017585e-01,5.681091485483554889e-26,1.983973087217977826e-01
2.590072057646117254e-01,7.017509966875284955e-26,1.983973087217977826e-01
2.598078462770216368e-01,8.664974130361064081e-26,1.983973087217977826e-01
2.606084867894315482e-01,1.069509089417161851e-25,1.983973087217977826e-01
2.614091273018414596e-01,1.319576784238367643e-25,1.983973087217977826e-01
2.622097678142514265e-01,1.627488129227577480e-25,1.983973087217977826e-01
2.630104083266613380e-01,2.006476001122513160e-25,1.983973087217977826e-01
2.638110488390712494e-01,2.472766374544883916e-25,1.983973087217977826e-01
2.646116893514812163e-01,3.046247458241093744e-25,1.983973087217977826e-01
2.654123298638911277e-01,3.751286634728628689e-25,1.983973087217977826e-01
2.662129703763010391e-01,4.617727448851287201e-25,1.983973087217977826e-01
2.670136108887110060e-01,5.682105836116407975e-25,1.983973087217977826e-01
2.678142514011209174e-01,6.989133203364089492e-25,1.983973087217977826e-01
2.686148919135308288e-01,8.593504181832875856e-25,1.983973087217977826e-01
2.694155324259407402e-01,1.056209923956655582e-24,1.983973087217977826e-01
2.702161729383507072e-01,1.297666731688265897e-24,1.983973087217977826e-01
2.710168134507606186e-01,1.593709177850706033e-24,1.983973087217977826e-01
2.718174539631705300e-01,1.956536491360710607e-24,1.983973087217977826e-01
2.726180944755804969e-01,2.401042274894902478e-24,1.983973087217977826e-01
2.734187349879904083e-01,2.945402402034515837e-24,1.983973087217977826e-01
2.742193755004003197e-01,3.611789591635696289e-24,1.983973087217977826e-01
2.750200160128102311e-01,4.427241604093065668e-24,1.983973087217977826e-01
2.758206565252201981e-01,5.424715659181381724e-24,1.983973087217977826e-01
2.766212970376301095e-01,6.644368500688531072e-24,1.983973087217977826e-01
2.774219375500400209e-01,8.135109767920396763e-24,1.983973087217977826e-01
2.782225780624499878e-01,9.956486265185615988e-24,1.983973087217977826e-01
2.790232185748598992e-01,1.218096669189167813e-23,1.983973087217977826e-01
2.798238590872698106e-01,1.489671082111028059e-23,1.983973087217977826e-01
2.806244995996797775e-01,1.821092448897286433e-23,1.983973087217977826e-01
2.814251401120896889e-01,2.225392267525067298e-23,1.983973087217977826e-01
2.822257806244996003e-01,2.718404812905948963e-23,1.983973087217977826e-01
2.830264211369095118e-01,3.319362327578299953e-23,1.983973087217977826e-01
2.838270616493194787e-01,4.051614955342590243e-23,1.983973087217977826e-01
2.846277021617293901e-01,4.943501209112145389e-23,1.983973087217977826e-01
2.854283426741393015e-01,6.029400022186388606e-23,1.983973087217977826e-01
2.862289831865492684e-01,7.351001746451374288e-23,1.983973087217977826e-01
2.870296236989591798e-01,8.958843040707938582e-23,1.983973087217977826e-01
2.878302642113690912e-01,1.091415968717339219e-22,1.983973087217977826e-01
2.886309047237790582e-01,1.329112228245966489e-22,1.983973087217977826e-01
2.894315452361889696e-01,1.617953282705279503e-22,1.983973087217977826e-01
2.902321857485988810e-01,1.968807590933902471e-22,1.983973087217977826e-01
2.910328262610087924e-01,2.394823695327300110e-22,1.983973087217977826e-01
2.918334667734187593e-01,2.911902247692737208e-22,1.983973087217977826e-01
2.926341072858286707e-01,3.539264421227940510e-22,1.983973087217977826e-01
2.934347477982385821e-01,4.300136112214094738e-22,1.983973087217977826e-01
2.942353883106485490e-01,5.222571183897919996e-22,1.983973087217977826e-01
2.950360288230584604e-01,6.340441605755040536e-22,1.983973087217977826e-01
2.958366693354683719e-01,7.694627838398692636e-22,1.983973087217977826e-01
2.966373098478783388e-01,9.334449379680218078e-22,1.983973087217977826e-01
2.974379503602882502e-01,1.131938322527392784e-21,1.983973087217977826e-01
2.982385908726981616e-01,1.372112734989961925e-21,1.983973087217977826e-01
2.990392313851080730e-01,1.662607747145483149e-21,1.983973087217977826e-01
2.998398718975180399e-01,2.013829866174261153e-21,1.983973087217977826e-01
3.006405124099279513e-01,2.438308921995831215e-21,1.983973087217977826e-01
3.014411529223378627e-01,2.951125310988610273e-21,1.983973087217977826e-01
3.022417934347478297e-01,3.570421974932662413e-21,1.983973087217977826e-01
3.030424339471577411e-01,4.318017670651948156e-21,1.983973087217977826e-01
3.038430744595676525e-01,5.220141270381108892e-21,1.983973087217977826e-01
3.046437149719776194e-01,6.308310620120585756e-21,1.983973087217977826e-01
3.054443554843875308e-01,7.620383985321821071e-21,1.983973087217977826e-01
3.062449959967974422e-01,9.201817462796283804e-21,1.983973087217977826e-01
3.070456365092073536e-01,1.110716809158775765e-20,1.983973087217977826e-01
3.078462770216173205e-01,1.340188993900615211e-20,1.983973087217977826e-01
3.086469175340272320e-01,1.616447938999520060e-20,1.983973087217977826e-01
3.094475580464371434e-01,1.948903648694432283e-20,1.983973087217977826e-01
3.102481985588471103e-01,2.348832175800073743e-20,1.983973087217977826e-01
