x, u, time
3.875000000000000111e-01,3.919441655103588871e-06,9.665000000000320668e+00
3.925000000000000155e-01,2.359437895537297295e-06,9.665000000000320668e+00
3.975000000000000200e-01,1.413719393692335354e-06,9.665000000000320668e+00
4.025000000000000244e-01,8.435167152917870947e-07,9.665000000000320668e+00
4.075000000000000289e-01,5.010327787537362379e-07,9.665000000000320668e+00
4.125000000000000333e-01,2.959145241870624158e-07,9.665000000000320668e+00
4.175000000000000377e-01,1.734756253506124279e-07,9.665000000000320668e+00
4.224999999999999867e-01,1.007901706835263120e-07,9.665000000000320668e+00
4.274999999999999911e-01,5.802174978181649028e-08,9.665000000000320668e+00
4.324999999999999956e-01,3.316018947260158079e-08,9.665000000000320668e+00
4.375000000000000000e-01,1.889970631213827116e-08,9.665000000000320668e+00
4.425000000000000044e-01,1.080532123899257571e-08,9.665000000000320668e+00
4.475000000000000089e-01,6.222206607898596206e-09,9.665000000000320668e+00
4.525000000000000133e-01,3.603742692097982733e-09,9.665000000000320668e+00
4.575000000000000178e-01,2.080707450125623049e-09,9.665000000000320668e+00
4.625000000000000222e-01,1.180449431424347667e-09,9.665000000000320668e+00
4.675000000000000266e-01,6.483755819262605030e-10,9.665000000000320668e+00
4.725000000000000311e-01,3.420786274981564299e-10,9.665000000000320668e+00
4.775000000000000355e-01,1.749974442398696479e-10,9.665000000000320668e+00
4.824999999999999845e-01,9.030524131987473216e-11,9.665000000000320668e+00
4.874999999999999889e-01,5.022926205981850094e-11,9.665000000000320668e+00
4.924999999999999933e-01,3.129456347483245824e-11,9.665000000000320668e+00
4.974999999999999978e-01,2.082641153481846543e-11,9.665000000000320668e+00
5.024999999999999467e-01,1.340404524806164532e-11,9.665000000000320668e+00
5.074999999999999512e-01,7.571296799724379250e-12,9.665000000000320668e+00
5.124999999999999556e-01,3.387534693549997875e-12,9.665000000000320668e+00
5.174999999999999600e-01,1.031906993279921976e-12,9.665000000000320668e+00
5.224999999999999645e-01,2.452833371699604376e-13,9.665000000000320668e+00
5.274999999999999689e-01,1.976081161716845461e-13,9.665000000000320668e+00
5.324999999999999734e-01,1.972272802208512849e-13,9.665000000000320668e+00
5.374999999999999778e-01,1.828834198866734182e-13,9.665000000000320668e+00
5.424999999999999822e-01,1.408932161935442287e-13,9.665000000000320668e+00
5.474999999999999867e-01,8.509310362435240427e-14,9.665000000000320668e+00
5.524999999999999911e-01,3.624972661770029895e-14,9.665000000000320668e+00
5.574999999999999956e-01,8.408234070741748373e-15,9.665000000000320668e+00
5.625000000000000000e-01,1.543740561346031797e-15,9.665000000000320668e+00
5.675000000000000044e-01,1.499192662308785170e-15,9.665000000000320668e+00
5.725000000000000089e-01,1.483850556175150255e-15,9.665000000000320668e+00
5.775000000000000133e-01,1.307540594567261509e-15,9.665000000000320668e+00
5.824999999999999067e-01,9.624488618875983037e-16,9.665000000000320668e+00
5.874999999999999112e-01,5.462566605919505101e-16,9.665000000000320668e+00
5.924999999999999156e-01,2.107357828057270313e-16,9.665000000000320668e+00
5.974999999999999201e-01,9.398322575549424533e-17,9.665000000000320668e+00
6.024999999999999245e-01,9.563967040464736962e-17,9.665000000000320668e+00
6.074999999999999289e-01,1.134217727753329204e-16,9.665000000000320668e+00
6.124999999999999334e-01,1.175417656896950109e-16,9.665000000000320668e+00
6.174999999999999378e-01,1.650322251061204140e-16,9.665000000000320668e+00
6.224999999999999423e-01,3.121240161097642936e-16,9.665000000000320668e+00
6.274999999999999467e-01,4.630725915615496451e-16,9.665000000000320668e+00
6.324999999999999512e-01,4.944484749694713358e-16,9.665000000000320668e+00
6.374999999999999556e-01,5.490321471864112017e-16,9.665000000000320668e+00
6.424999999999999600e-01,1.139901548916017712e-15,9.665000000000320668e+00
6.474999999999999645e-01,2.001718284466648013e-15,9.665000000000320668e+00
6.524999999999999689e-01,2.320024672102475759e-15,9.665000000000320668e+00
6.574999999999999734e-01,2.405717834495233906e-15,9.665000000000320668e+00
6.624999999999999778e-01,4.566462782869195922e-15,9.665000000000320668e+00
6.674999999999999822e-01,9.068366507252929269e-15,9.665000000000320668e+00
6.724999999999999867e-01,1.170323322688910973e-14,9.665000000000320668e+00
6.774999999999999911e-01,1.190049487271610109e-14,9.665000000000320668e+00
6.824999999999999956e-01,1.788991826174134944e-14,9.665000000000320668e+00
6.875000000000000000e-01,3.863832592262271481e-14,9.665000000000320668e+00
6.925000000000000044e-01,5.706043833170407864e-14,9.665000000000320668e+00
6.975000000000000089e-01,5.963582470918223635e-14,9.665000000000320668e+00
7.025000000000000133e-01,7.125720066261909373e-14,9.665000000000320668e+00
7.074999999999999067e-01,1.525804691306082314e-13,9.665000000000320668e+00
7.124999999999999112e-01,2.645125550891610747e-13,9.665000000000320668e+00
7.174999999999999156e-01,3.091789120193448336e-13,9.665000000000320668e+00
7.224999999999999201e-01,3.162708827081131076e-13,9.665000000000320668e+00
7.274999999999999245e-01,5.442208165090812317e-13,9.665000000000320668e+00
7.324999999999999289e-01,1.124828328957137141e-12,9.665000000000320668e+00
7.374999999999999334e-01,1.577410707741541995e-12,9.665000000000320668e+00
7.424999999999999378e-01,1.629274910355086332e-12,9.665000000000320668e+00
7.474999999999999423e-01,1.976266666154280495e-12,9.665000000000320668e+00
7.524999999999999467e-01,4.212150740595017837e-12,9.665000000000320668e+00
7.574999999999999512e-01,7.290355051610127679e-12,9.665000000000320668e+00
7.624999999999999556e-01,8.613509406605166212e-12,9.665000000000320668e+00
7.674999999999999600e-01,8.761730304364826346e-12,9.665000000000320668e+00
7.724999999999999645e-01,1.376269115702636823e-11,9.665000000000320668e+00
7.774999999999999689e-01,2.935235018412869206e-11,9.665000000000320668e+00
7.824999999999999734e-01,4.417239791500318776e-11,9.665000000000320668e+00
7.874999999999999778e-01,4.868650142219477953e-11,9.665000000000320668e+00
7.924999999999999822e-01,4.999869371099314047e-11,9.665000000000320668e+00
7.974999999999999867e-01,1.036557079009736057e-10,9.665000000000320668e+00
8.024999999999999911e-01,1.840818661325133038e-10,9.665000000000320668e+00
8.074999999999999956e-01,2.760535165860433306e-10,9.665000000000320668e+00
8.125000000000000000e-01,2.877696251558087889e-10,9.665000000000320668e+00
8.175000000000000044e-01,4.120163442821900798e-10,9.665000000000320668e+00
8.225000000000000089e-01,5.986220896177006450e-10,9.665000000000320668e+00
8.275000000000000133e-01,1.405239214443691794e-09,9.665000000000320668e+00
8.325000000000000178e-01,1.650186552992769237e-09,9.665000000000320668e+00
8.374999999999999112e-01,2.711860720623924637e-09,9.665000000000320668e+00
8.424999999999999156e-01,2.892474672683637737e-09,9.665000000000320668e+00
8.474999999999999201e-01,5.712010394592322596e-09,9.665000000000320668e+00
8.524999999999999245e-01,7.283813090973447041e-09,9.665000000000320668e+00
8.574999999999999289e-01,1.495281214953626316e-08,9.665000000000320668e+00
8.624999999999999334e-01,1.637143528512358312e-08,9.665000000000320668e+00
8.674999999999999378e-01,3.106882008890003924e-08,9.665000000000320668e+00
8.724999999999999423e-01,3.391731148768804882e-08,9.665000000000320668e+00
8.774999999999999467e-01,6.976148447889712278e-08,9.665000000000320668e+00
8.824999999999999512e-01,7.842664982655149409e-08,9.665000000000320668e+00
8.874999999999999556e-01,1.641862920954384173e-07,9.665000000000320668e+00
8.924999999999999600e-01,1.809276056865552898e-07,9.665000000000320668e+00
8.974999999999999645e-01,3.571946672164761306e-07,9.665000000000320668e+00
9.024999999999999689e-01,3.921522936141589010e-07,9.665000000000320668e+00
9.074999999999999734e-01,7.905712531783369738e-07,9.665000000000320668e+00
9.124999999999999778e-01,8.734091472494765211e-07,9.665000000000320668e+00
9.174999999999999822e-01,1.785541712221128330e-06,9.665000000000320668e+00
9.224999999999999867e-01,1.972019116846803211e-06,9.665000000000320668e+00
9.274999999999999911e-01,3.939769430473145217e-06,9.665000000000320668e+00
9.324999999999999956e-01,4.332040294092705254e-06,9.665000000000320668e+00
9.375000000000000000e-01,8.603852725718467154e-06,9.665000000000320668e+00
9.425000000000000044e-01,9.473075879004391278e-06,9.665000000000320668e+00
9.475000000000000089e-01,1.896029813978224562e-05,9.665000000000320668e+00
9.525000000000000133e-01,2.089754203970092141e-05,9.665000000000320668e+00
9.575000000000000178e-01,4.141930291131609075e-05,9.665000000000320668e+00
9.624999999999999112e-01,4.554143222070218468e-05,9.665000000000320668e+00
9.674999999999999156e-01,8.918824259140372573e-05,9.665000000000320668e+00
9.724999999999999201e-01,9.795382251033939451e-05,9.665000000000320668e+00
9.774999999999999245e-01,1.921237353814687085e-04,9.665000000000320668e+00
9.824999999999999289e-01,2.111399685134926030e-04,9.665000000000320668e+00
9.874999999999999334e-01,4.169330023823187084e-04,9.665000000000320668e+00
9.924999999999999378e-01,4.566879572851982681e-04,9.665000000000320668e+00
9.975000000000000533e-01,9.698956301847738541e-04,9.665000000000320668e+00
