x, u, time
9.327461969575662204e-02,1.819029965098056136e-24,1.664101497388487672e-01
9.407526020816654733e-02,1.481499894937601470e-24,1.664101497388487672e-01
9.487590072057647261e-02,1.206136258526810246e-24,1.664101497388487672e-01
9.567654123298639790e-02,9.815763776823392502e-25,1.664101497388487672e-01
9.647718174539632319e-02,7.985181647879378417e-25,1.664101497388487672e-01
9.727782225780626235e-02,6.493494523200538494e-25,1.664101497388487672e-01
9.807846277021618764e-02,5.278434468223269749e-25,1.664101497388487672e-01
9.887910328262611293e-02,4.289086123563123796e-25,1.664101497388487672e-01
9.967974379503603821e-02,3.483833385639897120e-25,1.664101497388487672e-01
1.004803843074459635e-01,2.828674424925606074e-25,1.664101497388487672e-01
1.012810248198559027e-01,2.295839525201955588e-25,1.664101497388487672e-01
1.020816653322658280e-01,1.862657779108962970e-25,1.664101497388487672e-01
1.028823058446757532e-01,1.510628208685623476e-25,1.664101497388487672e-01
1.036829463570856785e-01,1.224658743947834759e-25,1.664101497388487672e-01
1.044835868694956038e-01,9.924429773238009618e-26,1.664101497388487672e-01
1.052842273819055430e-01,8.039499567435686024e-26,1.664101497388487672e-01
1.060848678943154683e-01,6.510066838546196060e-26,1.664101497388487672e-01
1.068855084067253935e-01,5.269566104679631427e-26,1.664101497388487672e-01
1.076861489191353188e-01,4.263804117930389192e-26,1.664101497388487672e-01
1.084867894315452441e-01,3.448677716297375284e-26,1.664101497388487672e-01
1.092874299439551833e-01,2.788309352877979720e-26,1.664101497388487672e-01
1.100880704563651086e-01,2.253524472894966035e-26,1.664101497388487672e-01
1.108887109687750339e-01,1.820608562076903587e-26,1.664101497388487672e-01
1.116893514811849591e-01,1.470292905666930842e-26,1.664101497388487672e-01
1.124899919935948844e-01,1.186927307111594904e-26,1.664101497388487672e-01
1.132906325060048236e-01,9.578055749135894412e-27,1.664101497388487672e-01
1.140912730184147489e-01,7.726157883657583138e-27,1.664101497388487672e-01
1.148919135308246742e-01,6.229924394734486753e-27,1.664101497388487672e-01
1.156925540432345995e-01,5.021517182609012597e-27,1.664101497388487672e-01
1.164931945556445247e-01,4.045946256314839730e-27,1.664101497388487672e-01
1.172938350680544639e-01,3.258653967935071817e-27,1.664101497388487672e-01
1.180944755804643892e-01,2.623550098414565259e-27,1.664101497388487672e-01
1.188951160928743145e-01,2.111414295542597711e-27,1.664101497388487672e-01
1.196957566052842398e-01,1.698597707567802360e-27,1.664101497388487672e-01
1.204963971176941651e-01,1.365968202369192132e-27,1.664101497388487672e-01
1.212970376301040903e-01,1.098053817592213505e-27,1.664101497388487672e-01
1.220976781425140295e-01,8.823474665222450480e-28,1.664101497388487672e-01
1.228983186549239548e-01,7.087427680850083082e-28,1.664101497388487672e-01
1.236989591673338801e-01,5.690764563858818393e-28,1.664101497388487672e-01
1.244995996797438054e-01,4.567573844666271839e-28,1.664101497388487672e-01
1.253002401921537168e-01,3.664658559889869711e-28,1.664101497388487672e-01
1.261008807045636559e-01,2.939100509407863477e-28,1.664101497388487672e-01
1.269015212169735674e-01,2.356287829528832284e-28,1.664101497388487672e-01
1.277021617293835065e-01,1.888318393297932320e-28,1.664101497388487672e-01
1.285028022417934457e-01,1.512707946185252951e-28,1.664101497388487672e-01
1.293034427542033571e-01,1.211345233095551338e-28,1.664101497388487672e-01
1.301040832666132963e-01,9.696472334378213830e-29,1.664101497388487672e-01
1.309047237790232077e-01,7.758764545942397435e-29,1.664101497388487672e-01
1.317053642914331468e-01,6.205894159624215036e-29,1.664101497388487672e-01
1.325060048038430860e-01,4.961912922808306313e-29,1.664101497388487672e-01
1.333066453162529974e-01,3.965764262105262618e-29,1.664101497388487672e-01
1.341072858286629366e-01,3.168382700350433165e-29,1.664101497388487672e-01
1.349079263410728480e-01,2.530354411310855285e-29,1.664101497388487672e-01
1.357085668534827871e-01,2.020031111423382198e-29,1.664101497388487672e-01
1.365092073658927263e-01,1.612010050059898627e-29,1.664101497388487672e-01
1.373098478783026377e-01,1.285909529334493583e-29,1.664101497388487672e-01
1.381104883907125769e-01,1.025382891020163174e-29,1.664101497388487672e-01
1.389111289031224883e-01,8.173248464692270447e-30,1.664101497388487672e-01
1.397117694155324275e-01,6.512328820761280390e-30,1.664101497388487672e-01
1.405124099279423666e-01,5.186936441905029871e-30,1.664101497388487672e-01
1.413130504403522780e-01,4.129700118526720585e-30,1.664101497388487672e-01
1.421136909527622172e-01,3.286692568789857889e-30,1.664101497388487672e-01
1.429143314651721286e-01,2.614764755703631563e-30,1.664101497388487672e-01
1.437149719775820678e-01,2.079405313412936507e-30,1.664101497388487672e-01
1.445156124899920069e-01,1.653022233866634356e-30,1.664101497388487672e-01
1.453162530024019183e-01,1.313564088979795458e-30,1.664101497388487672e-01
1.461168935148118575e-01,1.043414316201383182e-30,1.664101497388487672e-01
1.469175340272217689e-01,8.285050075398597691e-31,1.664101497388487672e-01
1.477181745396317081e-01,6.576068159517725081e-31,1.664101497388487672e-01
1.485188150520416472e-01,5.217598348684675883e-31,1.664101497388487672e-01
1.493194555644515586e-01,4.138173591214063924e-31,1.664101497388487672e-01
1.501200960768614978e-01,3.280805256018213962e-31,1.664101497388487672e-01
1.509207365892714092e-01,2.600065891526615299e-31,1.664101497388487672e-01
1.517213771016813484e-01,2.059766276692047556e-31,1.664101497388487672e-01
1.525220176140912876e-01,1.631101818336680391e-31,1.664101497388487672e-01
1.533226581265011990e-01,1.291159850901899686e-31,1.664101497388487672e-01
1.541232986389111381e-01,1.021706790995337134e-31,1.664101497388487672e-01
1.549239391513210495e-01,8.082098740374156380e-32,1.664101497388487672e-01
1.557245796637309887e-01,6.390741498208838331e-32,1.664101497388487672e-01
1.565252201761409279e-01,5.050731163807487079e-32,1.664101497388487672e-01
1.573258606885508393e-01,3.989232064045285136e-32,1.664101497388487672e-01
1.581265012009607784e-01,3.149268991190838947e-32,1.664101497388487672e-01
1.589271417133706898e-01,2.486208325018542015e-32,1.664101497388487672e-01
1.597277822257806290e-01,1.964216754340615866e-32,1.664101497388487672e-01
1.605284227381905682e-01,1.553300460535270646e-32,1.664101497388487672e-01
1.613290632506004796e-01,1.227773507652161708e-32,1.664101497388487672e-01
1.621297037630104187e-01,9.665165549537438195e-33,1.664101497388487672e-01
1.629303442754203302e-01,7.544098307175617522e-33,1.664101497388487672e-01
1.637309847878302693e-01,5.835382177286322813e-33,1.664101497388487672e-01
1.645316253002402085e-01,4.528002854485953369e-33,1.664101497388487672e-01
1.653322658126501199e-01,3.654910224784081813e-33,1.664101497388487672e-01
1.661329063250600591e-01,3.257077636518753694e-33,1.664101497388487672e-01
1.669335468374699705e-01,3.352266869226598828e-33,1.664101497388487672e-01
1.677341873498799096e-01,3.923075060398577586e-33,1.664101497388487672e-01
1.685348278622898488e-01,4.928578937607429342e-33,1.664101497388487672e-01
1.693354683746997602e-01,6.331984668624118548e-33,1.664101497388487672e-01
1.701361088871096994e-01,8.130251827474017359e-33,1.664101497388487672e-01
1.709367493995196108e-01,1.037362897514370824e-32,1.664101497388487672e-01
1.717373899119295499e-01,1.317094534008933974e-32,1.664101497388487672e-01
1.725380304243394614e-01,1.668489196096832053e-32,1.664101497388487672e-01
1.733386709367494005e-01,2.112582306845860584e-32,1.664101497388487672e-01
1.741393114491593397e-01,2.675164268949315680e-32,1.664101497388487672e-01
1.749399519615692511e-01,3.387719284173048520e-32,1.664101497388487672e-01
1.757405924739791903e-01,4.289247614681544039e-32,1.664101497388487672e-01
1.765412329863891017e-01,5.428723269302117948e-32,1.664101497388487672e-01
1.773418734987990408e-01,6.868008341498822965e-32,1.664101497388487672e-01
1.781425140112089800e-01,8.685245371860606517e-32,1.664101497388487672e-01
1.789431545236188914e-01,1.097893789193941752e-31,1.664101497388487672e-01
1.797437950360288306e-01,1.387303272028864172e-31,1.664101497388487672e-01
1.805444355484387420e-01,1.752334637540109820e-31,1.664101497388487672e-01
1.813450760608486811e-01,2.212568768979588558e-31,1.664101497388487672e-01
1.821457165732586203e-01,2.792606984550622244e-31,1.664101497388487672e-01
1.829463570856685317e-01,3.523349791441705236e-31,1.664101497388487672e-01
1.837469975980784709e-01,4.443595741562623020e-31,1.664101497388487672e-01
1.845476381104883823e-01,5.602040352846195395e-31,1.664101497388487672e-01
1.853482786228983215e-01,7.059775587570369787e-31,1.664101497388487672e-01
1.861489191353082606e-01,8.893414880756085601e-31,1.664101497388487672e-01
1.869495596477181720e-01,1.119899883606777352e-30,1.664101497388487672e-01
1.877502001601281112e-01,1.409687435325443130e-30,1.664101497388487672e-01
1.885508406725380226e-01,1.773778705978269605e-30,1.664101497388487672e-01
1.893514811849479618e-01,2.231048561124652513e-30,1.664101497388487672e-01
1.901521216973579009e-01,2.805120928982646877e-30,1.664101497388487672e-01
1.909527622097678123e-01,3.525552067307153636e-30,1.664101497388487672e-01
1.917534027221777515e-01,4.429305715320677404e-30,1.664101497388487672e-01
1.925540432345876629e-01,5.562591396570217498e-30,1.664101497388487672e-01
1.933546837469976021e-01,6.983154354515443969e-30,1.664101497388487672e-01
1.941553242594075412e-01,8.763126935129133809e-30,1.664101497388487672e-01
1.949559647718174527e-01,1.099257765153007316e-29,1.664101497388487672e-01
1.957566052842273918e-01,1.378392687371675401e-29,1.664101497388487672e-01
1.965572457966373032e-01,1.727743856119878982e-29,1.664101497388487672e-01
1.973578863090472424e-01,2.164804752176096631e-29,1.664101497388487672e-01
1.981585268214571816e-01,2.711384358317327460e-29,1.664101497388487672e-01
1.989591673338670930e-01,3.394661057408333776e-29,1.664101497388487672e-01
1.997598078462770321e-01,4.248491253272816517e-29,1.664101497388487672e-01
2.005604483586869435e-01,5.315033629019043382e-29,1.664101497388487672e-01
2.013610888710968827e-01,6.646764366590941398e-29,1.664101497388487672e-01
2.021617293835068219e-01,8.308976430800331178e-29,1.664101497388487672e-01
2.029623698959167333e-01,1.038287795028168658e-28,1.664101497388487672e-01
2.037630104083266724e-01,1.296943176407886732e-28,1.664101497388487672e-01
2.045636509207365838e-01,1.619411152154224213e-28,1.664101497388487672e-01
2.053642914331465230e-01,2.021279076793306921e-28,1.664101497388487672e-01
2.061649319455564622e-01,2.521903198909652409e-28,1.664101497388487672e-01
2.069655724579663736e-01,3.145310479716796927e-28,1.664101497388487672e-01
2.077662129703763128e-01,3.921313897743346168e-28,1.664101497388487672e-01
2.085668534827862242e-01,4.886891224602395120e-28,1.664101497388487672e-01
2.093674939951961633e-01,6.087888828436404132e-28,1.664101497388487672e-01
2.101681345076061025e-01,7.581126281100176487e-28,1.664101497388487672e-01
2.109687750200160139e-01,9.436995011107294391e-28,1.664101497388487672e-01
2.117694155324259531e-01,1.174266568917093054e-27,1.664101497388487672e-01
2.125700560448358645e-01,1.460604535232086079e-27,1.664101497388487672e-01
2.133706965572458036e-01,1.816065756063279760e-27,1.664101497388487672e-01
2.141713370696557428e-01,2.257165847484808681e-27,1.664101497388487672e-01
2.149719775820656542e-01,2.804325027672805584e-27,1.664101497388487672e-01
2.157726180944755934e-01,3.482781282050482789e-27,1.664101497388487672e-01
2.165732586068855048e-01,4.323714723586537653e-27,1.664101497388487672e-01
2.173738991192954439e-01,5.365631436758713097e-27,1.664101497388487672e-01
2.181745396317053831e-01,6.656066005153706763e-27,1.664101497388487672e-01
2.189751801441152945e-01,8.253675269952725321e-27,1.664101497388487672e-01
2.197758206565252337e-01,1.023081218663043380e-26,1.664101497388487672e-01
2.205764611689351451e-01,1.267668859391536175e-26,1.664101497388487672e-01
2.213771016813450843e-01,1.570126007821892787e-26,1.664101497388487672e-01
2.221777421937550234e-01,1.943999587645144020e-26,1.664101497388487672e-01
2.229783827061649348e-01,2.405973308777645901e-26,1.664101497388487672e-01
2.237790232185748740e-01,2.976585879142906848e-26,1.664101497388487672e-01
2.245796637309847854e-01,3.681111773212936456e-26,1.664101497388487672e-01
2.253803042433947246e-01,4.550640914857041102e-26,1.664101497388487672e-01
2.261809447558046637e-01,5.623401664770907775e-26,1.664101497388487672e-01
2.269815852682145751e-01,6.946381287913375913e-26,1.664101497388487672e-01
2.277822257806245143e-01,8.577309991309655428e-26,1.664101497388487672e-01
2.285828662930344257e-01,1.058708912479132221e-25,1.664101497388487672e-01
2.293835068054443649e-01,1.306276178123023246e-25,1.664101497388487672e-01
2.301841473178543040e-01,1.611114549023336610e-25,1.664101497388487672e-01
2.309847878302642155e-01,1.986327278345448121e-25,1.664101497388487672e-01
2.317854283426741546e-01,2.447981710507064734e-25,1.664101497388487672e-01
2.325860688550840660e-01,3.015772003855390246e-25,1.664101497388487672e-01
2.333867093674940052e-01,3.713828256099690969e-25,1.664101497388487672e-01
2.341873498799039444e-01,4.571703975997476541e-25,1.664101497388487672e-01
2.349879903923138558e-01,5.625580725897498330e-25,1.664101497388487672e-01
2.357886309047237949e-01,6.919737103664985594e-25,1.664101497388487672e-01
2.365892714171337063e-01,8.508339345992924332e-25,1.664101497388487672e-01
2.373899119295436455e-01,1.045762308831158374e-24,1.664101497388487672e-01
2.381905524419535847e-01,1.284855065591400055e-24,1.664101497388487672e-01
2.389911929543634961e-01,1.578004622488532171e-24,1.664101497388487672e-01
2.397918334667734352e-01,1.937293292873532173e-24,1.664101497388487672e-01
2.405924739791833467e-01,2.377472227887202299e-24,1.664101497388487672e-01
2.413931144915932858e-01,2.916543805536637047e-24,1.664101497388487672e-01
2.421937550040031972e-01,3.576469524161295804e-24,1.664101497388487672e-01
2.429943955164131364e-01,4.384030098535894473e-24,1.664101497388487672e-01
2.437950360288230756e-01,5.371870060809504276e-24,1.664101497388487672e-01
2.445956765412329870e-01,6.579765932516750580e-24,1.664101497388487672e-01
2.453963170536429261e-01,8.056165194733718891e-24,1.664101497388487672e-01
2.461969575660528375e-01,9.860053125414220921e-24,1.664101497388487672e-01
2.469975980784627767e-01,1.206321643733744196e-23,1.664101497388487672e-01
2.477982385908727159e-01,1.475298694652200364e-23,1.664101497388487672e-01
2.485988791032826273e-01,1.803556572069891749e-23,1.664101497388487672e-01
2.493995196156925664e-01,2.204004888953202542e-23,1.664101497388487672e-01
2.502001601281024779e-01,2.692330124861176708e-23,1.664101497388487672e-01
2.510008006405124448e-01,3.287585380351255026e-23,1.664101497388487672e-01
2.518014411529223562e-01,4.012903749092809550e-23,1.664101497388487672e-01
2.526020816653322676e-01,4.896360869300610025e-23,1.664101497388487672e-01
2.534027221777421790e-01,5.972017427837962800e-23,1.664101497388487672e-01
2.542033626901521459e-01,7.281178649291842888e-23,1.664101497388487672e-01
2.550040032025620573e-01,8.873915315729236655e-23,1.664101497388487672e-01
2.558046437149719687e-01,1.081089987833925452e-22,1.664101497388487672e-01
2.566052842273819357e-01,1.316562203547451375e-22,1.664101497388487672e-01
2.574059247397918471e-01,1.602706111575475222e-22,1.664101497388487672e-01
2.582065652522017585e-01,1.950290814114810329e-22,1.664101497388487672e-01
2.590072057646117254e-01,2.372344905572682682e-22,1.664101497388487672e-01
2.598078462770216368e-01,2.884624289011142410e-22,1.664101497388487672e-01
2.606084867894315482e-01,3.506175530332181405e-22,1.664101497388487672e-01
2.614091273018414596e-01,4.260013985304705875e-22,1.664101497388487672e-01
2.622097678142514265e-01,5.173939750470751682e-22,1.664101497388487672e-01
2.630104083266613380e-01,6.281519050386951105e-22,1.664101497388487672e-01
2.638110488390712494e-01,7.623264123892278718e-22,1.664101497388487672e-01
2.646116893514812163e-01,9.248051181567134263e-22,1.664101497388487672e-01
2.654123298638911277e-01,1.121482377783327668e-21,1.664101497388487672e-01
2.662129703763010391e-01,1.359463821488275808e-21,1.664101497388487672e-01
2.670136108887110060e-01,1.647311865760707416e-21,1.664101497388487672e-01
2.678142514011209174e-01,1.995340282812055309e-21,1.664101497388487672e-01
2.686148919135308288e-01,2.415967486782936942e-21,1.664101497388487672e-01
2.694155324259407402e-01,2.924140068158538179e-21,1.664101497388487672e-01
2.702161729383507072e-01,3.537840337808883541e-21,1.664101497388487672e-01
2.710168134507606186e-01,4.278694296383042949e-21,1.664101497388487672e-01
2.718174539631705300e-01,5.172699602851231685e-21,1.664101497388487672e-01
2.726180944755804969e-01,6.251096871811556935e-21,1.664101497388487672e-01
2.734187349879904083e-01,7.551412094001210669e-21,1.664101497388487672e-01
2.742193755004003197e-01,9.118703279848036194e-21,1.664101497388487672e-01
2.750200160128102311e-01,1.100705072742744872e-20,1.664101497388487672e-01
2.758206565252201981e-01,1.328133779769027295e-20,1.664101497388487672e-01
2.766212970376301095e-01,1.601937795846402405e-20,1.664101497388487672e-01
2.774219375500400209e-01,1.931445439088783123e-20,1.664101497388487672e-01
2.782225780624499878e-01,2.327835094024780365e-20,1.664101497388487672e-01
2.790232185748598992e-01,2.804496799459218391e-20,1.664101497388487672e-01
2.798238590872698106e-01,3.377463440996260491e-20,1.664101497388487672e-01
2.806244995996797775e-01,4.065924736671493242e-20,1.664101497388487672e-01
2.814251401120896889e-01,4.892839662167896250e-20,1.664101497388487672e-01
2.822257806244996003e-01,5.885665870409364223e-20,1.664101497388487672e-01
2.830264211369095118e-01,7.077228099952795328e-20,1.664101497388487672e-01
2.838270616493194787e-01,8.506751632846310325e-20,1.664101497388487672e-01
2.846277021617293901e-01,1.022109166757853404e-19,1.664101497388487672e-01
2.854283426741393015e-01,1.227619514817897073e-19,1.664101497388487672e-01
2.862289831865492684e-01,1.473883829124314334e-19,1.664101497388487672e-01
2.870296236989591798e-01,1.768869096048744482e-19,1.664101497388487672e-01
2.878302642113690912e-01,2.122076836678830292e-19,1.664101497388487672e-01
2.886309047237790582e-01,2.544834157101111549e-19,1.664101497388487672e-01
2.894315452361889696e-01,3.050639123098727190e-19,1.664101497388487672e-01
2.902321857485988810e-01,3.655570430710322637e-19,1.664101497388487672e-01
2.910328262610087924e-01,4.378773142665328544e-19,1.664101497388487672e-01
2.918334667734187593e-01,5.243034377795342216e-19,1.664101497388487672e-01
2.926341072858286707e-01,6.275465331457359782e-19,1.664101497388487672e-01
2.934347477982385821e-01,7.508308934536771036e-19,1.664101497388487672e-01
2.942353883106485490e-01,8.979895902469783936e-19,1.664101497388487672e-01
2.950360288230584604e-01,1.073577597247612733e-18,1.664101497388487672e-01
2.958366693354683719e-01,1.283005588031219452e-18,1.664101497388487672e-01
2.966373098478783388e-01,1.532698120821602242e-18,1.664101497388487672e-01
2.974379503602882502e-01,1.830280578445243698e-18,1.664101497388487672e-01
2.982385908726981616e-01,2.184799999668130415e-18,1.664101497388487672e-01
2.990392313851080730e-01,2.606985838840846558e-18,1.664101497388487672e-01
2.998398718975180399e-01,3.109557746407466020e-18,1.664101497388487672e-01
3.006405124099279513e-01,3.707588699495231967e-18,1.664101497388487672e-01
3.014411529223378627e-01,4.418933259915588671e-18,1.664101497388487672e-01
3.022417934347478297e-01,5.264732431885359594e-18,1.664101497388487672e-01
3.030424339471577411e-01,6.270008574843023774e-18,1.664101497388487672e-01
3.038430744595676525e-01,7.464366145838014171e-18,1.664101497388487672e-01
3.046437149719776194e-01,8.882816756871343002e-18,1.664101497388487672e-01
3.054443554843875308e-01,1.056675020007087778e-17,1.664101497388487672e-01
3.062449959967974422e-01,1.256507679298609813e-17,1.664101497388487672e-01
3.070456365092073536e-01,1.493557071501294430e-17,1.664101497388487672e-01
3.078462770216173205e-01,1.774644904547394750e-17,1.664101497388487672e-01
3.086469175340272320e-01,2.107822709192923379e-17,1.664101497388487672e-01
3.094475580464371434e-01,2.502589745036203911e-17,1.664101497388487672e-01
3.102481985588471103e-01,2.970148822524822588e-17,1.664101497388487672e-01
