x, u, time
4.375000000000000000e-01,2.667868117708246251e-03,1.794999999999857820e+00
4.425000000000000044e-01,1.752653568479748585e-03,1.794999999999857820e+00
4.475000000000000089e-01,1.135628673867364541e-03,1.794999999999857820e+00
4.525000000000000133e-01,7.258781054649043928e-04,1.794999999999857820e+00
4.575000000000000178e-01,4.577955807046678815e-04,1.794999999999857820e+00
4.625000000000000222e-01,2.849445932635540340e-04,1.794999999999857820e+00
4.675000000000000266e-01,1.750772932269675460e-04,1.794999999999857820e+00
4.725000000000000311e-01,1.062127474029684324e-04,1.794999999999857820e+00
4.775000000000000355e-01,6.363559872594928141e-05,1.794999999999857820e+00
4.824999999999999845e-01,3.766268051355467971e-05,1.794999999999857820e+00
4.874999999999999889e-01,2.202615667447348324e-05,1.794999999999857820e+00
4.924999999999999933e-01,1.273286343156758969e-05,1.794999999999857820e+00
4.974999999999999978e-01,7.278104589056646447e-06,1.794999999999857820e+00
5.024999999999999467e-01,4.114779909191720658e-06,1.794999999999857820e+00
5.074999999999999512e-01,2.301563095859731428e-06,1.794999999999857820e+00
5.124999999999999556e-01,1.273944176428649432e-06,1.794999999999857820e+00
5.174999999999999600e-01,6.979837445971741456e-07,1.794999999999857820e+00
5.224999999999999645e-01,3.786614653430298125e-07,1.794999999999857820e+00
5.274999999999999689e-01,2.034834805664825232e-07,1.794999999999857820e+00
5.324999999999999734e-01,1.083491444257790633e-07,1.794999999999857820e+00
5.374999999999999778e-01,5.717918064911706496e-08,1.794999999999857820e+00
5.424999999999999822e-01,2.991002860271532988e-08,1.794999999999857820e+00
5.474999999999999867e-01,1.551000530716715402e-08,1.794999999999857820e+00
5.524999999999999911e-01,7.975084755016059624e-09,1.794999999999857820e+00
5.574999999999999956e-01,4.067988415198221222e-09,1.794999999999857820e+00
5.625000000000000000e-01,2.059456908737428661e-09,1.794999999999857820e+00
5.675000000000000044e-01,1.035046109501687269e-09,1.794999999999857820e+00
5.725000000000000089e-01,5.163489580309157836e-10,1.794999999999857820e+00
5.775000000000000133e-01,2.556089293329681192e-10,1.794999999999857820e+00
5.824999999999999067e-01,1.255670975198268284e-10,1.794999999999857820e+00
5.874999999999999112e-01,6.125722389639265929e-11,1.794999999999857820e+00
5.924999999999999156e-01,2.971010805364686100e-11,1.794999999999857820e+00
5.974999999999999201e-01,1.433386715692579602e-11,1.794999999999857820e+00
6.024999999999999245e-01,6.873877653982230480e-12,1.794999999999857820e+00
6.074999999999999289e-01,3.271074038283914809e-12,1.794999999999857820e+00
6.124999999999999334e-01,1.543405707169283750e-12,1.794999999999857820e+00
6.174999999999999378e-01,7.233511002652813980e-13,1.794999999999857820e+00
6.224999999999999423e-01,3.380331104907651694e-13,1.794999999999857820e+00
6.274999999999999467e-01,1.578655532582786891e-13,1.794999999999857820e+00
6.324999999999999512e-01,7.344868042780129132e-14,1.794999999999857820e+00
6.374999999999999556e-01,3.379395484518082342e-14,1.794999999999857820e+00
6.424999999999999600e-01,1.530854090656314356e-14,1.794999999999857820e+00
6.474999999999999645e-01,6.872278800222214956e-15,1.794999999999857820e+00
6.524999999999999689e-01,3.107675740566700734e-15,1.794999999999857820e+00
6.574999999999999734e-01,1.429366235251736835e-15,1.794999999999857820e+00
6.624999999999999778e-01,6.585745391274114114e-16,1.794999999999857820e+00
6.674999999999999822e-01,2.939691299456408090e-16,1.794999999999857820e+00
6.724999999999999867e-01,1.246877710977222279e-16,1.794999999999857820e+00
6.774999999999999911e-01,5.182578720855120590e-17,1.794999999999857820e+00
6.824999999999999956e-01,2.293164632430265758e-17,1.794999999999857820e+00
6.875000000000000000e-01,1.119929229146838681e-17,1.794999999999857820e+00
6.925000000000000044e-01,5.469952152625963448e-18,1.794999999999857820e+00
6.975000000000000089e-01,2.314601065570512764e-18,1.794999999999857820e+00
7.025000000000000133e-01,7.782240005105065014e-19,1.794999999999857820e+00
7.074999999999999067e-01,2.368990688061725096e-19,1.794999999999857820e+00
7.124999999999999112e-01,1.217048753923226899e-19,1.794999999999857820e+00
7.174999999999999156e-01,9.316666569354212049e-20,1.794999999999857820e+00
7.224999999999999201e-01,5.289381524760701480e-20,1.794999999999857820e+00
7.274999999999999245e-01,1.571303906549041214e-20,1.794999999999857820e+00
7.324999999999999289e-01,1.790909685467914826e-21,1.794999999999857820e+00
7.374999999999999334e-01,1.298669076687339878e-21,1.794999999999857820e+00
7.424999999999999378e-01,1.199732838599875713e-21,1.794999999999857820e+00
7.474999999999999423e-01,9.009074128403434444e-22,1.794999999999857820e+00
7.524999999999999467e-01,6.159868083773576418e-22,1.794999999999857820e+00
7.574999999999999512e-01,8.296242692835848808e-22,1.794999999999857820e+00
7.624999999999999556e-01,8.883976465591981350e-22,1.794999999999857820e+00
7.674999999999999600e-01,2.274827683256972889e-21,1.794999999999857820e+00
7.724999999999999645e-01,2.576109926070607570e-21,1.794999999999857820e+00
7.774999999999999689e-01,8.461418453404677464e-21,1.794999999999857820e+00
7.824999999999999734e-01,9.735417108564112496e-21,1.794999999999857820e+00
7.874999999999999778e-01,3.217427877167164982e-20,1.794999999999857820e+00
7.924999999999999822e-01,3.693922551430719119e-20,1.794999999999857820e+00
7.974999999999999867e-01,1.198536656621523860e-19,1.794999999999857820e+00
8.024999999999999911e-01,1.374919861964542912e-19,1.794999999999857820e+00
8.074999999999999956e-01,4.399766832020777757e-19,1.794999999999857820e+00
8.125000000000000000e-01,5.044801458019816247e-19,1.794999999999857820e+00
8.175000000000000044e-01,1.590336712770165536e-18,1.794999999999857820e+00
8.225000000000000089e-01,1.822183977017742321e-18,1.794999999999857820e+00
8.275000000000000133e-01,5.647343495704926945e-18,1.794999999999857820e+00
8.325000000000000178e-01,6.464823472155144985e-18,1.794999999999857820e+00
8.374999999999999112e-01,1.967745712860571738e-17,1.794999999999857820e+00
8.424999999999999156e-01,2.250298522269166255e-17,1.794999999999857820e+00
8.474999999999999201e-01,6.721466079820052353e-17,1.794999999999857820e+00
8.524999999999999245e-01,7.677733885041067618e-17,1.794999999999857820e+00
8.574999999999999289e-01,2.249643170948617198e-16,1.794999999999857820e+00
8.624999999999999334e-01,2.566488201265203270e-16,1.794999999999857820e+00
8.674999999999999378e-01,7.377709918279175019e-16,1.794999999999857820e+00
8.724999999999999423e-01,8.405712616495834294e-16,1.794999999999857820e+00
8.774999999999999467e-01,2.371772860770001371e-15,1.794999999999857820e+00
8.824999999999999512e-01,2.698603635463050550e-15,1.794999999999857820e+00
8.874999999999999556e-01,7.480773646711708658e-15,1.794999999999857820e+00
8.924999999999999600e-01,8.500201382853818020e-15,1.794999999999857820e+00
8.974999999999999645e-01,2.317895637578937024e-14,1.794999999999857820e+00
9.024999999999999689e-01,2.630343001662270653e-14,1.794999999999857820e+00
9.074999999999999734e-01,7.066951789438948731e-14,1.794999999999857820e+00
9.124999999999999778e-01,8.009824369067787747e-14,1.794999999999857820e+00
9.174999999999999822e-01,2.124415568895638835e-13,1.794999999999857820e+00
9.224999999999999867e-01,2.405230004975048452e-13,1.794999999999857820e+00
9.274999999999999911e-01,6.311533538756463207e-13,1.794999999999857820e+00
9.324999999999999956e-01,7.139181867432583959e-13,1.794999999999857820e+00
9.375000000000000000e-01,1.857993328001544551e-12,1.794999999999857820e+00
9.425000000000000044e-01,2.100088994310575026e-12,1.794999999999857820e+00
9.475000000000000089e-01,5.434307868618480581e-12,1.794999999999857820e+00
9.525000000000000133e-01,6.139130018209953372e-12,1.794999999999857820e+00
9.575000000000000178e-01,1.583509028499298550e-11,1.794999999999857820e+00
9.624999999999999112e-01,1.788258097703356061e-11,1.794999999999857820e+00
9.674999999999999156e-01,4.611093320924111188e-11,1.794999999999857820e+00
9.724999999999999201e-01,5.205765880821728153e-11,1.794999999999857820e+00
9.774999999999999245e-01,1.349487764176158334e-10,1.794999999999857820e+00
9.824999999999999289e-01,1.522451873822151499e-10,1.794999999999857820e+00
9.874999999999999334e-01,4.044945613051861738e-10,1.794999999999857820e+00
9.924999999999999378e-01,4.550334939434985933e-10,1.794999999999857820e+00
9.975000000000000533e-01,1.332700972242107108e-09,1.794999999999857820e+00
