x, u, time
5.484387510008006950e-02,3.129143966559795579e-11,2.708972622482814230e-01
5.564451561248999478e-02,2.729624890938938682e-11,2.708972622482814230e-01
5.644515612489992007e-02,2.380199513787580150e-11,2.708972622482814230e-01
5.724579663730985229e-02,2.074706759773517605e-11,2.708972622482814230e-01
5.804643714971977758e-02,1.807727851651590153e-11,2.708972622482814230e-01
5.884707766212970981e-02,1.574498836534226590e-11,2.708972622482814230e-01
5.964771817453963509e-02,1.370833176100301778e-11,2.708972622482814230e-01
6.044835868694956038e-02,1.193053272729590523e-11,2.708972622482814230e-01
6.124899919935949261e-02,1.037929926403042589e-11,2.708972622482814230e-01
6.204963971176941789e-02,9.026288271012679776e-12,2.708972622482814230e-01
6.285028022417935012e-02,7.846632856873398016e-12,2.708972622482814230e-01
6.365092073658927541e-02,6.818524940614932706e-12,2.708972622482814230e-01
6.445156124899921457e-02,5.922846837996233791e-12,2.708972622482814230e-01
6.525220176140913986e-02,5.142846225019256470e-12,2.708972622482814230e-01
6.605284227381906514e-02,4.463849495532257685e-12,2.708972622482814230e-01
6.685348278622899043e-02,3.873009087176183177e-12,2.708972622482814230e-01
6.765412329863891572e-02,3.359080846629323769e-12,2.708972622482814230e-01
6.845476381104885488e-02,2.912227947702846767e-12,2.708972622482814230e-01
6.925540432345878017e-02,2.523848270010659205e-12,2.708972622482814230e-01
7.005604483586870546e-02,2.186422496817289829e-12,2.708972622482814230e-01
7.085668534827863074e-02,1.893380502853719033e-12,2.708972622482814230e-01
7.165732586068855603e-02,1.638983880518672948e-12,2.708972622482814230e-01
7.245796637309849519e-02,1.418222699661702449e-12,2.708972622482814230e-01
7.325860688550842048e-02,1.226724815392722696e-12,2.708972622482814230e-01
7.405924739791834577e-02,1.060676233062144034e-12,2.708972622482814230e-01
7.485988791032827105e-02,9.167512123689811337e-13,2.708972622482814230e-01
7.566052842273819634e-02,7.920509458712650810e-13,2.708972622482814230e-01
7.646116893514813551e-02,6.840497831267057716e-13,2.708972622482814230e-01
7.726180944755806079e-02,5.905480921912795674e-13,2.708972622482814230e-01
7.806244995996798608e-02,5.096309569557156899e-13,2.708972622482814230e-01
7.886309047237791137e-02,4.396320033272134096e-13,2.708972622482814230e-01
7.966373098478783665e-02,3.791017309277508604e-13,2.708972622482814230e-01
8.046437149719777582e-02,3.267798009933204572e-13,2.708972622482814230e-01
8.126501200960770110e-02,2.815707966035969483e-13,2.708972622482814230e-01
8.206565252201762639e-02,2.425230292127823820e-13,2.708972622482814230e-01
8.286629303442755168e-02,2.088100165497762419e-13,2.708972622482814230e-01
8.366693354683747696e-02,1.797143020737988531e-13,2.708972622482814230e-01
8.446757405924741613e-02,1.546133259917092400e-13,2.708972622482814230e-01
8.526821457165734142e-02,1.329670929708462253e-13,2.708972622482814230e-01
8.606885508406726670e-02,1.143074126547899994e-13,2.708972622482814230e-01
8.686949559647719199e-02,9.822851638753967418e-14,2.708972622482814230e-01
8.767013610888711728e-02,8.437887759919122451e-14,2.708972622482814230e-01
8.847077662129704256e-02,7.245408448033104995e-14,2.708972622482814230e-01
8.927141713370698173e-02,6.219063220785048280e-14,2.708972622482814230e-01
9.007205764611690701e-02,5.336051837835198502e-14,2.708972622482814230e-01
9.087269815852683230e-02,4.576653971994687024e-14,2.708972622482814230e-01
9.167333867093675759e-02,3.923820082192471089e-14,2.708972622482814230e-01
9.247397918334668288e-02,3.362815675086945402e-14,2.708972622482814230e-01
9.327461969575662204e-02,2.880912119388580380e-14,2.708972622482814230e-01
9.407526020816654733e-02,2.467118034617375109e-14,2.708972622482814230e-01
9.487590072057647261e-02,2.111946028408482449e-14,2.708972622482814230e-01
9.567654123298639790e-02,1.807210216209907284e-14,2.708972622482814230e-01
9.647718174539632319e-02,1.545850535442024370e-14,2.708972622482814230e-01
9.727782225780626235e-02,1.321780372737602031e-14,2.708972622482814230e-01
9.807846277021618764e-02,1.129754466443072574e-14,2.708972622482814230e-01
9.887910328262611293e-02,9.652544347830008979e-15,2.708972622482814230e-01
9.967974379503603821e-02,8.243896197268328122e-15,2.708972622482814230e-01
1.004803843074459635e-01,7.038112335882298193e-15,2.708972622482814230e-01
1.012810248198559027e-01,6.006380549724223191e-15,2.708972622482814230e-01
1.020816653322658280e-01,5.123921474729483399e-15,2.708972622482814230e-01
1.028823058446757532e-01,4.369432725592430583e-15,2.708972622482814230e-01
1.036829463570856785e-01,3.724608409570713611e-15,2.708972622482814230e-01
1.044835868694956038e-01,3.173723976363716766e-15,2.708972622482814230e-01
1.052842273819055430e-01,2.703277670390052318e-15,2.708972622482814230e-01
1.060848678943154683e-01,2.301680998183081145e-15,2.708972622482814230e-01
1.068855084067253935e-01,1.958991622441467321e-15,2.708972622482814230e-01
1.076861489191353188e-01,1.666682964120167809e-15,2.708972622482814230e-01
1.084867894315452441e-01,1.417445551131937697e-15,2.708972622482814230e-01
1.092874299439551833e-01,1.205015811049891005e-15,2.708972622482814230e-01
1.100880704563651086e-01,1.024028578174923019e-15,2.708972622482814230e-01
1.108887109687750339e-01,8.698900834201788386e-16,2.708972622482814230e-01
1.116893514811849591e-01,7.386686282607797062e-16,2.708972622482814230e-01
1.124899919935948844e-01,6.270005198909234505e-16,2.708972622482814230e-01
1.132906325060048236e-01,5.320091710555329602e-16,2.708972622482814230e-01
1.140912730184147489e-01,4.512355511907241279e-16,2.708972622482814230e-01
1.148919135308246742e-01,3.825784211136048990e-16,2.708972622482814230e-01
1.156925540432345995e-01,3.242429964339765843e-16,2.708972622482814230e-01
1.164931945556445247e-01,2.746968693831277111e-16,2.708972622482814230e-01
1.172938350680544639e-01,2.326321785863102259e-16,2.708972622482814230e-01
1.180944755804643892e-01,1.969331546888283443e-16,2.708972622482814230e-01
1.188951160928743145e-01,1.666482895043459910e-16,2.708972622482814230e-01
1.196957566052842398e-01,1.409664799497533752e-16,2.708972622482814230e-01
1.204963971176941651e-01,1.191965876042643053e-16,2.708972622482814230e-01
1.212970376301040903e-01,1.007499321454310440e-16,2.708972622482814230e-01
1.220976781425140295e-01,8.512530379192929798e-17,2.708972622482814230e-01
1.228983186549239548e-01,7.189613763087002743e-17,2.708972622482814230e-01
1.236989591673338801e-01,6.069954255037230762e-17,2.708972622482814230e-01
1.244995996797438054e-01,5.122692049904983526e-17,2.708972622482814230e-01
1.253002401921537168e-01,4.321594887574376136e-17,2.708972622482814230e-01
1.261008807045636559e-01,3.644373081592589132e-17,2.708972622482814230e-01
1.269015212169735674e-01,3.072094568007128484e-17,2.708972622482814230e-01
1.277021617293835065e-01,2.588685576583050798e-17,2.708972622482814230e-01
1.285028022417934457e-01,2.180504568158526254e-17,2.708972622482814230e-01
1.293034427542033571e-01,1.835978838551946097e-17,2.708972622482814230e-01
1.301040832666132963e-01,1.545294700270673796e-17,2.708972622482814230e-01
1.309047237790232077e-01,1.300133452113109344e-17,2.708972622482814230e-01
1.317053642914331468e-01,1.093446462858977972e-17,2.708972622482814230e-01
1.325060048038430860e-01,9.192636538946249132e-18,2.708972622482814230e-01
1.333066453162529974e-01,7.725304886721982857e-18,2.708972622482814230e-01
1.341072858286629366e-01,6.489692832224070223e-18,2.708972622482814230e-01
1.349079263410728480e-01,5.449612578216000883e-18,2.708972622482814230e-01
1.357085668534827871e-01,4.574462694082680849e-18,2.708972622482814230e-01
1.365092073658927263e-01,3.838376095747135422e-18,2.708972622482814230e-01
1.373098478783026377e-01,3.219496343755992236e-18,2.708972622482814230e-01
1.381104883907125769e-01,2.699363187997472926e-18,2.708972622482814230e-01
1.389111289031224883e-01,2.262391082996371457e-18,2.708972622482814230e-01
1.397117694155324275e-01,1.895426789393221821e-18,2.708972622482814230e-01
1.405124099279423666e-01,1.587374222506287295e-18,2.708972622482814230e-01
1.413130504403522780e-01,1.328876457188198995e-18,2.708972622482814230e-01
1.421136909527622172e-01,1.112046292000743675e-18,2.708972622482814230e-01
1.429143314651721286e-01,9.302380515278419755e-19,2.708972622482814230e-01
1.437149719775820678e-01,7.778543947754083668e-19,2.708972622482814230e-01
1.445156124899920069e-01,6.501828269738053680e-19,2.708972622482814230e-01
1.453162530024019183e-01,5.432574047954056579e-19,2.708972622482814230e-01
1.461168935148118575e-01,4.537418008301019889e-19,2.708972622482814230e-01
1.469175340272217689e-01,3.788304691051797233e-19,2.708972622482814230e-01
1.477181745396317081e-01,3.161651440431570266e-19,2.708972622482814230e-01
1.485188150520416472e-01,2.637643229844837779e-19,2.708972622482814230e-01
1.493194555644515586e-01,2.199637379324322842e-19,2.708972622482814230e-01
1.501200960768614978e-01,1.833661246356348026e-19,2.708972622482814230e-01
1.509207365892714092e-01,1.527988543215108871e-19,2.708972622482814230e-01
1.517213771016813484e-01,1.272782120089063811e-19,2.708972622482814230e-01
1.525220176140912876e-01,1.059792910684587773e-19,2.708972622482814230e-01
1.533226581265011990e-01,8.821063143990424549e-20,2.708972622482814230e-01
1.541232986389111381e-01,7.339286281984708351e-20,2.708972622482814230e-01
1.549239391513210495e-01,6.104072775419496630e-20,2.708972622482814230e-01
1.557245796637309887e-01,5.074795593759095020e-20,2.708972622482814230e-01
1.565252201761409279e-01,4.217454272218123422e-20,2.708972622482814230e-01
1.573258606885508393e-01,3.503605407275723006e-20,2.708972622482814230e-01
1.581265012009607784e-01,2.909463885128015841e-20,2.708972622482814230e-01
1.589271417133706898e-01,2.415147896921604695e-20,2.708972622482814230e-01
1.597277822257806290e-01,2.004044997108034933e-20,2.708972622482814230e-01
1.605284227381905682e-01,1.662280016442620011e-20,2.708972622482814230e-01
1.613290632506004796e-01,1.378268647436976575e-20,2.708972622482814230e-01
1.621297037630104187e-01,1.142343061115548201e-20,2.708972622482814230e-01
1.629303442754203302e-01,9.464380608042585978e-21,2.708972622482814230e-01
1.637309847878302693e-01,7.838280917562232724e-21,2.708972622482814230e-01
1.645316253002402085e-01,6.489069559418517440e-21,2.708972622482814230e-01
1.653322658126501199e-01,5.370033727768890610e-21,2.708972622482814230e-01
1.661329063250600591e-01,4.442266158129401857e-21,2.708972622482814230e-01
1.669335468374699705e-01,3.673373737330495847e-21,2.708972622482814230e-01
1.677341873498799096e-01,3.036397578740311472e-21,2.708972622482814230e-01
1.685348278622898488e-01,2.508910303762075052e-21,2.708972622482814230e-01
1.693354683746997602e-01,2.072261759395168586e-21,2.708972622482814230e-01
1.701361088871096994e-01,1.710949021192377878e-21,2.708972622482814230e-01
1.709367493995196108e-01,1.412090417253371810e-21,2.708972622482814230e-01
1.717373899119295499e-01,1.164986576953828597e-21,2.708972622482814230e-01
1.725380304243394614e-01,9.607542551034641993e-22,2.708972622482814230e-01
1.733386709367494005e-01,7.920209902497649796e-22,2.708972622482814230e-01
1.741393114491593397e-01,6.526705942206739265e-22,2.708972622482814230e-01
1.749399519615692511e-01,5.376310972373571759e-22,2.708972622482814230e-01
1.757405924739791903e-01,4.426981383888810996e-22,2.708972622482814230e-01
1.765412329863891017e-01,3.643879365698888716e-22,2.708972622482814230e-01
1.773418734987990408e-01,2.998149372270108066e-22,2.708972622482814230e-01
1.781425140112089800e-01,2.465900350008170569e-22,2.708972622482814230e-01
1.789431545236188914e-01,2.027359464848672322e-22,2.708972622482814230e-01
1.797437950360288306e-01,1.666168718081959795e-22,2.708972622482814230e-01
1.805444355484387420e-01,1.368800562174422737e-22,2.708972622482814230e-01
1.813450760608486811e-01,1.124072581210078233e-22,2.708972622482814230e-01
1.821457165732586203e-01,9.227446062897941650e-23,2.708972622482814230e-01
1.829463570856685317e-01,7.571843995676306145e-23,2.708972622482814230e-01
1.837469975980784709e-01,6.210903495857355352e-23,2.708972622482814230e-01
1.845476381104883823e-01,5.092615490816395449e-23,2.708972622482814230e-01
1.853482786228983215e-01,4.174072364965826674e-23,2.708972622482814230e-01
1.861489191353082606e-01,3.419889260301917730e-23,2.708972622482814230e-01
1.869495596477181720e-01,2.800896718823995362e-23,2.708972622482814230e-01
1.877502001601281112e-01,2.293058468554565526e-23,2.708972622482814230e-01
1.885508406725380226e-01,1.876575943829960715e-23,2.708972622482814230e-01
1.893514811849479618e-01,1.535147619556788053e-23,2.708972622482814230e-01
1.901521216973579009e-01,1.255356642903387424e-23,2.708972622482814230e-01
1.909527622097678123e-01,1.026164744025311665e-23,2.708972622482814230e-01
1.917534027221777515e-01,8.384941501109146096e-24,2.708972622482814230e-01
1.925540432345876629e-01,6.848823398402433240e-24,2.708972622482814230e-01
1.933546837469976021e-01,5.591970631936896808e-24,2.708972622482814230e-01
1.941553242594075412e-01,4.564012020536371352e-24,2.708972622482814230e-01
1.949559647718174527e-01,3.723588333697579208e-24,2.708972622482814230e-01
1.957566052842273918e-01,3.036753398548318373e-24,2.708972622482814230e-01
1.965572457966373032e-01,2.475656441646529916e-24,2.708972622482814230e-01
1.973578863090472424e-01,2.017456637513844044e-24,2.708972622482814230e-01
1.981585268214571816e-01,1.643429304475126303e-24,2.708972622482814230e-01
1.989591673338670930e-01,1.338230208155216169e-24,2.708972622482814230e-01
1.997598078462770321e-01,1.089290249306879376e-24,2.708972622482814230e-01
2.005604483586869435e-01,8.863176298116049492e-25,2.708972622482814230e-01
2.013610888710968827e-01,7.208885786697220964e-25,2.708972622482814230e-01
2.021617293835068219e-01,5.861110199281504728e-25,2.708972622482814230e-01
2.029623698959167333e-01,4.763482942761576721e-25,2.708972622482814230e-01
2.037630104083266724e-01,3.869923030983327807e-25,2.708972622482814230e-01
2.045636509207365838e-01,3.142773091897989460e-25,2.708972622482814230e-01
2.053642914331465230e-01,2.551271694247122285e-25,2.708972622482814230e-01
2.061649319455564622e-01,2.070300472814162558e-25,2.708972622482814230e-01
2.069655724579663736e-01,1.679357035981924409e-25,2.708972622482814230e-01
2.077662129703763128e-01,1.361713306756434106e-25,2.708972622482814230e-01
2.085668534827862242e-01,1.103726096909991739e-25,2.708972622482814230e-01
2.093674939951961633e-01,8.942726071814224017e-26,2.708972622482814230e-01
2.101681345076061025e-01,7.242884029238910338e-26,2.708972622482814230e-01
2.109687750200160139e-01,5.863894149535966608e-26,2.708972622482814230e-01
2.117694155324259531e-01,4.745628091614655715e-26,2.708972622482814230e-01
2.125700560448358645e-01,3.839142793664530940e-26,2.708972622482814230e-01
2.133706965572458036e-01,3.104615481355220602e-26,2.708972622482814230e-01
2.141713370696557428e-01,2.509656943332554673e-26,2.708972622482814230e-01
2.149719775820656542e-01,2.027934337527274155e-26,2.708972622482814230e-01
2.157726180944755934e-01,1.638047179084303453e-26,2.708972622482814230e-01
2.165732586068855048e-01,1.322610334656932927e-26,2.708972622482814230e-01
2.173738991192954439e-01,1.067506200394937803e-26,2.708972622482814230e-01
2.181745396317053831e-01,8.612750953914779894e-27,2.708972622482814230e-01
2.189751801441152945e-01,6.946185250192895790e-27,2.708972622482814230e-01
2.197758206565252337e-01,5.599945789132754844e-27,2.708972622482814230e-01
2.205764611689351451e-01,4.512885070426909002e-27,2.708972622482814230e-01
2.213771016813450843e-01,3.635446130903675112e-27,2.708972622482814230e-01
2.221777421937550234e-01,2.927481395863392288e-27,2.708972622482814230e-01
2.229783827061649348e-01,2.356478945622492455e-27,2.708972622482814230e-01
2.237790232185748740e-01,1.896120676275698439e-27,2.708972622482814230e-01
2.245796637309847854e-01,1.525110722946593480e-27,2.708972622482814230e-01
2.253803042433947246e-01,1.226223869280623904e-27,2.708972622482814230e-01
2.261809447558046637e-01,9.855329470266842610e-28,2.708972622482814230e-01
2.269815852682145751e-01,7.917818104135483270e-28,2.708972622482814230e-01
2.277822257806245143e-01,6.358766602294377342e-28,2.708972622482814230e-01
2.285828662930344257e-01,5.104735450681864216e-28,2.708972622482814230e-01
2.293835068054443649e-01,4.096439894845059885e-28,2.708972622482814230e-01
2.301841473178543040e-01,3.286040606924020280e-28,2.708972622482814230e-01
2.309847878302642155e-01,2.634949260695149482e-28,2.708972622482814230e-01
2.317854283426741546e-01,2.112051869771491320e-28,2.708972622482814230e-01
2.325860688550840660e-01,1.692270934522899206e-28,2.708972622482814230e-01
2.333867093674940052e-01,1.355402253835180660e-28,2.708972622482814230e-01
2.341873498799039444e-01,1.085174311497852996e-28,2.708972622482814230e-01
2.349879903923138558e-01,8.684879528960218827e-29,2.708972622482814230e-01
2.357886309047237949e-01,6.948020416429987076e-29,2.708972622482814230e-01
2.365892714171337063e-01,5.556372673953135675e-29,2.708972622482814230e-01
2.373899119295436455e-01,4.441755424977117475e-29,2.708972622482814230e-01
2.381905524419535847e-01,3.549367023997341926e-29,2.708972622482814230e-01
2.389911929543634961e-01,2.835176972736095202e-29,2.708972622482814230e-01
2.397918334667734352e-01,2.263822801444735021e-29,2.708972622482814230e-01
2.405924739791833467e-01,1.806914825442635941e-29,2.708972622482814230e-01
2.413931144915932858e-01,1.441670220327573150e-29,2.708972622482814230e-01
2.421937550040031972e-01,1.149812881928611053e-29,2.708972622482814230e-01
2.429943955164131364e-01,9.166877094697333402e-30,2.708972622482814230e-01
2.437950360288230756e-01,7.305478077774201484e-30,2.708972622482814230e-01
2.445956765412329870e-01,5.819810811922654734e-30,2.708972622482814230e-01
2.453963170536429261e-01,4.634491435178750303e-30,2.708972622482814230e-01
2.461969575660528375e-01,3.689166872767382407e-30,2.708972622482814230e-01
2.469975980784627767e-01,2.935536802972277140e-30,2.708972622482814230e-01
2.477982385908727159e-01,2.334961776185822455e-30,2.708972622482814230e-01
2.485988791032826273e-01,1.856542986347376510e-30,2.708972622482814230e-01
2.493995196156925664e-01,1.475581400095185251e-30,2.708972622482814230e-01
2.502001601281024779e-01,1.172341760762935429e-30,2.708972622482814230e-01
2.510008006405124448e-01,9.310613543478443663e-31,2.708972622482814230e-01
2.518014411529223562e-01,7.391551806077539424e-31,2.708972622482814230e-01
2.526020816653322676e-01,5.865788733468804750e-31,2.708972622482814230e-01
2.534027221777421790e-01,4.653185850195566454e-31,2.708972622482814230e-01
2.542033626901521459e-01,3.689831349980500336e-31,2.708972622482814230e-01
2.550040032025620573e-01,2.924781910281413288e-31,2.708972622482814230e-01
2.558046437149719687e-01,2.317456308804842909e-31,2.708972622482814230e-01
2.566052842273819357e-01,1.835542590995710476e-31,2.708972622482814230e-01
2.574059247397918471e-01,1.453312402242526537e-31,2.708972622482814230e-01
2.582065652522017585e-01,1.150267964605411122e-31,2.708972622482814230e-01
2.590072057646117254e-01,9.100711704792177348e-32,2.708972622482814230e-01
2.598078462770216368e-01,7.197125249716334496e-32,2.708972622482814230e-01
2.606084867894315482e-01,5.688705255569188548e-32,2.708972622482814230e-01
2.614091273018414596e-01,4.494011409423991572e-32,2.708972622482814230e-01
2.622097678142514265e-01,3.548991016743231822e-32,2.708972622482814230e-01
2.630104083266613380e-01,2.802972539553823987e-32,2.708972622482814230e-01
2.638110488390712494e-01,2.215099579102527057e-32,2.708972622482814230e-01
2.646116893514812163e-01,1.751591626136978470e-32,2.708972622482814230e-01
2.654123298638911277e-01,1.384241507638733932e-32,2.708972622482814230e-01
2.662129703763010391e-01,1.090212408567833806e-32,2.708972622482814230e-01
2.670136108887110060e-01,8.526560367528171501e-33,2.708972622482814230e-01
2.678142514011209174e-01,6.612725293162938758e-33,2.708972622482814230e-01
2.686148919135308288e-01,5.119574015983191826e-33,2.708972622482814230e-01
2.694155324259407402e-01,4.051743147861849688e-33,2.708972622482814230e-01
2.702161729383507072e-01,3.434109315902184108e-33,2.708972622482814230e-01
2.710168134507606186e-01,3.286276740029447149e-33,2.708972622482814230e-01
2.718174539631705300e-01,3.606928870671704017e-33,2.708972622482814230e-01
2.726180944755804969e-01,4.373770101979194505e-33,2.708972622482814230e-01
2.734187349879904083e-01,5.557961009715635018e-33,2.708972622482814230e-01
2.742193755004003197e-01,7.146193881931620163e-33,2.708972622482814230e-01
2.750200160128102311e-01,9.161643292460029929e-33,2.708972622482814230e-01
2.758206565252201981e-01,1.167742098729466926e-32,2.708972622482814230e-01
2.766212970376301095e-01,1.482107147971952644e-32,2.708972622482814230e-01
2.774219375500400209e-01,1.877331673920167269e-32,2.708972622482814230e-01
2.782225780624499878e-01,2.376660016286234420e-32,2.708972622482814230e-01
2.790232185748598992e-01,3.008850178537848258e-32,2.708972622482814230e-01
2.798238590872698106e-01,3.809280970025014492e-32,2.708972622482814230e-01
2.806244995996797775e-01,4.821857342253766722e-32,2.708972622482814230e-01
2.814251401120896889e-01,6.101610748399535318e-32,2.708972622482814230e-01
2.822257806244996003e-01,7.717903595721004025e-32,2.708972622482814230e-01
2.830264211369095118e-01,9.758264020325386717e-32,2.708972622482814230e-01
2.838270616493194787e-01,1.233302372843843161e-31,2.708972622482814230e-01
2.846277021617293901e-01,1.558104947161750983e-31,2.708972622482814230e-01
2.854283426741393015e-01,1.967693162848736153e-31,2.708972622482814230e-01
2.862289831865492684e-01,2.484004111802966575e-31,2.708972622482814230e-01
2.870296236989591798e-01,3.134592199720985283e-31,2.708972622482814230e-01
2.878302642113690912e-01,3.954057830923932441e-31,2.708972622482814230e-01
2.886309047237790582e-01,4.985835166003130870e-31,2.708972622482814230e-01
2.894315452361889696e-01,6.284427100147865639e-31,2.708972622482814230e-01
2.902321857485988810e-01,7.918198656113753883e-31,2.708972622482814230e-01
2.910328262610087924e-01,9.972867958282710134e-31,2.708972622482814230e-01
2.918334667734187593e-01,1.255586803342937961e-30,2.708972622482814230e-01
2.926341072858286707e-01,1.580179471836419118e-30,2.708972622482814230e-01
2.934347477982385821e-01,1.987920822892057374e-30,2.708972622482814230e-01
2.942353883106485490e-01,2.499912107419544418e-30,2.708972622482814230e-01
2.950360288230584604e-01,3.142558601917298251e-30,2.708972622482814230e-01
2.958366693354683719e-01,3.948889838051902907e-30,2.708972622482814230e-01
2.966373098478783388e-01,4.960205165264609271e-30,2.708972622482814230e-01
2.974379503602882502e-01,6.228124001541902175e-30,2.708972622482814230e-01
2.982385908726981616e-01,7.817139277101799150e-30,2.708972622482814230e-01
2.990392313851080730e-01,9.807796296927874305e-30,2.708972622482814230e-01
2.998398718975180399e-01,1.230064862189148845e-29,2.708972622482814230e-01
3.006405124099279513e-01,1.542117892630512403e-29,2.708972622482814230e-01
3.014411529223378627e-01,1.932591777308159444e-29,2.708972622482814230e-01
3.022417934347478297e-01,2.421004887868763341e-29,2.708972622482814230e-01
3.030424339471577411e-01,3.031685821057037546e-29,2.708972622482814230e-01
3.038430744595676525e-01,3.794946923842050340e-29,2.708972622482814230e-01
3.046437149719776194e-01,4.748541162449926628e-29,2.708972622482814230e-01
3.054443554843875308e-01,5.939470023414303653e-29,2.708972622482814230e-01
3.062449959967974422e-01,7.426226128990974249e-29,2.708972622482814230e-01
3.070456365092073536e-01,9.281573980614378977e-29,2.708972622482814230e-01
3.078462770216173205e-01,1.159599657563977454e-28,2.708972622482814230e-01
3.086469175340272320e-01,1.448196563456433353e-28,2.708972622482814230e-01
3.094475580464371434e-01,1.807923012978174839e-28,2.708972622482814230e-01
3.102481985588471103e-01,2.256136331998368580e-28,2.708972622482814230e-01
