x, u, time
2.174999999999999989e-01,7.093589070870663325e-10,9.059999999999581277e+00
2.225000000000000033e-01,1.042771491094420467e-09,9.059999999999581277e+00
2.275000000000000078e-01,1.629201545715612844e-09,9.059999999999581277e+00
2.325000000000000122e-01,2.475185096046827855e-09,9.059999999999581277e+00
2.375000000000000167e-01,3.562061769978696198e-09,9.059999999999581277e+00
2.424999999999999933e-01,5.212142444506371479e-09,9.059999999999581277e+00
2.474999999999999978e-01,8.056045397011608920e-09,9.059999999999581277e+00
2.525000000000000022e-01,1.240473558649434189e-08,9.059999999999581277e+00
2.575000000000000067e-01,1.823317349014138942e-08,9.059999999999581277e+00
2.625000000000000111e-01,2.653048133443499245e-08,9.059999999999581277e+00
2.675000000000000155e-01,4.009807295131467658e-08,9.059999999999581277e+00
2.725000000000000200e-01,6.176323834042063402e-08,9.059999999999581277e+00
2.775000000000000244e-01,9.268739871369958774e-08,9.059999999999581277e+00
2.825000000000000289e-01,1.356141688088057282e-07,9.059999999999581277e+00
2.875000000000000333e-01,2.007326894375793497e-07,9.059999999999581277e+00
2.924999999999999822e-01,3.047634396318219577e-07,9.059999999999581277e+00
2.974999999999999867e-01,4.625156110412126550e-07,9.059999999999581277e+00
3.024999999999999911e-01,6.868504729468760603e-07,9.059999999999581277e+00
3.074999999999999956e-01,1.008523634881277782e-06,9.059999999999581277e+00
3.125000000000000000e-01,1.497492705867519673e-06,9.059999999999581277e+00
3.175000000000000044e-01,2.255199867916520213e-06,9.059999999999581277e+00
3.225000000000000089e-01,3.387409721620223322e-06,9.059999999999581277e+00
3.275000000000000133e-01,5.016710704267036924e-06,9.059999999999581277e+00
3.325000000000000178e-01,7.370189438482081372e-06,9.059999999999581277e+00
3.375000000000000222e-01,1.088221772342061855e-05,9.059999999999581277e+00
3.425000000000000266e-01,1.620860881510845624e-05,9.059999999999581277e+00
3.475000000000000311e-01,2.415929485546958294e-05,9.059999999999581277e+00
3.525000000000000355e-01,3.573023181913636133e-05,9.059999999999581277e+00
3.574999999999999845e-01,5.241882170193975864e-05,9.059999999999581277e+00
3.624999999999999889e-01,7.676035706615504876e-05,9.059999999999581277e+00
3.674999999999999933e-01,1.127835021447206281e-04,9.059999999999581277e+00
3.724999999999999978e-01,1.661990121648874367e-04,9.059999999999581277e+00
3.775000000000000022e-01,2.445759046193247293e-04,9.059999999999581277e+00
3.825000000000000067e-01,3.580615057529784638e-04,9.059999999999581277e+00
3.875000000000000111e-01,5.210522818203505149e-04,9.059999999999581277e+00
3.925000000000000155e-01,7.548902790877302796e-04,9.059999999999581277e+00
3.975000000000000200e-01,1.091511911892984604e-03,9.059999999999581277e+00
4.025000000000000244e-01,1.577740163735575447e-03,9.059999999999581277e+00
4.075000000000000289e-01,2.279191614296853692e-03,9.059999999999581277e+00
4.125000000000000333e-01,3.282458219669765701e-03,9.059999999999581277e+00
4.175000000000000377e-01,4.696104645671651985e-03,9.059999999999581277e+00
4.224999999999999867e-01,6.654615924235012317e-03,9.059999999999581277e+00
4.274999999999999911e-01,9.330286952839928621e-03,9.059999999999581277e+00
4.324999999999999956e-01,1.295220241924304946e-02,9.059999999999581277e+00
4.375000000000000000e-01,1.782251414227260800e-02,9.059999999999581277e+00
4.425000000000000044e-01,2.431841083997492159e-02,9.059999999999581277e+00
4.475000000000000089e-01,3.287835923262206334e-02,9.059999999999581277e+00
4.525000000000000133e-01,4.398357407309300138e-02,9.059999999999581277e+00
4.575000000000000178e-01,5.814484978881805793e-02,9.059999999999581277e+00
4.625000000000000222e-01,7.589038383326346393e-02,9.059999999999581277e+00
4.675000000000000266e-01,9.774113683961305199e-02,9.059999999999581277e+00
4.725000000000000311e-01,1.241718873804146250e-01,9.059999999999581277e+00
4.775000000000000355e-01,1.555755140291207039e-01,9.059999999999581277e+00
4.824999999999999845e-01,1.922456075798012753e-01,9.059999999999581277e+00
4.874999999999999889e-01,2.343630129140683860e-01,9.059999999999581277e+00
4.924999999999999933e-01,2.819513568017271155e-01,9.059999999999581277e+00
4.974999999999999978e-01,3.347921193983542376e-01,9.059999999999581277e+00
5.024999999999999467e-01,3.923439537735252669e-01,9.059999999999581277e+00
5.074999999999999512e-01,4.537278166177025063e-01,9.059999999999581277e+00
5.124999999999999556e-01,5.177822122016886297e-01,9.059999999999581277e+00
5.174999999999999600e-01,5.831148751878345582e-01,9.059999999999581277e+00
5.224999999999999645e-01,6.480781021418635657e-01,9.059999999999581277e+00
5.274999999999999689e-01,7.107020400263007742e-01,9.059999999999581277e+00
5.324999999999999734e-01,7.687315780508644503e-01,9.059999999999581277e+00
5.374999999999999778e-01,8.198874720150156614e-01,9.059999999999581277e+00
5.424999999999999822e-01,8.622904857113897759e-01,9.059999999999581277e+00
5.474999999999999867e-01,8.948000480348858865e-01,9.059999999999581277e+00
5.524999999999999911e-01,9.170180360123190155e-01,9.059999999999581277e+00
5.574999999999999956e-01,9.289322738643881472e-01,9.059999999999581277e+00
5.625000000000000000e-01,9.304513798682577663e-01,9.059999999999581277e+00
5.675000000000000044e-01,9.211777627750425967e-01,9.059999999999581277e+00
5.725000000000000089e-01,9.005933272579599302e-01,9.059999999999581277e+00
5.775000000000000133e-01,8.685316371748268427e-01,9.059999999999581277e+00
5.824999999999999067e-01,8.256170732203009788e-01,9.059999999999581277e+00
5.874999999999999112e-01,7.733978736958775357e-01,9.059999999999581277e+00
5.924999999999999156e-01,7.141207248762805326e-01,9.059999999999581277e+00
5.974999999999999201e-01,6.503078345319815989e-01,9.059999999999581277e+00
6.024999999999999245e-01,5.843633169671063055e-01,9.059999999999581277e+00
6.074999999999999289e-01,5.183500332770454300e-01,9.059999999999581277e+00
6.124999999999999334e-01,4.539406358750485704e-01,9.059999999999581277e+00
6.174999999999999378e-01,3.924606282403382829e-01,9.059999999999581277e+00
6.224999999999999423e-01,3.349399647767443700e-01,9.059999999999581277e+00
6.274999999999999467e-01,2.821378150860665013e-01,9.059999999999581277e+00
6.324999999999999512e-01,2.345493241974040965e-01,9.059999999999581277e+00
6.374999999999999556e-01,1.924165314201461141e-01,9.059999999999581277e+00
6.424999999999999600e-01,1.557548390671847638e-01,9.059999999999581277e+00
6.474999999999999645e-01,1.243918777419215776e-01,9.059999999999581277e+00
6.524999999999999689e-01,9.801005643955545965e-02,9.059999999999581277e+00
6.574999999999999734e-01,7.618698054144058818e-02,9.059999999999581277e+00
6.624999999999999778e-01,5.843249979661212234e-02,9.059999999999581277e+00
6.674999999999999822e-01,4.422284584540572133e-02,9.059999999999581277e+00
6.724999999999999867e-01,3.303133518880491115e-02,9.059999999999581277e+00
6.774999999999999911e-01,2.435389175871004175e-02,9.059999999999581277e+00
6.824999999999999956e-01,1.772774441939703113e-02,9.059999999999581277e+00
6.875000000000000000e-01,1.274285461115664229e-02,9.059999999999581277e+00
6.925000000000000044e-01,9.046897225492286226e-03,9.059999999999581277e+00
6.975000000000000089e-01,6.345275509882329981e-03,9.059999999999581277e+00
7.025000000000000133e-01,4.397698218056943394e-03,9.059999999999581277e+00
7.074999999999999067e-01,3.012614293602936064e-03,9.059999999999581277e+00
7.124999999999999112e-01,2.040542522998667601e-03,9.059999999999581277e+00
7.174999999999999156e-01,1.367112646021296325e-03,9.059999999999581277e+00
7.224999999999999201e-01,9.064182917031441506e-04,9.059999999999581277e+00
7.274999999999999245e-01,5.950576047965960153e-04,9.059999999999581277e+00
7.324999999999999289e-01,3.870336034219437117e-04,9.059999999999581277e+00
7.374999999999999334e-01,2.495379088987506751e-04,9.059999999999581277e+00
7.424999999999999378e-01,1.595575590896148319e-04,9.059999999999581277e+00
7.474999999999999423e-01,1.012090619990957304e-04,9.059999999999581277e+00
7.524999999999999467e-01,6.369382760900755853e-05,9.059999999999581277e+00
7.574999999999999512e-01,3.976929197947637508e-05,9.059999999999581277e+00
7.624999999999999556e-01,2.463477479334539585e-05,9.059999999999581277e+00
7.674999999999999600e-01,1.513966203447959026e-05,9.059999999999581277e+00
7.724999999999999645e-01,9.233529647246457213e-06,9.059999999999581277e+00
7.774999999999999689e-01,5.591910690354203991e-06,9.059999999999581277e+00
7.824999999999999734e-01,3.365702569720613833e-06,9.059999999999581277e+00
7.874999999999999778e-01,2.015255876364125941e-06,9.059999999999581277e+00
7.924999999999999822e-01,1.201193490295987331e-06,9.059999999999581277e+00
7.974999999999999867e-01,7.127110786551835055e-07,9.059999999999581277e+00
8.024999999999999911e-01,4.205635313374528432e-07,9.059999999999581277e+00
8.074999999999999956e-01,2.464138326806167793e-07,9.059999999999581277e+00
8.125000000000000000e-01,1.431227788158621539e-07,9.059999999999581277e+00
8.175000000000000044e-01,8.235783615577784524e-08,9.059999999999581277e+00
8.225000000000000089e-01,4.702055370022720963e-08,9.059999999999581277e+00
8.275000000000000133e-01,2.674036004969651374e-08,9.059999999999581277e+00
8.325000000000000178e-01,1.523118192277150731e-08,9.059999999999581277e+00
8.374999999999999112e-01,8.727642364556510788e-09,9.059999999999581277e+00
8.424999999999999156e-01,5.029400215522771374e-09,9.059999999999581277e+00
8.474999999999999201e-01,2.893469344563143394e-09,9.059999999999581277e+00
8.524999999999999245e-01,1.640259575160514138e-09,9.059999999999581277e+00
8.574999999999999289e-01,9.031579385802233053e-10,9.059999999999581277e+00
8.624999999999999334e-01,4.788257148320341821e-10,9.059999999999581277e+00
8.674999999999999378e-01,2.460217495185285993e-10,9.059999999999581277e+00
8.724999999999999423e-01,1.267276167477583540e-10,9.059999999999581277e+00
8.774999999999999467e-01,6.957239640890686014e-11,9.059999999999581277e+00
8.824999999999999512e-01,4.248364360676487830e-11,9.059999999999581277e+00
8.874999999999999556e-01,2.782033578061189515e-11,9.059999999999581277e+00
8.924999999999999600e-01,1.775277627498294675e-11,9.059999999999581277e+00
8.974999999999999645e-01,9.976927123547701808e-12,9.059999999999581277e+00
9.024999999999999689e-01,4.429527806272605855e-12,9.059999999999581277e+00
9.074999999999999734e-01,1.325137164972128138e-12,9.059999999999581277e+00
9.124999999999999778e-01,3.129189750117860187e-13,9.059999999999581277e+00
9.174999999999999822e-01,2.579141523015432481e-13,9.059999999999581277e+00
9.224999999999999867e-01,2.573996968797350037e-13,9.059999999999581277e+00
9.274999999999999911e-01,2.387902355423574978e-13,9.059999999999581277e+00
9.324999999999999956e-01,1.850903109324552027e-13,9.059999999999581277e+00
9.375000000000000000e-01,1.135114474631100323e-13,9.059999999999581277e+00
9.425000000000000044e-01,4.998243560689088510e-14,9.059999999999581277e+00
9.475000000000000089e-01,1.252503334308059424e-14,9.059999999999581277e+00
9.525000000000000133e-01,2.207499999087880443e-15,9.059999999999581277e+00
9.575000000000000178e-01,2.043325956468262185e-15,9.059999999999581277e+00
9.624999999999999112e-01,2.026324249834755909e-15,9.059999999999581277e+00
9.674999999999999156e-01,1.772988671542733350e-15,9.059999999999581277e+00
9.724999999999999201e-01,1.241274156198891865e-15,9.059999999999581277e+00
9.774999999999999245e-01,6.638348248729717993e-16,9.059999999999581277e+00
9.824999999999999289e-01,2.373797534933869679e-16,9.059999999999581277e+00
9.874999999999999334e-01,8.078235942408769308e-17,9.059999999999581277e+00
9.924999999999999378e-01,5.478837536913932110e-17,9.059999999999581277e+00
9.975000000000000533e-01,8.976498008801099881e-17,9.059999999999581277e+00
