x, u, time
2.924999999999999822e-01,3.053453781500341731e-12,8.449999999998835776e+00
2.974999999999999867e-01,9.150343106599200213e-13,8.449999999998835776e+00
3.024999999999999911e-01,3.122928894198537142e-13,8.449999999998835776e+00
3.074999999999999956e-01,2.865845143288576677e-13,8.449999999998835776e+00
3.125000000000000000e-01,2.842679235761678352e-13,8.449999999998835776e+00
3.175000000000000044e-01,2.494371859951463568e-13,8.449999999998835776e+00
3.225000000000000089e-01,1.763032524241958393e-13,8.449999999998835776e+00
3.275000000000000133e-01,9.319946923606890804e-14,8.449999999998835776e+00
3.325000000000000178e-01,3.145789840620498951e-14,8.449999999998835776e+00
3.375000000000000222e-01,5.014144017150560187e-15,8.449999999998835776e+00
3.425000000000000266e-01,2.392593148673344530e-15,8.449999999998835776e+00
3.475000000000000311e-01,2.388824337576270268e-15,8.449999999998835776e+00
3.525000000000000355e-01,2.265963195319130584e-15,8.449999999998835776e+00
3.574999999999999845e-01,1.760779414704695338e-15,8.449999999998835776e+00
3.624999999999999889e-01,1.047721475043919164e-15,8.449999999998835776e+00
3.674999999999999933e-01,4.300540005521661748e-16,8.449999999998835776e+00
3.724999999999999978e-01,1.078971655074982862e-16,8.449999999998835776e+00
3.775000000000000022e-01,5.461201265208372622e-17,8.449999999998835776e+00
3.825000000000000067e-01,5.554378109052122522e-17,8.449999999998835776e+00
3.875000000000000111e-01,6.542319801804873040e-17,8.449999999998835776e+00
3.925000000000000155e-01,7.105005306903694384e-17,8.449999999998835776e+00
3.975000000000000200e-01,7.198234347699896591e-17,8.449999999998835776e+00
4.025000000000000244e-01,1.024763646606947081e-16,8.449999999998835776e+00
4.075000000000000289e-01,1.685999461767442594e-16,8.449999999998835776e+00
4.125000000000000333e-01,1.966711318871883124e-16,8.449999999998835776e+00
4.175000000000000377e-01,2.041561586394288918e-16,8.449999999998835776e+00
4.224999999999999867e-01,3.888372644439390210e-16,8.449999999998835776e+00
4.274999999999999911e-01,7.389332694243465646e-16,8.449999999998835776e+00
4.324999999999999956e-01,8.873874771099384264e-16,8.449999999998835776e+00
4.375000000000000000e-01,9.208591360407109581e-16,8.449999999998835776e+00
4.425000000000000044e-01,1.781866578635946812e-15,8.449999999998835776e+00
4.475000000000000089e-01,3.500374201242559417e-15,8.449999999998835776e+00
4.525000000000000133e-01,4.315138786321493050e-15,8.449999999998835776e+00
4.575000000000000178e-01,4.434382112282272122e-15,8.449999999998835776e+00
4.625000000000000222e-01,8.024157186300784623e-15,8.449999999998835776e+00
4.675000000000000266e-01,1.632123475482767125e-14,8.449999999998835776e+00
4.725000000000000311e-01,2.105621050915456489e-14,8.449999999998835776e+00
4.775000000000000355e-01,2.146711358612922008e-14,8.449999999998835776e+00
4.824999999999999845e-01,3.470949756643100878e-14,8.449999999998835776e+00
4.874999999999999889e-01,7.368662651360180268e-14,8.449999999998835776e+00
4.924999999999999933e-01,1.020869515001062692e-13,8.449999999998835776e+00
4.974999999999999978e-01,1.043751058225923674e-13,8.449999999998835776e+00
5.024999999999999467e-01,1.454817235658725467e-13,8.449999999998835776e+00
5.074999999999999512e-01,3.203608561150215316e-13,8.449999999998835776e+00
5.124999999999999556e-01,4.917905266431879939e-13,8.449999999998835776e+00
5.174999999999999600e-01,5.194150116301462491e-13,8.449999999998835776e+00
5.224999999999999645e-01,6.136515109938979549e-13,8.449999999998835776e+00
5.274999999999999689e-01,1.326544235100704010e-12,8.449999999998835776e+00
5.324999999999999734e-01,2.284521702436700626e-12,8.449999999998835776e+00
5.374999999999999778e-01,2.615953737365538836e-12,8.449999999998835776e+00
5.424999999999999822e-01,2.720292701283828595e-12,8.449999999998835776e+00
5.474999999999999867e-01,5.075883877800889889e-12,8.449999999998835776e+00
5.524999999999999911e-01,1.004748895765704759e-11,8.449999999998835776e+00
5.574999999999999956e-01,1.340576789473719920e-11,8.449999999998835776e+00
5.625000000000000000e-01,1.366029151572520731e-11,8.449999999998835776e+00
5.675000000000000044e-01,1.827389303661023552e-11,8.449999999998835776e+00
5.725000000000000089e-01,4.089302335034516947e-11,8.449999999998835776e+00
5.775000000000000133e-01,6.538129039438687496e-11,8.449999999998835776e+00
5.824999999999999067e-01,7.128360448071645040e-11,8.449999999998835776e+00
5.874999999999999112e-01,7.886296414379405787e-11,8.449999999998835776e+00
5.924999999999999156e-01,1.500067477654445274e-10,8.449999999998835776e+00
5.974999999999999201e-01,2.946651351310312686e-10,8.449999999998835776e+00
6.024999999999999245e-01,4.285430721381416085e-10,8.449999999998835776e+00
6.074999999999999289e-01,4.990128797223793932e-10,8.449999999998835776e+00
6.124999999999999334e-01,6.540435406320906845e-10,8.449999999998835776e+00
6.174999999999999378e-01,1.159834078931780501e-09,8.449999999998835776e+00
6.224999999999999423e-01,2.050443012184530409e-09,8.449999999998835776e+00
6.274999999999999467e-01,3.009915539722318228e-09,8.449999999998835776e+00
6.324999999999999512e-01,3.908420865370603446e-09,8.449999999998835776e+00
6.374999999999999556e-01,5.477751074125544322e-09,8.449999999998835776e+00
6.424999999999999600e-01,9.005066879265776667e-09,8.449999999998835776e+00
6.474999999999999645e-01,1.499558419217961004e-08,8.449999999998835776e+00
6.524999999999999689e-01,2.263511317002380199e-08,8.449999999998835776e+00
6.574999999999999734e-01,3.170357190664160988e-08,8.449999999998835776e+00
6.624999999999999778e-01,4.541996156880388912e-08,8.449999999998835776e+00
6.674999999999999822e-01,7.028634079469572183e-08,8.449999999998835776e+00
6.724999999999999867e-01,1.118764689142267928e-07,8.449999999998835776e+00
6.774999999999999911e-01,1.717693648657015051e-07,8.449999999998835776e+00
6.824999999999999956e-01,2.521274014177435906e-07,8.449999999998835776e+00
6.875000000000000000e-01,3.665171754378507578e-07,8.449999999998835776e+00
6.925000000000000044e-01,5.465686159325521020e-07,8.449999999998835776e+00
6.975000000000000089e-01,8.365557013908536034e-07,8.449999999998835776e+00
7.025000000000000133e-01,1.282198067465639484e-06,8.449999999998835776e+00
7.074999999999999067e-01,1.931002557400054168e-06,8.449999999998835776e+00
7.124999999999999112e-01,2.856809227533288156e-06,8.449999999998835776e+00
7.174999999999999156e-01,4.205197157909817305e-06,8.449999999998835776e+00
7.224999999999999201e-01,6.241432458881929726e-06,8.449999999998835776e+00
7.274999999999999245e-01,9.375389452045022675e-06,8.449999999998835776e+00
7.324999999999999289e-01,1.414754744907250277e-05,8.449999999998835776e+00
7.374999999999999334e-01,2.120737819103158395e-05,8.449999999998835776e+00
7.424999999999999378e-01,3.139438925092273845e-05,8.449999999998835776e+00
7.474999999999999423e-01,4.605652451080678408e-05,8.449999999998835776e+00
7.524999999999999467e-01,6.759615599721402869e-05,8.449999999998835776e+00
7.574999999999999512e-01,9.996764376424125591e-05,8.449999999998835776e+00
7.624999999999999556e-01,1.487743043423702706e-04,8.449999999998835776e+00
7.674999999999999600e-01,2.210411875391127929e-04,8.449999999998835776e+00
7.724999999999999645e-01,3.254932601068517969e-04,8.449999999998835776e+00
7.774999999999999689e-01,4.744650073145226634e-04,8.449999999998835776e+00
7.824999999999999734e-01,6.877396406423891100e-04,8.449999999998835776e+00
7.874999999999999778e-01,9.970880736069791597e-04,8.449999999998835776e+00
7.924999999999999822e-01,1.449556385221872912e-03,8.449999999998835776e+00
7.974999999999999867e-01,2.108783407023145581e-03,8.449999999998835776e+00
8.024999999999999911e-01,3.056073024886391855e-03,8.449999999998835776e+00
8.074999999999999956e-01,4.394295715506172859e-03,8.449999999998835776e+00
8.125000000000000000e-01,6.256399651809771249e-03,8.449999999998835776e+00
8.175000000000000044e-01,8.817416524175758150e-03,8.449999999998835776e+00
8.225000000000000089e-01,1.230695745620844460e-02,8.449999999998835776e+00
8.275000000000000133e-01,1.701945271982071434e-02,8.449999999998835776e+00
8.325000000000000178e-01,2.332017185254835548e-02,8.449999999998835776e+00
8.374999999999999112e-01,3.164444565406498294e-02,8.449999999998835776e+00
8.424999999999999156e-01,4.248663668812439898e-02,8.449999999998835776e+00
8.474999999999999201e-01,5.637772036241098239e-02,8.449999999998835776e+00
8.524999999999999245e-01,7.385647967138628256e-02,8.449999999998835776e+00
8.574999999999999289e-01,9.544371991736143312e-02,8.449999999998835776e+00
8.624999999999999334e-01,1.216245639223781372e-01,8.449999999998835776e+00
8.674999999999999378e-01,1.528314745761011062e-01,8.449999999998835776e+00
8.724999999999999423e-01,1.894121964378492895e-01,8.449999999998835776e+00
8.774999999999999467e-01,2.315741380614324829e-01,8.449999999998835776e+00
8.824999999999999512e-01,2.793184177199746210e-01,8.449999999998835776e+00
8.874999999999999556e-01,3.323907463991998545e-01,8.449999999998835776e+00
8.924999999999999600e-01,3.902670623012914342e-01,8.449999999998835776e+00
8.974999999999999645e-01,4.521558592717520031e-01,8.449999999998835776e+00
9.024999999999999689e-01,5.169838968178246397e-01,8.449999999998835776e+00
9.074999999999999734e-01,5.833383396862364956e-01,8.449999999998835776e+00
9.124999999999999778e-01,6.494207071038011758e-01,8.449999999998835776e+00
9.174999999999999822e-01,7.130651820250150097e-01,8.449999999998835776e+00
9.224999999999999867e-01,7.719501552423940760e-01,8.449999999998835776e+00
9.274999999999999911e-01,8.238628043647787669e-01,8.449999999998835776e+00
9.324999999999999956e-01,8.671129256175039712e-01,8.449999999998835776e+00
9.375000000000000000e-01,9.005136738768791949e-01,8.449999999998835776e+00
9.425000000000000044e-01,9.236356987730871548e-01,8.449999999998835776e+00
9.475000000000000089e-01,9.359151094663576975e-01,8.449999999998835776e+00
9.525000000000000133e-01,9.375545117901478154e-01,8.449999999998835776e+00
9.575000000000000178e-01,9.272750792402656428e-01,8.449999999998835776e+00
9.624999999999999112e-01,9.064517294337104403e-01,8.449999999998835776e+00
9.674999999999999156e-01,8.721307206924712174e-01,8.449999999998835776e+00
9.724999999999999201e-01,8.306266987635686494e-01,8.449999999998835776e+00
9.774999999999999245e-01,7.734296395934255886e-01,8.449999999998835776e+00
9.824999999999999289e-01,7.207916187643258477e-01,8.449999999998835776e+00
9.874999999999999334e-01,6.426806919004229846e-01,8.449999999998835776e+00
9.924999999999999378e-01,5.991034936195934746e-01,8.449999999998835776e+00
9.975000000000000533e-01,4.855077683935861699e-01,8.449999999998835776e+00
