x, u, time
1.390624999999999778e-01,4.378892450013531749e-23,5.371093749996339733e-02
1.421874999999999944e-01,9.510371805062743695e-23,5.371093749996339733e-02
1.453124999999999833e-01,2.053243339182661126e-22,5.371093749996339733e-02
1.484374999999999722e-01,4.406503834049718609e-22,5.371093749996339733e-02
1.515624999999999889e-01,9.400690821291894742e-22,5.371093749996339733e-02
1.546874999999999778e-01,1.993601489085108042e-21,5.371093749996339733e-02
1.578124999999999944e-01,4.202724856041717321e-21,5.371093749996339733e-02
1.609374999999999833e-01,8.807216135495459723e-21,5.371093749996339733e-02
1.640624999999999722e-01,1.834689118734785441e-20,5.371093749996339733e-02
1.671874999999999889e-01,3.799299150041075829e-20,5.371093749996339733e-02
1.703124999999999778e-01,7.821007465231755895e-20,5.371093749996339733e-02
1.734374999999999667e-01,1.600446409084422729e-19,5.371093749996339733e-02
1.765624999999999833e-01,3.255665749001640096e-19,5.371093749996339733e-02
1.796874999999999722e-01,6.583543754242888457e-19,5.371093749996339733e-02
1.828124999999999889e-01,1.323432749536948298e-18,5.371093749996339733e-02
1.859374999999999778e-01,2.644644183282134140e-18,5.371093749996339733e-02
1.890624999999999667e-01,5.253597755241886205e-18,5.371093749996339733e-02
1.921874999999999833e-01,1.037460450066971400e-17,5.371093749996339733e-02
1.953124999999999722e-01,2.036631246932569228e-17,5.371093749996339733e-02
1.984374999999999889e-01,3.974480087326368318e-17,5.371093749996339733e-02
2.015624999999999778e-01,7.710388434034972975e-17,5.371093749996339733e-02
2.046874999999999667e-01,1.486966310472911172e-16,5.371093749996339733e-02
2.078124999999999833e-01,2.850728522985198414e-16,5.371093749996339733e-02
2.109374999999999722e-01,5.433020772999281048e-16,5.371093749996339733e-02
2.140624999999999889e-01,1.029339277750129265e-15,5.371093749996339733e-02
2.171874999999999778e-01,1.938689654411122056e-15,5.371093749996339733e-02
2.203124999999999667e-01,3.629873521465943485e-15,5.371093749996339733e-02
2.234374999999999833e-01,6.756301472422260802e-15,5.371093749996339733e-02
2.265624999999999722e-01,1.250148889497386005e-14,5.371093749996339733e-02
2.296874999999999889e-01,2.299590507433869108e-14,5.371093749996339733e-02
2.328124999999999778e-01,4.205098468381040717e-14,5.371093749996339733e-02
2.359374999999999667e-01,7.644332419760416149e-14,5.371093749996339733e-02
2.390624999999999833e-01,1.381470191638103216e-13,5.371093749996339733e-02
2.421874999999999722e-01,2.481891833458573232e-13,5.371093749996339733e-02
2.453124999999999611e-01,4.432659457710632744e-13,5.371093749996339733e-02
2.484374999999999778e-01,7.870219953914212331e-13,5.371093749996339733e-02
2.515624999999999667e-01,1.389156407790992705e-12,5.371093749996339733e-02
2.546875000000000111e-01,2.437574941534823152e-12,5.371093749996339733e-02
2.578125000000000000e-01,4.252145630634595309e-12,5.371093749996339733e-02
2.609374999999999889e-01,7.373986989307681295e-12,5.371093749996339733e-02
2.640624999999999778e-01,1.271280651971569988e-11,5.371093749996339733e-02
2.671875000000000222e-01,2.178843722151327379e-11,5.371093749996339733e-02
2.703125000000000111e-01,3.712419368519855056e-11,5.371093749996339733e-02
2.734375000000000000e-01,6.288325336983643670e-11,5.371093749996339733e-02
2.765624999999999889e-01,1.058914048458163116e-10,5.371093749996339733e-02
2.796874999999999778e-01,1.772698399227422713e-10,5.371093749996339733e-02
2.828125000000000222e-01,2.950245251176297109e-10,5.371093749996339733e-02
2.859375000000000111e-01,4.881251585065423577e-10,5.371093749996339733e-02
2.890625000000000000e-01,8.028875782850387782e-10,5.371093749996339733e-02
2.921874999999999889e-01,1.312893260718276544e-09,5.371093749996339733e-02
2.953124999999999778e-01,2.134302050053932790e-09,5.371093749996339733e-02
2.984375000000000222e-01,3.449330151206687113e-09,5.371093749996339733e-02
3.015625000000000111e-01,5.542002230352552130e-09,5.371093749996339733e-02
3.046875000000000000e-01,8.852221929027665296e-09,5.371093749996339733e-02
3.078124999999999889e-01,1.405698438771732551e-08,5.371093749996339733e-02
3.109374999999999778e-01,2.219151229830804789e-08,5.371093749996339733e-02
3.140625000000000222e-01,3.482868591480375151e-08,5.371093749996339733e-02
3.171875000000000111e-01,5.434296183094976667e-08,5.371093749996339733e-02
3.203125000000000000e-01,8.429583373638675946e-08,5.371093749996339733e-02
3.234374999999999889e-01,1.299948231159304218e-07,5.371093749996339733e-02
3.265624999999999778e-01,1.992983423442483367e-07,5.371093749996339733e-02
3.296875000000000222e-01,3.037662551241228783e-07,5.371093749996339733e-02
3.328125000000000111e-01,4.602927109518406596e-07,5.371093749996339733e-02
3.359375000000000000e-01,6.934064937287288584e-07,5.371093749996339733e-02
3.390624999999999889e-01,1.038487905645774267e-06,5.371093749996339733e-02
3.421874999999999778e-01,1.546233922313277818e-06,5.371093749996339733e-02
3.453124999999999667e-01,2.288809449746903785e-06,5.371093749996339733e-02
3.484375000000000111e-01,3.368257039241283813e-06,5.371093749996339733e-02
3.515625000000000000e-01,4.927905939383410647e-06,5.371093749996339733e-02
3.546874999999999889e-01,7.167729790884620736e-06,5.371093749996339733e-02
3.578124999999999778e-01,1.036485654924919317e-05,5.371093749996339733e-02
3.609374999999999667e-01,1.490073990614153501e-05,5.371093749996339733e-02
3.640625000000000111e-01,2.129686311337024201e-05,5.371093749996339733e-02
3.671875000000000000e-01,3.026126640148907158e-05,5.371093749996339733e-02
3.703124999999999889e-01,4.274866796010192110e-05,5.371093749996339733e-02
3.734374999999999778e-01,6.003748139261105734e-05,5.371093749996339733e-02
3.765624999999999667e-01,8.382760971955606228e-05,5.371093749996339733e-02
3.796875000000000111e-01,1.163635001205737490e-04,5.371093749996339733e-02
3.828125000000000000e-01,1.605875483342725858e-04,5.371093749996339733e-02
3.859374999999999889e-01,2.203295097932859927e-04,5.371093749996339733e-02
3.890624999999999778e-01,3.005380565367969333e-04,5.371093749996339733e-02
3.921874999999999667e-01,4.075609514447428236e-04,5.371093749996339733e-02
3.953125000000000111e-01,5.494804168864988233e-04,5.371093749996339733e-02
3.984375000000000000e-01,7.365100621312323497e-04,5.371093749996339733e-02
4.015624999999999889e-01,9.814590992703823430e-04,5.371093749996339733e-02
4.046874999999999778e-01,1.300268408411169941e-03,5.371093749996339733e-02
4.078124999999999667e-01,1.712621193108133759e-03,5.371093749996339733e-02
4.109375000000000111e-01,2.242628383384008117e-03,5.371093749996339733e-02
4.140625000000000000e-01,2.919585496095837736e-03,5.371093749996339733e-02
4.171874999999999889e-01,3.778793275190730789e-03,5.371093749996339733e-02
4.203124999999999778e-01,4.862429070002734222e-03,5.371093749996339733e-02
4.234374999999999667e-01,6.220449583562526717e-03,5.371093749996339733e-02
4.265625000000000111e-01,7.911498418658071199e-03,5.371093749996339733e-02
4.296875000000000000e-01,1.000378393386299261e-02,5.371093749996339733e-02
4.328124999999999889e-01,1.257588455729895770e-02,5.371093749996339733e-02
4.359374999999999778e-01,1.571743025917659090e-02,5.371093749996339733e-02
4.390624999999999667e-01,1.952960082911948253e-02,5.371093749996339733e-02
4.421875000000000111e-01,2.412537451764628152e-02,5.371093749996339733e-02
4.453125000000000000e-01,2.962945514863499219e-02,5.371093749996339733e-02
4.484374999999999889e-01,3.617780272145808274e-02,5.371093749996339733e-02
4.515624999999999778e-01,4.391669255709874931e-02,5.371093749996339733e-02
4.546874999999999667e-01,5.300123194371875873e-02,5.371093749996339733e-02
4.578125000000000111e-01,6.359327167168411787e-02,5.371093749996339733e-02
4.609375000000000000e-01,7.585866334436636160e-02,5.371093749996339733e-02
4.640624999999999889e-01,8.996383223425220843e-02,5.371093749996339733e-02
4.671874999999999778e-01,1.060716597714682768e-01,5.371093749996339733e-02
4.703124999999999667e-01,1.243366992111756691e-01,5.371093749996339733e-02
4.734374999999999556e-01,1.448997819934415010e-01,5.371093749996339733e-02
4.765625000000000000e-01,1.678821096518221256e-01,5.371093749996339733e-02
4.796874999999999889e-01,1.933789652991707575e-01,5.371093749996339733e-02
4.828124999999999778e-01,2.214532182673712990e-01,5.371093749996339733e-02
4.859374999999999667e-01,2.521288325728621160e-01,5.371093749996339733e-02
4.890624999999999556e-01,2.853846210132317540e-01,5.371093749996339733e-02
4.921875000000000000e-01,3.211485143996520297e-01,5.371093749996339733e-02
4.953124999999999889e-01,3.592926353570425890e-01,5.371093749996339733e-02
4.984374999999999778e-01,3.996294531960422058e-01,5.371093749996339733e-02
5.015624999999999112e-01,4.419092805043727812e-01,5.371093749996339733e-02
5.046874999999999556e-01,4.858194353561743895e-01,5.371093749996339733e-02
5.078125000000000000e-01,5.309853437833326195e-01,5.371093749996339733e-02
5.109374999999999334e-01,5.769733873616799125e-01,5.371093749996339733e-02
5.140624999999999778e-01,6.232952699400310381e-01,5.371093749996339733e-02
5.171875000000000222e-01,6.694154685859280418e-01,5.371093749996339733e-02
5.203124999999999556e-01,7.147639454814608273e-01,5.371093749996339733e-02
5.234375000000000000e-01,7.587488052250526138e-01,5.371093749996339733e-02
5.265624999999999334e-01,8.007539445362747976e-01,5.371093749996339733e-02
5.296874999999999778e-01,8.401247733719139354e-01,5.371093749996339733e-02
5.328125000000000222e-01,8.762049607628378256e-01,5.371093749996339733e-02
5.359374999999999556e-01,9.085166999069312910e-01,5.371093749996339733e-02
5.390625000000000000e-01,9.370304207008749442e-01,5.371093749996339733e-02
5.421874999999999334e-01,9.620863184422331349e-01,5.371093749996339733e-02
5.453124999999999778e-01,9.830847624634868609e-01,5.371093749996339733e-02
5.484375000000000222e-01,9.949077339130413256e-01,5.371093749996339733e-02
5.515624999999999556e-01,9.955752032990154987e-01,5.371093749996339733e-02
5.546875000000000000e-01,9.950053254469749531e-01,5.371093749996339733e-02
5.578124999999999334e-01,9.919862575765980850e-01,5.371093749996339733e-02
5.609374999999999778e-01,9.835126823327923207e-01,5.371093749996339733e-02
5.640625000000000222e-01,9.688020144126530120e-01,5.371093749996339733e-02
5.671874999999999556e-01,9.479770008107640811e-01,5.371093749996339733e-02
5.703125000000000000e-01,9.216705180317318336e-01,5.371093749996339733e-02
5.734374999999999334e-01,8.906804155998045980e-01,5.371093749996339733e-02
5.765624999999999778e-01,8.557448788235233472e-01,5.371093749996339733e-02
5.796875000000000222e-01,8.174814744714357095e-01,5.371093749996339733e-02
5.828124999999999556e-01,7.764383301318751318e-01,5.371093749996339733e-02
5.859375000000000000e-01,7.331642319229181304e-01,5.371093749996339733e-02
5.890624999999999334e-01,6.882403199122860693e-01,5.371093749996339733e-02
5.921874999999999778e-01,6.422695272249963061e-01,5.371093749996339733e-02
5.953125000000000222e-01,5.958476124096567794e-01,5.371093749996339733e-02
5.984374999999999556e-01,5.495374688409780939e-01,5.371093749996339733e-02
6.015625000000000000e-01,5.038541875626094679e-01,5.371093749996339733e-02
6.046874999999999334e-01,4.592581565481958505e-01,5.371093749996339733e-02
6.078124999999999778e-01,4.161514632208017650e-01,5.371093749996339733e-02
6.109375000000000222e-01,3.748752219827341525e-01,5.371093749996339733e-02
6.140624999999999556e-01,3.357077712215803533e-01,5.371093749996339733e-02
6.171875000000000000e-01,2.988643959800299510e-01,5.371093749996339733e-02
6.203124999999999334e-01,2.644988917677094098e-01,5.371093749996339733e-02
6.234374999999999778e-01,2.327068112365048014e-01,5.371093749996339733e-02
6.265625000000000222e-01,2.035300244706856887e-01,5.371093749996339733e-02
6.296874999999999556e-01,1.769622237132499054e-01,5.371093749996339733e-02
6.328125000000000000e-01,1.529550608249305721e-01,5.371093749996339733e-02
6.359374999999999334e-01,1.314246454838322586e-01,5.371093749996339733e-02
6.390624999999999778e-01,1.122581539071252632e-01,5.371093749996339733e-02
6.421875000000000222e-01,9.532032061093263786e-02,5.371093749996339733e-02
6.453124999999999556e-01,8.045961780168384148e-02,5.371093749996339733e-02
6.484375000000000000e-01,6.751396611521667812e-02,5.371093749996339733e-02
6.515624999999999334e-01,5.631586160158126575e-02,5.371093749996339733e-02
6.546874999999999778e-01,4.669684362664160149e-02,5.371093749996339733e-02
6.578125000000000222e-01,3.849126493161773160e-02,5.371093749996339733e-02
6.609374999999999556e-01,3.153935741924979164e-02,5.371093749996339733e-02
6.640625000000000000e-01,2.568961457241578789e-02,5.371093749996339733e-02
6.671874999999999334e-01,2.080053328378020372e-02,5.371093749996339733e-02
6.703124999999999778e-01,1.674177414900246755e-02,5.371093749996339733e-02
6.734374999999999112e-01,1.339481014694089700e-02,5.371093749996339733e-02
6.765624999999999556e-01,1.065313955505907927e-02,5.371093749996339733e-02
6.796875000000000000e-01,8.422140563505806088e-03,5.371093749996339733e-02
6.828124999999999334e-01,6.618643099953031537e-03,5.371093749996339733e-02
6.859374999999999778e-01,5.170288645566302986e-03,5.371093749996339733e-02
6.890624999999999112e-01,4.014742087274044725e-03,5.371093749996339733e-02
6.921874999999999556e-01,3.098811637712453951e-03,5.371093749996339733e-02
6.953125000000000000e-01,2.377524203902559117e-03,5.371093749996339733e-02
6.984374999999999334e-01,1.813194838606147809e-03,5.371093749996339733e-02
7.015624999999999778e-01,1.374520492863229347e-03,5.371093749996339733e-02
7.046874999999999112e-01,1.035720521476090781e-03,5.371093749996339733e-02
7.078124999999999556e-01,7.757394875894755302e-04,5.371093749996339733e-02
7.109375000000000000e-01,5.775218875169492580e-04,5.371093749996339733e-02
7.140624999999999334e-01,4.273635139066110536e-04,5.371093749996339733e-02
7.171874999999999778e-01,3.143402734809371988e-04,5.371093749996339733e-02
7.203124999999999112e-01,2.298123081872796255e-04,5.371093749996339733e-02
7.234374999999999556e-01,1.669991379136404736e-04,5.371093749996339733e-02
7.265625000000000000e-01,1.206201333872593614e-04,5.371093749996339733e-02
7.296874999999999334e-01,8.659381703747519473e-05,5.371093749996339733e-02
7.328124999999999778e-01,6.178915672251774965e-05,5.371093749996339733e-02
7.359374999999999112e-01,4.382204948499687840e-05,5.371093749996339733e-02
7.390624999999999556e-01,3.089048915741318739e-05,5.371093749996339733e-02
7.421875000000000000e-01,2.164238626761333734e-05,5.371093749996339733e-02
7.453124999999999334e-01,1.507059001186273910e-05,5.371093749996339733e-02
7.484374999999999778e-01,1.043029359687589640e-05,5.371093749996339733e-02
7.515624999999999112e-01,7.174643219542410318e-06,5.371093749996339733e-02
7.546874999999999556e-01,4.904986649185079032e-06,5.371093749996339733e-02
7.578125000000000000e-01,3.332769311257798547e-06,5.371093749996339733e-02
7.609374999999999334e-01,2.250601747404183139e-06,5.371093749996339733e-02
7.640624999999999778e-01,1.510476606733193446e-06,5.371093749996339733e-02
7.671874999999999112e-01,1.007504965730235786e-06,5.371093749996339733e-02
7.703124999999999556e-01,6.678732013127195635e-07,5.371093749996339733e-02
7.734375000000000000e-01,4.399974534051948810e-07,5.371093749996339733e-02
7.765624999999999334e-01,2.880787497623121670e-07,5.371093749996339733e-02
7.796874999999999778e-01,1.874444943590900486e-07,5.371093749996339733e-02
7.828124999999999112e-01,1.212076252009615566e-07,5.371093749996339733e-02
7.859374999999999556e-01,7.788938222828691963e-08,5.371093749996339733e-02
7.890625000000000000e-01,4.974080437243341765e-08,5.371093749996339733e-02
7.921874999999999334e-01,3.156665958025431011e-08,5.371093749996339733e-02
7.953124999999999778e-01,1.990768042373964950e-08,5.371093749996339733e-02
7.984374999999999112e-01,1.247623992364317513e-08,5.371093749996339733e-02
8.015624999999999556e-01,7.769847381973395603e-09,5.371093749996339733e-02
8.046875000000000000e-01,4.808410472182091464e-09,5.371093749996339733e-02
8.078124999999999334e-01,2.956958898579367087e-09,5.371093749996339733e-02
8.109374999999999778e-01,1.806916347909011567e-09,5.371093749996339733e-02
8.140624999999999112e-01,1.097170121505892401e-09,5.371093749996339733e-02
8.171874999999999556e-01,6.619833734319327003e-10,5.371093749996339733e-02
8.203125000000000000e-01,3.968727205047856909e-10,5.371093749996339733e-02
8.234374999999999334e-01,2.364178123443684721e-10,5.371093749996339733e-02
8.265624999999999778e-01,1.399353660493982284e-10,5.371093749996339733e-02
8.296874999999999112e-01,8.229748031564353534e-11,5.371093749996339733e-02
8.328124999999999556e-01,4.808953647449858988e-11,5.371093749996339733e-02
8.359375000000000000e-01,2.791982689222307004e-11,5.371093749996339733e-02
8.390624999999999334e-01,1.610518921232154498e-11,5.371093749996339733e-02
8.421874999999999778e-01,9.230020047091237463e-12,5.371093749996339733e-02
8.453124999999999112e-01,5.255520045732204680e-12,5.371093749996339733e-02
8.484374999999999556e-01,2.973016610142617903e-12,5.371093749996339733e-02
8.515625000000000000e-01,1.670858641811997448e-12,5.371093749996339733e-02
8.546874999999999334e-01,9.328992907353943691e-13,5.371093749996339733e-02
8.578124999999999778e-01,5.174569582126023844e-13,5.371093749996339733e-02
8.609374999999999112e-01,2.851344101612056763e-13,5.371093749996339733e-02
8.640624999999999556e-01,1.560817965355118082e-13,5.371093749996339733e-02
8.671875000000000000e-01,8.487370527611808257e-14,5.371093749996339733e-02
8.703124999999999334e-01,4.584618167683721161e-14,5.371093749996339733e-02
8.734374999999999778e-01,2.459987219199327787e-14,5.371093749996339733e-02
8.765624999999999112e-01,1.311150401435107536e-14,5.371093749996339733e-02
8.796874999999999556e-01,6.941481953500488012e-15,5.371093749996339733e-02
8.828125000000000000e-01,3.650242157167192929e-15,5.371093749996339733e-02
8.859374999999999334e-01,1.906559762226047151e-15,5.371093749996339733e-02
8.890624999999999778e-01,9.890713401248712303e-16,5.371093749996339733e-02
8.921874999999999112e-01,5.096149142943218290e-16,5.371093749996339733e-02
8.953124999999999556e-01,2.607849384041054152e-16,5.371093749996339733e-02
8.984375000000000000e-01,1.325369451808278370e-16,5.371093749996339733e-02
9.015624999999999334e-01,6.689495198851878193e-17,5.371093749996339733e-02
9.046874999999999778e-01,3.353043406663462489e-17,5.371093749996339733e-02
9.078124999999999112e-01,1.669020099920884519e-17,5.371093749996339733e-02
9.109374999999999556e-01,8.249872743309918842e-18,5.371093749996339733e-02
9.140625000000000000e-01,4.049324136935579190e-18,5.371093749996339733e-02
9.171874999999999334e-01,1.973573639176066595e-18,5.371093749996339733e-02
9.203124999999999778e-01,9.550917055604711667e-19,5.371093749996339733e-02
9.234374999999999112e-01,4.589260729000188180e-19,5.371093749996339733e-02
9.265624999999999556e-01,2.189428660282818533e-19,5.371093749996339733e-02
9.296875000000000000e-01,1.037034610333629539e-19,5.371093749996339733e-02
9.328124999999999334e-01,4.876559521996587971e-20,5.371093749996339733e-02
9.359374999999999778e-01,2.276535959385165365e-20,5.371093749996339733e-02
9.390624999999999112e-01,1.055014668840287283e-20,5.371093749996339733e-02
9.421874999999999556e-01,4.853411928960364651e-21,5.371093749996339733e-02
9.453124999999998890e-01,2.216264062285011278e-21,5.371093749996339733e-02
9.484374999999999334e-01,1.004527642246240878e-21,5.371093749996339733e-02
9.515624999999999778e-01,4.519058238211921242e-22,5.371093749996339733e-02
9.546874999999999112e-01,2.017708884971636878e-22,5.371093749996339733e-02
9.578124999999999556e-01,8.940702833524906401e-23,5.371093749996339733e-02
9.609374999999998890e-01,3.931557381440204827e-23,5.371093749996339733e-02
9.640624999999999334e-01,1.715590793331144144e-23,5.371093749996339733e-02
9.671874999999999778e-01,7.428383298917479311e-24,5.371093749996339733e-02
9.703124999999999112e-01,3.191396685141342780e-24,5.371093749996339733e-02
9.734374999999999556e-01,1.360336885146624639e-24,5.371093749996339733e-02
9.765624999999998890e-01,5.752591571665914381e-25,5.371093749996339733e-02
9.796874999999999334e-01,2.413253580039577300e-25,5.371093749996339733e-02
9.828124999999999778e-01,1.004233177453556371e-25,5.371093749996339733e-02
9.859374999999999112e-01,4.144998880617336816e-26,5.371093749996339733e-02
9.890624999999999556e-01,1.696978238323063884e-26,5.371093749996339733e-02
9.921874999999998890e-01,6.880970177716910480e-27,5.371093749996339733e-02
9.953124999999999334e-01,2.827144137984796139e-27,5.371093749996339733e-02
9.984374999999999778e-01,7.491091674661902184e-28,5.371093749996339733e-02
