x, u, time
2.441953562850280104e-02,3.278203120009184221e-08,2.847434072188565479e-01
2.522017614091272980e-02,2.921118809097819721e-08,2.847434072188565479e-01
2.602081665332265856e-02,2.601929641014691020e-08,2.847434072188565479e-01
2.682145716573258731e-02,2.316726901276191254e-08,2.847434072188565479e-01
2.762209767814251607e-02,2.061992590006653829e-08,2.847434072188565479e-01
2.842273819055244136e-02,1.834561708558551061e-08,2.847434072188565479e-01
2.922337870296237011e-02,1.631588045165905739e-08,2.847434072188565479e-01
3.002401921537229887e-02,1.450513149466569958e-08,2.847434072188565479e-01
3.082465972778222763e-02,1.289038211780053403e-08,2.847434072188565479e-01
3.162530024019215291e-02,1.145098587028612382e-08,2.847434072188565479e-01
3.242594075260208514e-02,1.016840725292010017e-08,2.847434072188565479e-01
3.322658126501201042e-02,9.026012913267995257e-09,2.847434072188565479e-01
3.402722177742193571e-02,8.008882740883196416e-09,2.847434072188565479e-01
3.482786228983186794e-02,7.103639044903957169e-09,2.847434072188565479e-01
3.562850280224179322e-02,6.298292154354141469e-09,2.847434072188565479e-01
3.642914331465172545e-02,5.582100926521388914e-09,2.847434072188565479e-01
3.722978382706165074e-02,4.945446781879994016e-09,2.847434072188565479e-01
3.803042433947157602e-02,4.379720006083198978e-09,2.847434072188565479e-01
3.883106485188150825e-02,3.877217171425138708e-09,2.847434072188565479e-01
3.963170536429143354e-02,3.431048632650722973e-09,2.847434072188565479e-01
4.043234587670136576e-02,3.035055145812937643e-09,2.847434072188565479e-01
4.123298638911129105e-02,2.683732744722812524e-09,2.847434072188565479e-01
4.203362690152121633e-02,2.372165088042907974e-09,2.847434072188565479e-01
4.283426741393114856e-02,2.095962561825009100e-09,2.847434072188565479e-01
4.363490792634107385e-02,1.851207487835409626e-09,2.847434072188565479e-01
4.443554843875099913e-02,1.634404847847061406e-09,2.847434072188565479e-01
4.523618895116093136e-02,1.442437988676344524e-09,2.847434072188565479e-01
4.603682946357085665e-02,1.272528822532609348e-09,2.847434072188565479e-01
4.683746997598078887e-02,1.122202082630227835e-09,2.847434072188565479e-01
4.763811048839071416e-02,9.892532353534752742e-10,2.847434072188565479e-01
4.843875100080063945e-02,8.717196879028569847e-10,2.847434072188565479e-01
4.923939151321057167e-02,7.678549646014656023e-10,2.847434072188565479e-01
5.004003202562049696e-02,6.761055561892783100e-10,2.847434072188565479e-01
5.084067253803042918e-02,5.950901747469671189e-10,2.847434072188565479e-01
5.164131305044035447e-02,5.235811726142093099e-10,2.847434072188565479e-01
5.244195356285027976e-02,4.604879070244222923e-10,2.847434072188565479e-01
5.324259407526021198e-02,4.048418533748062612e-10,2.847434072188565479e-01
5.404323458767013727e-02,3.557832892772577227e-10,2.847434072188565479e-01
5.484387510008006950e-02,3.125493889659113687e-10,2.847434072188565479e-01
5.564451561248999478e-02,2.744635834304393115e-10,2.847434072188565479e-01
5.644515612489992007e-02,2.409260559467301501e-10,2.847434072188565479e-01
5.724579663730985229e-02,2.114052556226080721e-10,2.847434072188565479e-01
5.804643714971977758e-02,1.854303232876845624e-10,2.847434072188565479e-01
5.884707766212970981e-02,1.625843346461496055e-10,2.847434072188565479e-01
5.964771817453963509e-02,1.424982751813647438e-10,2.847434072188565479e-01
6.044835868694956038e-02,1.248456699453438426e-10,2.847434072188565479e-01
6.124899919935949261e-02,1.093377991701247469e-10,2.847434072188565479e-01
6.204963971176941789e-02,9.571943767982559659e-11,2.847434072188565479e-01
6.285028022417935012e-02,8.376506243271263274e-11,2.847434072188565479e-01
6.365092073658927541e-02,7.327547824718461657e-11,2.847434072188565479e-01
6.445156124899921457e-02,6.407481692296845658e-11,2.847434072188565479e-01
6.525220176140913986e-02,5.600786961300854635e-11,2.847434072188565479e-01
6.605284227381906514e-02,4.893771648141200886e-11,2.847434072188565479e-01
6.685348278622899043e-02,4.274362144291498561e-11,2.847434072188565479e-01
6.765412329863891572e-02,3.731916316010317440e-11,2.847434072188565479e-01
6.845476381104885488e-02,3.257057651276892573e-11,2.847434072188565479e-01
6.925540432345878017e-02,2.841528148272480842e-11,2.847434072188565479e-01
7.005604483586870546e-02,2.478057884727804300e-11,2.847434072188565479e-01
7.085668534827863074e-02,2.160249427293625992e-11,2.847434072188565479e-01
7.165732586068855603e-02,1.882475437250505024e-11,2.847434072188565479e-01
7.245796637309849519e-02,1.639788005612379137e-11,2.847434072188565479e-01
7.325860688550842048e-02,1.427838409031868693e-11,2.847434072188565479e-01
7.405924739791834577e-02,1.242806119723307251e-11,2.847434072188565479e-01
7.485988791032827105e-02,1.081336029552128758e-11,2.847434072188565479e-01
7.566052842273819634e-02,9.404829619968339305e-12,2.847434072188565479e-01
7.646116893514813551e-02,8.176626472336554008e-12,2.847434072188565479e-01
7.726180944755806079e-02,7.106084263510343347e-12,2.847434072188565479e-01
7.806244995996798608e-02,6.173330317756503469e-12,2.847434072188565479e-01
7.886309047237791137e-02,5.360948633828561389e-12,2.847434072188565479e-01
7.966373098478783665e-02,4.653682443695969531e-12,2.847434072188565479e-01
8.046437149719777582e-02,4.038171985971730387e-12,2.847434072188565479e-01
8.126501200960770110e-02,3.502723424921973807e-12,2.847434072188565479e-01
8.206565252201762639e-02,3.037105303825479994e-12,2.847434072188565479e-01
8.286629303442755168e-02,2.632369329295223011e-12,2.847434072188565479e-01
8.366693354683747696e-02,2.280692646273486276e-12,2.847434072188565479e-01
8.446757405924741613e-02,1.975239086519493960e-12,2.847434072188565479e-01
8.526821457165734142e-02,1.710037160788227704e-12,2.847434072188565479e-01
8.606885508406726670e-02,1.479872820381141245e-12,2.847434072188565479e-01
8.686949559647719199e-02,1.280195240763664144e-12,2.847434072188565479e-01
8.767013610888711728e-02,1.107034081567387255e-12,2.847434072188565479e-01
8.847077662129704256e-02,9.569268562793639480e-13,2.847434072188565479e-01
8.927141713370698173e-02,8.268552037347629037e-13,2.847434072188565479e-01
9.007205764611690701e-02,7.141889943764303139e-13,2.847434072188565479e-01
9.087269815852683230e-02,6.166373291007937861e-13,2.847434072188565479e-01
9.167333867093675759e-02,5.322055991348739871e-13,2.847434072188565479e-01
9.247397918334668288e-02,4.591578733607656379e-13,2.847434072188565479e-01
9.327461969575662204e-02,3.959839662280597133e-13,2.847434072188565479e-01
9.407526020816654733e-02,3.413706161254514301e-13,2.847434072188565479e-01
9.487590072057647261e-02,2.941762719404399458e-13,2.847434072188565479e-01
9.567654123298639790e-02,2.534090455181049015e-13,2.847434072188565479e-01
9.647718174539632319e-02,2.182074407252800467e-13,2.847434072188565479e-01
9.727782225780626235e-02,1.878235166275039378e-13,2.847434072188565479e-01
9.807846277021618764e-02,1.616081835966953331e-13,2.847434072188565479e-01
9.887910328262611293e-02,1.389983676152906659e-13,2.847434072188565479e-01
9.967974379503603821e-02,1.195058101845747184e-13,2.847434072188565479e-01
1.004803843074459635e-01,1.027072995766902256e-13,2.847434072188565479e-01
1.012810248198559027e-01,8.823615413131040000e-14,2.847434072188565479e-01
1.020816653322658280e-01,7.577480027996888944e-14,2.847434072188565479e-01
1.028823058446757532e-01,6.504830733002040763e-14,2.847434072188565479e-01
1.036829463570856785e-01,5.581875806379100854e-14,2.847434072188565479e-01
1.044835868694956038e-01,4.788034917912180577e-14,2.847434072188565479e-01
1.052842273819055430e-01,4.105512875664845545e-14,2.847434072188565479e-01
1.060848678943154683e-01,3.518928950072414711e-14,2.847434072188565479e-01
1.068855084067253935e-01,3.014994665405969099e-14,2.847434072188565479e-01
1.076861489191353188e-01,2.582233839843653382e-14,2.847434072188565479e-01
1.084867894315452441e-01,2.210739437324017092e-14,2.847434072188565479e-01
1.092874299439551833e-01,1.891962480096688895e-14,2.847434072188565479e-01
1.100880704563651086e-01,1.618528871984793700e-14,2.847434072188565479e-01
1.108887109687750339e-01,1.384080509034547480e-14,2.847434072188565479e-01
1.116893514811849591e-01,1.183137515459287782e-14,2.847434072188565479e-01
1.124899919935948844e-01,1.010978846530393866e-14,2.847434072188565479e-01
1.132906325060048236e-01,8.635388533293701311e-15,2.847434072188565479e-01
1.140912730184147489e-01,7.373177132245063581e-15,2.847434072188565479e-01
1.148919135308246742e-01,6.293039000074750468e-15,2.847434072188565479e-01
1.156925540432345995e-01,5.369071036052906953e-15,2.847434072188565479e-01
1.164931945556445247e-01,4.579002153790319729e-15,2.847434072188565479e-01
1.172938350680544639e-01,3.903691749367850864e-15,2.847434072188565479e-01
1.180944755804643892e-01,3.326696313780146194e-15,2.847434072188565479e-01
1.188951160928743145e-01,2.833895088089736494e-15,2.847434072188565479e-01
1.196957566052842398e-01,2.413166853355004031e-15,2.847434072188565479e-01
1.204963971176941651e-01,2.054110987536298234e-15,2.847434072188565479e-01
1.212970376301040903e-01,1.747806827539883501e-15,2.847434072188565479e-01
1.220976781425140295e-01,1.486606163283562730e-15,2.847434072188565479e-01
1.228983186549239548e-01,1.263954377016906472e-15,2.847434072188565479e-01
1.236989591673338801e-01,1.074236338124608771e-15,2.847434072188565479e-01
1.244995996797438054e-01,9.126436826823090121e-16,2.847434072188565479e-01
1.253002401921537168e-01,7.750605580944685331e-16,2.847434072188565479e-01
1.261008807045636559e-01,6.579653049525893391e-16,2.847434072188565479e-01
1.269015212169735674e-01,5.583458884390189434e-16,2.847434072188565479e-01
1.277021617293835065e-01,4.736271868352201905e-16,2.847434072188565479e-01
1.285028022417934457e-01,4.016085007998683310e-16,2.847434072188565479e-01
1.293034427542033571e-01,3.404098691466693064e-16,2.847434072188565479e-01
1.301040832666132963e-01,2.884259693135217237e-16,2.847434072188565479e-01
1.309047237790232077e-01,2.442865474452403840e-16,2.847434072188565479e-01
1.317053642914331468e-01,2.068224673869734892e-16,2.847434072188565479e-01
1.325060048038430860e-01,1.750365928463893930e-16,2.847434072188565479e-01
1.333066453162529974e-01,1.480788250923202406e-16,2.847434072188565479e-01
1.341072858286629366e-01,1.252247120461672425e-16,2.847434072188565479e-01
1.349079263410728480e-01,1.058571254318450119e-16,2.847434072188565479e-01
1.357085668534827871e-01,8.945057246857868358e-17,2.847434072188565479e-01
1.365092073658927263e-01,7.555776888663109979e-17,2.847434072188565479e-01
1.373098478783026377e-01,6.379815209483797847e-17,2.847434072188565479e-01
1.381104883907125769e-01,5.384805823860549283e-17,2.847434072188565479e-01
1.389111289031224883e-01,4.543232561988015690e-17,2.847434072188565479e-01
1.397117694155324275e-01,3.831712034128560247e-17,2.847434072188565479e-01
1.405124099279423666e-01,3.230380880919093986e-17,2.847434072188565479e-01
1.413130504403522780e-01,2.722372651273776591e-17,2.847434072188565479e-01
1.421136909527622172e-01,2.293371383174645756e-17,2.847434072188565479e-01
1.429143314651721286e-01,1.931230798708784538e-17,2.847434072188565479e-01
1.437149719775820678e-01,1.625649604051567900e-17,2.847434072188565479e-01
1.445156124899920069e-01,1.367894743004622117e-17,2.847434072188565479e-01
1.453162530024019183e-01,1.150565619707785228e-17,2.847434072188565479e-01
1.461168935148118575e-01,9.673933086527257512e-18,2.847434072188565479e-01
1.469175340272217689e-01,8.130696309412170165e-18,2.847434072188565479e-01
1.477181745396317081e-01,6.831017145555443760e-18,2.847434072188565479e-01
1.485188150520416472e-01,5.736882902516545698e-18,2.847434072188565479e-01
1.493194555644515586e-01,4.816145182267334934e-18,2.847434072188565479e-01
1.501200960768614978e-01,4.041626066116321178e-18,2.847434072188565479e-01
1.509207365892714092e-01,3.390358820122399179e-18,2.847434072188565479e-01
1.517213771016813484e-01,2.842943141779486727e-18,2.847434072188565479e-01
1.525220176140912876e-01,2.382997895134535639e-18,2.847434072188565479e-01
1.533226581265011990e-01,1.996696785480853836e-18,2.847434072188565479e-01
1.541232986389111381e-01,1.672374566377279131e-18,2.847434072188565479e-01
1.549239391513210495e-01,1.400193202631676648e-18,2.847434072188565479e-01
1.557245796637309887e-01,1.171858977448089784e-18,2.847434072188565479e-01
1.565252201761409279e-01,9.803828683313588299e-19,2.847434072188565479e-01
1.573258606885508393e-01,8.198776573477829023e-19,2.847434072188565479e-01
1.581265012009607784e-01,6.853862150988925633e-19,2.847434072188565479e-01
1.589271417133706898e-01,5.727362284317821724e-19,2.847434072188565479e-01
1.597277822257806290e-01,4.784173502017879393e-19,2.847434072188565479e-01
1.605284227381905682e-01,3.994773530883848445e-19,2.847434072188565479e-01
1.613290632506004796e-01,3.334343837687226529e-19,2.847434072188565479e-01
1.621297037630104187e-01,2.782028517192633863e-19,2.847434072188565479e-01
1.629303442754203302e-01,2.320308597133200036e-19,2.847434072188565479e-01
1.637309847878302693e-01,1.934474002709158536e-19,2.847434072188565479e-01
1.645316253002402085e-01,1.612178120750545615e-19,2.847434072188565479e-01
1.653322658126501199e-01,1.343062196886938996e-19,2.847434072188565479e-01
1.661329063250600591e-01,1.118438747670238042e-19,2.847434072188565479e-01
1.669335468374699705e-01,9.310248246667741278e-20,2.847434072188565479e-01
1.677341873498799096e-01,7.747173726828092250e-20,2.847434072188565479e-01
1.685348278622898488e-01,6.444041167372458328e-20,2.847434072188565479e-01
1.693354683746997602e-01,5.358044239082206532e-20,2.847434072188565479e-01
1.701361088871096994e-01,4.453354438395565851e-20,2.847434072188565479e-01
1.709367493995196108e-01,3.699995585877870060e-20,2.847434072188565479e-01
1.717373899119295499e-01,3.072897882926541339e-20,2.847434072188565479e-01
1.725380304243394614e-01,2.551103206174345282e-20,2.847434072188565479e-01
1.733386709367494005e-01,2.117097732932695858e-20,2.847434072188565479e-01
1.741393114491593397e-01,1.756251725489867180e-20,2.847434072188565479e-01
1.749399519615692511e-01,1.456349460372411576e-20,2.847434072188565479e-01
1.757405924739791903e-01,1.207194958540120813e-20,2.847434072188565479e-01
1.765412329863891017e-01,1.000281428484598859e-20,2.847434072188565479e-01
1.773418734987990408e-01,8.285142396753264457e-21,2.847434072188565479e-01
1.781425140112089800e-01,6.859788525175456526e-21,2.847434072188565479e-01
1.789431545236188914e-01,5.677464885890750964e-21,2.847434072188565479e-01
1.797437950360288306e-01,4.697114701149605350e-21,2.847434072188565479e-01
1.805444355484387420e-01,3.884551232417634327e-21,2.847434072188565479e-01
1.813450760608486811e-01,3.211319535015753881e-21,2.847434072188565479e-01
1.821457165732586203e-01,2.653744874728444555e-21,2.847434072188565479e-01
1.829463570856685317e-01,2.192137520024875390e-21,2.847434072188565479e-01
1.837469975980784709e-01,1.810128483384761936e-21,2.847434072188565479e-01
1.845476381104883823e-01,1.494114874201737693e-21,2.847434072188565479e-01
1.853482786228983215e-01,1.232796964658820509e-21,2.847434072188565479e-01
1.861489191353082606e-01,1.016791960945777290e-21,2.847434072188565479e-01
1.869495596477181720e-01,8.383119014912706394e-22,2.847434072188565479e-01
1.877502001601281112e-01,6.908951443675799272e-22,2.847434072188565479e-01
1.885508406725380226e-01,5.691826191987854030e-22,2.847434072188565479e-01
1.893514811849479618e-01,4.687314566529825190e-22,2.847434072188565479e-01
1.901521216973579009e-01,3.858598146937802564e-22,2.847434072188565479e-01
1.909527622097678123e-01,3.175177321005378800e-22,2.847434072188565479e-01
1.917534027221777515e-01,2.611796874298376895e-22,2.847434072188565479e-01
1.925540432345876629e-01,2.147552517698679350e-22,2.847434072188565479e-01
1.933546837469976021e-01,1.765148183802120689e-22,2.847434072188565479e-01
1.941553242594075412e-01,1.450278901655986184e-22,2.847434072188565479e-01
1.949559647718174527e-01,1.191118225093270605e-22,2.847434072188565479e-01
1.957566052842273918e-01,9.778926741197076996e-23,2.847434072188565479e-01
1.965572457966373032e-01,8.025285617182410783e-23,2.847434072188565479e-01
1.973578863090472424e-01,6.583590126934969720e-23,2.847434072188565479e-01
1.981585268214571816e-01,5.398810145772483784e-23,2.847434072188565479e-01
1.989591673338670930e-01,4.425540384485262567e-23,2.847434072188565479e-01
1.997598078462770321e-01,3.626331845665873036e-23,2.847434072188565479e-01
2.005604483586869435e-01,2.970309899084865201e-23,2.847434072188565479e-01
2.013610888710968827e-01,2.432030205516855491e-23,2.847434072188565479e-01
2.021617293835068219e-01,1.990531936084943283e-23,2.847434072188565479e-01
2.029623698959167333e-01,1.628554581241538524e-23,2.847434072188565479e-01
2.037630104083266724e-01,1.331890346130999192e-23,2.847434072188565479e-01
2.045636509207365838e-01,1.088848876564712256e-23,2.847434072188565479e-01
2.053642914331465230e-01,8.898150104943652339e-24,2.847434072188565479e-01
2.061649319455564622e-01,7.268835360503275189e-24,2.847434072188565479e-01
2.069655724579663736e-01,5.935576695293310816e-24,2.847434072188565479e-01
2.077662129703763128e-01,4.845002375622454990e-24,2.847434072188565479e-01
2.085668534827862242e-01,3.953284342140759484e-24,2.847434072188565479e-01
2.093674939951961633e-01,3.224445903497917356e-24,2.847434072188565479e-01
2.101681345076061025e-01,2.628966929536686924e-24,2.847434072188565479e-01
2.109687750200160139e-01,2.142634710058944202e-24,2.847434072188565479e-01
2.117694155324259531e-01,1.745597593312398267e-24,2.847434072188565479e-01
2.125700560448358645e-01,1.421585936442322564e-24,2.847434072188565479e-01
2.133706965572458036e-01,1.157271047269264623e-24,2.847434072188565479e-01
2.141713370696557428e-01,9.417378885143145163e-25,2.847434072188565479e-01
2.149719775820656542e-01,7.660515314180206402e-25,2.847434072188565479e-01
2.157726180944755934e-01,6.229008348107438178e-25,2.847434072188565479e-01
2.165732586068855048e-01,5.063057121486727707e-25,2.847434072188565479e-01
2.173738991192954439e-01,4.113767359262249070e-25,2.847434072188565479e-01
2.181745396317053831e-01,3.341178018425981886e-25,2.847434072188565479e-01
2.189751801441152945e-01,2.712642052386726536e-25,2.847434072188565479e-01
2.197758206565252337e-01,2.201498286374161046e-25,2.847434072188565479e-01
2.205764611689351451e-01,1.785982506671941840e-25,2.847434072188565479e-01
2.213771016813450843e-01,1.448335038132871244e-25,2.847434072188565479e-01
2.221777421937550234e-01,1.174069649725805879e-25,2.847434072188565479e-01
2.229783827061649348e-01,9.513748655315480548e-26,2.847434072188565479e-01
2.237790232185748740e-01,7.706238994850128813e-26,2.847434072188565479e-01
2.245796637309847854e-01,6.239736673312167374e-26,2.847434072188565479e-01
2.253803042433947246e-01,5.050368168364116035e-26,2.847434072188565479e-01
2.261809447558046637e-01,4.086135880396147045e-26,2.847434072188565479e-01
2.269815852682145751e-01,3.304726773536636840e-26,2.847434072188565479e-01
2.277822257806245143e-01,2.671722219693928309e-26,2.847434072188565479e-01
2.285828662930344257e-01,2.159136180754865283e-26,2.847434072188565479e-01
2.293835068054443649e-01,1.744221988112659313e-26,2.847434072188565479e-01
2.301841473178543040e-01,1.408498759067238035e-26,2.847434072188565479e-01
2.309847878302642155e-01,1.136957341178038463e-26,2.847434072188565479e-01
2.317854283426741546e-01,9.174129404368355433e-27,2.847434072188565479e-01
2.325860688550840660e-01,7.399775491302658840e-27,2.847434072188565479e-01
2.333867093674940052e-01,5.966301767888727671e-27,2.847434072188565479e-01
2.341873498799039444e-01,4.808668939930460210e-27,2.847434072188565479e-01
2.349879903923138558e-01,3.874159815197149232e-27,2.847434072188565479e-01
2.357886309047237949e-01,3.120061659632130786e-27,2.847434072188565479e-01
2.365892714171337063e-01,2.511781241404187750e-27,2.847434072188565479e-01
2.373899119295436455e-01,2.021312399280950560e-27,2.847434072188565479e-01
2.381905524419535847e-01,1.625990706974256318e-27,2.847434072188565479e-01
2.389911929543634961e-01,1.307481853662879731e-27,2.847434072188565479e-01
2.397918334667734352e-01,1.050960208588488272e-27,2.847434072188565479e-01
2.405924739791833467e-01,8.444420831360648726e-28,2.847434072188565479e-01
2.413931144915932858e-01,6.782447742287771252e-28,2.847434072188565479e-01
2.421937550040031972e-01,5.445478364181057048e-28,2.847434072188565479e-01
2.429943955164131364e-01,4.370374065971317699e-28,2.847434072188565479e-01
2.437950360288230756e-01,3.506179749588209249e-28,2.847434072188565479e-01
2.445956765412329870e-01,2.811789062055559820e-28,2.847434072188565479e-01
2.453963170536429261e-01,2.254053868808865840e-28,2.847434072188565479e-01
2.461969575660528375e-01,1.806254068848150999e-28,2.847434072188565479e-01
2.469975980784627767e-01,1.446859566021675005e-28,2.847434072188565479e-01
2.477982385908727159e-01,1.158529017252600856e-28,2.847434072188565479e-01
2.485988791032826273e-01,9.273003981321958804e-29,2.847434072188565479e-01
2.493995196156925664e-01,7.419369003667942411e-29,2.847434072188565479e-01
2.502001601281024779e-01,5.933985645209188399e-29,2.847434072188565479e-01
2.510008006405124448e-01,4.744156495651224528e-29,2.847434072188565479e-01
2.518014411529223562e-01,3.791442879444247044e-29,2.847434072188565479e-01
2.526020816653322676e-01,3.028886669411691385e-29,2.847434072188565479e-01
2.534027221777421790e-01,2.418769735342071238e-29,2.847434072188565479e-01
2.542033626901521459e-01,1.930807707931423595e-29,2.847434072188565479e-01
2.550040032025620573e-01,1.540694451088777608e-29,2.847434072188565479e-01
2.558046437149719687e-01,1.228929615968385952e-29,2.847434072188565479e-01
2.566052842273819357e-01,9.798745998087845877e-30,2.847434072188565479e-01
2.574059247397918471e-01,7.809927207084438374e-30,2.847434072188565479e-01
2.582065652522017585e-01,6.222379080230426468e-30,2.847434072188565479e-01
2.590072057646117254e-01,4.955630749191395789e-30,2.847434072188565479e-01
2.598078462770216368e-01,3.945248950663692872e-30,2.847434072188565479e-01
2.606084867894315482e-01,3.139662024381444977e-30,2.847434072188565479e-01
2.614091273018414596e-01,2.497608731771775699e-30,2.847434072188565479e-01
2.622097678142514265e-01,1.986089886711162550e-30,2.847434072188565479e-01
2.630104083266613380e-01,1.578724446814571466e-30,2.847434072188565479e-01
2.638110488390712494e-01,1.254430706067742583e-30,2.847434072188565479e-01
2.646116893514812163e-01,9.963685483218241758e-31,2.847434072188565479e-01
2.654123298638911277e-01,7.910912251407932792e-31,2.847434072188565479e-01
2.662129703763010391e-01,6.278654125381568374e-31,2.847434072188565479e-01
2.670136108887110060e-01,4.981266613870687810e-31,2.847434072188565479e-01
2.678142514011209174e-01,3.950438747727572946e-31,2.847434072188565479e-01
2.686148919135308288e-01,3.131712984759503047e-31,2.847434072188565479e-01
2.694155324259407402e-01,2.481701780495270618e-31,2.847434072188565479e-01
2.702161729383507072e-01,1.965854202158607249e-31,2.847434072188565479e-01
2.710168134507606186e-01,1.556658299198708613e-31,2.847434072188565479e-01
2.718174539631705300e-01,1.232197258849613352e-31,2.847434072188565479e-01
2.726180944755804969e-01,9.750030259170423998e-32,2.847434072188565479e-01
2.734187349879904083e-01,7.711624341911699276e-32,2.847434072188565479e-01
2.742193755004003197e-01,6.096269379899716029e-32,2.847434072188565479e-01
2.750200160128102311e-01,4.816671024934242959e-32,2.847434072188565479e-01
2.758206565252201981e-01,3.804125727396588674e-32,2.847434072188565479e-01
2.766212970376301095e-01,3.004380583343892962e-32,2.847434072188565479e-01
2.774219375500400209e-01,2.373922329629022354e-32,2.847434072188565479e-01
2.782225780624499878e-01,1.877006648714385410e-32,2.847434072188565479e-01
2.790232185748598992e-01,1.483833558008814153e-32,2.847434072188565479e-01
2.798238590872698106e-01,1.170017737353122730e-32,2.847434072188565479e-01
2.806244995996797775e-01,9.170107157485536762e-33,2.847434072188565479e-01
2.814251401120896889e-01,7.126964245399442364e-33,2.847434072188565479e-01
2.822257806244996003e-01,5.512961629967435273e-33,2.847434072188565479e-01
2.830264211369095118e-01,4.320874532460831591e-33,2.847434072188565479e-01
2.838270616493194787e-01,3.570975523435297239e-33,2.847434072188565479e-01
2.846277021617293901e-01,3.285296251989443980e-33,2.847434072188565479e-01
2.854283426741393015e-01,3.468946103388340995e-33,2.847434072188565479e-01
2.862289831865492684e-01,4.105453048638169678e-33,2.847434072188565479e-01
2.870296236989591798e-01,5.167030180871559732e-33,2.847434072188565479e-01
2.878302642113690912e-01,6.634597538078578501e-33,2.847434072188565479e-01
2.886309047237790582e-01,8.519321125238642328e-33,2.847434072188565479e-01
2.894315452361889696e-01,1.087851928140240203e-32,2.847434072188565479e-01
2.902321857485988810e-01,1.382293363883544040e-32,2.847434072188565479e-01
2.910328262610087924e-01,1.751712967473467611e-32,2.847434072188565479e-01
2.918334667734187593e-01,2.217788916140830006e-32,2.847434072188565479e-01
2.926341072858286707e-01,2.807588352567252596e-32,2.847434072188565479e-01
2.934347477982385821e-01,3.554419748648998696e-32,2.847434072188565479e-01
2.942353883106485490e-01,4.499483842804904136e-32,2.847434072188565479e-01
2.950360288230584604e-01,5.694261702856286698e-32,2.847434072188565479e-01
2.958366693354683719e-01,7.203540190465404952e-32,2.847434072188565479e-01
2.966373098478783388e-01,9.109057971527819052e-32,2.847434072188565479e-01
2.974379503602882502e-01,1.151389428982933639e-31,2.847434072188565479e-01
2.982385908726981616e-01,1.454785304981885024e-31,2.847434072188565479e-01
2.990392313851080730e-01,1.837418483486903725e-31,2.847434072188565479e-01
2.998398718975180399e-01,2.319804628785718944e-31,2.847434072188565479e-01
3.006405124099279513e-01,2.927714889843157472e-31,2.847434072188565479e-01
3.014411529223378627e-01,3.693512754252133466e-31,2.847434072188565479e-01
3.022417934347478297e-01,4.657828072565633547e-31,2.847434072188565479e-01
3.030424339471577411e-01,5.871650403691560413e-31,2.847434072188565479e-01
3.038430744595676525e-01,7.398945477210956548e-31,2.847434072188565479e-01
3.046437149719776194e-01,9.319925057372201247e-31,2.847434072188565479e-01
3.054443554843875308e-01,1.173513269808862449e-30,2.847434072188565479e-01
3.062449959967974422e-01,1.477054741140964382e-30,2.847434072188565479e-01
3.070456365092073536e-01,1.858395628915174482e-30,2.847434072188565479e-01
3.078462770216173205e-01,2.337290815359977793e-30,2.847434072188565479e-01
3.086469175340272320e-01,2.938463629005996365e-30,2.847434072188565479e-01
3.094475580464371434e-01,3.692843270802588065e-30,2.847434072188565479e-01
3.102481985588471103e-01,4.639107346834190102e-30,2.847434072188565479e-01
