x, u, time
3.963170536429143354e-02,8.279892634058310047e-05,3.626279726783416257e-01
4.043234587670136576e-02,7.603494310783676438e-05,3.626279726783416257e-01
4.123298638911129105e-02,6.979667108741317275e-05,3.626279726783416257e-01
4.203362690152121633e-02,6.404557932186702245e-05,3.626279726783416257e-01
4.283426741393114856e-02,5.874576605746617395e-05,3.626279726783416257e-01
4.363490792634107385e-02,5.386379504036502698e-05,3.626279726783416257e-01
4.443554843875099913e-02,4.936854078722684039e-05,3.626279726783416257e-01
4.523618895116093136e-02,4.523104242972076906e-05,3.626279726783416257e-01
4.603682946357085665e-02,4.142436574346687958e-05,3.626279726783416257e-01
4.683746997598078887e-02,3.792347298327459229e-05,3.626279726783416257e-01
4.763811048839071416e-02,3.470510015807299806e-05,3.626279726783416257e-01
4.843875100080063945e-02,3.174764139052028441e-05,3.626279726783416257e-01
4.923939151321057167e-02,2.903104001796778783e-05,3.626279726783416257e-01
5.004003202562049696e-02,2.653668610316445702e-05,3.626279726783416257e-01
5.084067253803042918e-02,2.424732003478543625e-05,3.626279726783416257e-01
5.164131305044035447e-02,2.214694190948897769e-05,3.626279726783416257e-01
5.244195356285027976e-02,2.022072639876459424e-05,3.626279726783416257e-01
5.324259407526021198e-02,1.845494281525429379e-05,3.626279726783416257e-01
5.404323458767013727e-02,1.683688010451920360e-05,3.626279726783416257e-01
5.484387510008006950e-02,1.535477649932765555e-05,3.626279726783416257e-01
5.564451561248999478e-02,1.399775358446058372e-05,3.626279726783416257e-01
5.644515612489992007e-02,1.275575453073105628e-05,3.626279726783416257e-01
5.724579663730985229e-02,1.161948626739311534e-05,3.626279726783416257e-01
5.804643714971977758e-02,1.058036537234546548e-05,3.626279726783416257e-01
5.884707766212970981e-02,9.630467469510906557e-06,3.626279726783416257e-01
5.964771817453963509e-02,8.762479932480061014e-06,3.626279726783416257e-01
6.044835868694956038e-02,7.969657702943994706e-06,3.626279726783416257e-01
6.124899919935949261e-02,7.245782041591401488e-06,3.626279726783416257e-01
6.204963971176941789e-02,6.585122038014444839e-06,3.626279726783416257e-01
6.285028022417935012e-02,5.982398714742968903e-06,3.626279726783416257e-01
6.365092073658927541e-02,5.432751568809162491e-06,3.626279726783416257e-01
6.445156124899921457e-02,4.931707402240073807e-06,3.626279726783416257e-01
6.525220176140913986e-02,4.475151300571938561e-06,3.626279726783416257e-01
6.605284227381906514e-02,4.059299625886973147e-06,3.626279726783416257e-01
6.685348278622899043e-02,3.680674897995084637e-06,3.626279726783416257e-01
6.765412329863891572e-02,3.336082444211989871e-06,3.626279726783416257e-01
6.845476381104885488e-02,3.022588704737748941e-06,3.626279726783416257e-01
6.925540432345878017e-02,2.737501086912546675e-06,3.626279726783416257e-01
7.005604483586870546e-02,2.478349267627084480e-06,3.626279726783416257e-01
7.085668534827863074e-02,2.242867848899656558e-06,3.626279726783416257e-01
7.165732586068855603e-02,2.028980277104032904e-06,3.626279726783416257e-01
7.245796637309849519e-02,1.834783941554060845e-06,3.626279726783416257e-01
7.325860688550842048e-02,1.658536373121443348e-06,3.626279726783416257e-01
7.405924739791834577e-02,1.498642468295515644e-06,3.626279726783416257e-01
7.485988791032827105e-02,1.353642668593773517e-06,3.626279726783416257e-01
7.566052842273819634e-02,1.222202029505024946e-06,3.626279726783416257e-01
7.646116893514813551e-02,1.103100117203373642e-06,3.626279726783416257e-01
7.726180944755806079e-02,9.952216751164517590e-07,3.626279726783416257e-01
7.806244995996798608e-02,8.975480060740959605e-07,3.626279726783416257e-01
7.886309047237791137e-02,8.091490192120903310e-07,3.626279726783416257e-01
7.966373098478783665e-02,7.291758940659631706e-07,3.626279726783416257e-01
8.046437149719777582e-02,6.568543173705601841e-07,3.626279726783416257e-01
8.126501200960770110e-02,5.914782509896013551e-07,3.626279726783416257e-01
8.206565252201762639e-02,5.324041921429095351e-07,3.626279726783416257e-01
8.286629303442755168e-02,4.790458896852882023e-07,3.626279726783416257e-01
8.366693354683747696e-02,4.308694826257451331e-07,3.626279726783416257e-01
8.446757405924741613e-02,3.873890293677497846e-07,3.626279726783416257e-01
8.526821457165734142e-02,3.481623983060701994e-07,3.626279726783416257e-01
8.606885508406726670e-02,3.127874924403986260e-07,3.626279726783416257e-01
8.686949559647719199e-02,2.808987825668309108e-07,3.626279726783416257e-01
8.767013610888711728e-02,2.521641253914189384e-07,3.626279726783416257e-01
8.847077662129704256e-02,2.262818445820087830e-07,3.626279726783416257e-01
8.927141713370698173e-02,2.029780543405078174e-07,3.626279726783416257e-01
9.007205764611690701e-02,1.820042065437760137e-07,3.626279726783416257e-01
9.087269815852683230e-02,1.631348438725329247e-07,3.626279726783416257e-01
9.167333867093675759e-02,1.461655426295733247e-07,3.626279726783416257e-01
9.247397918334668288e-02,1.309110301458987548e-07,3.626279726783416257e-01
9.327461969575662204e-02,1.172034627910126390e-07,3.626279726783416257e-01
9.407526020816654733e-02,1.048908516461647995e-07,3.626279726783416257e-01
9.487590072057647261e-02,9.383562387112565088e-08,3.626279726783416257e-01
9.567654123298639790e-02,8.391330870035329465e-08,3.626279726783416257e-01
9.647718174539632319e-02,7.501133784709045355e-08,3.626279726783416257e-01
9.727782225780626235e-02,6.702795087791586149e-08,3.626279726783416257e-01
9.807846277021618764e-02,5.987119684906106525e-08,3.626279726783416257e-01
9.887910328262611293e-02,5.345802417289842556e-08,3.626279726783416257e-01
9.967974379503603821e-02,4.771345131169445956e-08,3.626279726783416257e-01
1.004803843074459635e-01,4.256981147897682207e-08,3.626279726783416257e-01
1.012810248198559027e-01,3.796606506974906850e-08,3.626279726783416257e-01
1.020816653322658280e-01,3.384717404197111233e-08,3.626279726783416257e-01
1.028823058446757532e-01,3.016353293587800911e-08,3.626279726783416257e-01
1.036829463570856785e-01,2.687045164726497787e-08,3.626279726783416257e-01
1.044835868694956038e-01,2.392768546818111958e-08,3.626279726783416257e-01
1.052842273819055430e-01,2.129900827572453403e-08,3.626279726783416257e-01
1.060848678943154683e-01,1.895182508889678978e-08,3.626279726783416257e-01
1.068855084067253935e-01,1.685682052667392184e-08,3.626279726783416257e-01
1.076861489191353188e-01,1.498763998943593346e-08,3.626279726783416257e-01
1.084867894315452441e-01,1.332060065236222920e-08,3.626279726783416257e-01
1.092874299439551833e-01,1.183442960495966899e-08,3.626279726783416257e-01
1.100880704563651086e-01,1.051002669704707412e-08,3.626279726783416257e-01
1.108887109687750339e-01,9.330249859683471802e-09,3.626279726783416257e-01
1.116893514811849591e-01,8.279720861015324217e-09,3.626279726783416257e-01
1.124899919935948844e-01,7.344649633065858988e-09,3.626279726783416257e-01
1.132906325060048236e-01,6.512675467245150012e-09,3.626279726783416257e-01
1.140912730184147489e-01,5.772723524894723672e-09,3.626279726783416257e-01
1.148919135308246742e-01,5.114875245504060534e-09,3.626279726783416257e-01
1.156925540432345995e-01,4.530251360269693558e-09,3.626279726783416257e-01
1.164931945556445247e-01,4.010906333291235589e-09,3.626279726783416257e-01
1.172938350680544639e-01,3.549733157708973903e-09,3.626279726783416257e-01
1.180944755804643892e-01,3.140377530246655978e-09,3.626279726783416257e-01
1.188951160928743145e-01,2.777160515615989689e-09,3.626279726783416257e-01
1.196957566052842398e-01,2.455008892725606856e-09,3.626279726783416257e-01
1.204963971176941651e-01,2.169392448205846954e-09,3.626279726783416257e-01
1.212970376301040903e-01,1.916267549977190170e-09,3.626279726783416257e-01
1.220976781425140295e-01,1.692026394961806555e-09,3.626279726783416257e-01
1.228983186549239548e-01,1.493451381047459422e-09,3.626279726783416257e-01
1.236989591673338801e-01,1.317674104497741356e-09,3.626279726783416257e-01
1.244995996797438054e-01,1.162138530570305616e-09,3.626279726783416257e-01
1.253002401921537168e-01,1.024567927533604864e-09,3.626279726783416257e-01
1.261008807045636559e-01,9.029351929063705956e-10,3.626279726783416257e-01
1.269015212169735674e-01,7.954362359060997173e-10,3.626279726783416257e-01
1.277021617293835065e-01,7.004661120754208713e-10,3.626279726783416257e-01
1.285028022417934457e-01,6.165976351314898002e-10,3.626279726783416257e-01
1.293034427542033571e-01,5.425622175036444954e-10,3.626279726783416257e-01
1.301040832666132963e-01,4.772327150169550438e-10,3.626279726783416257e-01
1.309047237790232077e-01,4.196080729569853979e-10,3.626279726783416257e-01
1.317053642914331468e-01,3.687995905069014926e-10,3.626279726783416257e-01
1.325060048038430860e-01,3.240186384608905988e-10,3.626279726783416257e-01
1.333066453162529974e-01,2.845656813506321041e-10,3.626279726783416257e-01
1.341072858286629366e-01,2.498204698245349294e-10,3.626279726783416257e-01
1.349079263410728480e-01,2.192332824293393822e-10,3.626279726783416257e-01
1.357085668534827871e-01,1.923171079865541524e-10,3.626279726783416257e-01
1.365092073658927263e-01,1.686406706469268784e-10,3.626279726783416257e-01
1.373098478783026377e-01,1.478222095496191906e-10,3.626279726783416257e-01
1.381104883907125769e-01,1.295239339053653601e-10,3.626279726783416257e-01
1.389111289031224883e-01,1.134470823521316031e-10,3.626279726783416257e-01
1.397117694155324275e-01,9.932752267783483193e-11,3.626279726783416257e-01
1.405124099279423666e-01,8.693183454056240373e-11,3.626279726783416257e-01
1.413130504403522780e-01,7.605382370903157684e-11,3.626279726783416257e-01
1.421136909527622172e-01,6.651142165536846345e-11,3.626279726783416257e-01
1.429143314651721286e-01,5.814392911397327987e-11,3.626279726783416257e-01
1.437149719775820678e-01,5.080956652444536689e-11,3.626279726783416257e-01
1.445156124899920069e-01,4.438329814906800520e-11,3.626279726783416257e-01
1.453162530024019183e-01,3.875490013765270900e-11,3.626279726783416257e-01
1.461168935148118575e-01,3.382724594241468528e-11,3.626279726783416257e-01
1.469175340272217689e-01,2.951478529722322234e-11,3.626279726783416257e-01
1.477181745396317081e-01,2.574219550012836217e-11,3.626279726783416257e-01
1.485188150520416472e-01,2.244318600371284171e-11,3.626279726783416257e-01
1.493194555644515586e-01,1.955943935004387545e-11,3.626279726783416257e-01
1.501200960768614978e-01,1.703967330901663271e-11,3.626279726783416257e-01
1.509207365892714092e-01,1.483881071153688739e-11,3.626279726783416257e-01
1.517213771016813484e-01,1.291724493132160425e-11,3.626279726783416257e-01
1.525220176140912876e-01,1.124019027816205839e-11,3.626279726783416257e-01
1.533226581265011990e-01,9.777107736808409592e-12,3.626279726783416257e-01
1.541232986389111381e-01,8.501197533173002017e-12,3.626279726783416257e-01
1.549239391513210495e-01,7.388950945925515176e-12,3.626279726783416257e-01
1.557245796637309887e-01,6.419754618160731985e-12,3.626279726783416257e-01
1.565252201761409279e-01,5.575541370906675611e-12,3.626279726783416257e-01
1.573258606885508393e-01,4.840482187085250147e-12,3.626279726783416257e-01
1.581265012009607784e-01,4.200714629443251980e-12,3.626279726783416257e-01
1.589271417133706898e-01,3.644103486457769984e-12,3.626279726783416257e-01
1.597277822257806290e-01,3.160029913021865104e-12,3.626279726783416257e-01
1.605284227381905682e-01,2.739205753910562149e-12,3.626279726783416257e-01
1.613290632506004796e-01,2.373510113058274328e-12,3.626279726783416257e-01
1.621297037630104187e-01,2.055845565451001805e-12,3.626279726783416257e-01
1.629303442754203302e-01,1.780011705339954289e-12,3.626279726783416257e-01
1.637309847878302693e-01,1.540593988467753335e-12,3.626279726783416257e-01
1.645316253002402085e-01,1.332866060599854560e-12,3.626279726783416257e-01
1.653322658126501199e-01,1.152703973040540595e-12,3.626279726783416257e-01
1.661329063250600591e-01,9.965108708297772843e-13,3.626279726783416257e-01
1.669335468374699705e-01,8.611509035025519466e-13,3.626279726783416257e-01
1.677341873498799096e-01,7.438912539242796149e-13,3.626279726783416257e-01
1.685348278622898488e-01,6.423513098298269894e-13,3.626279726783416257e-01
1.693354683746997602e-01,5.544581171065093203e-13,3.626279726783416257e-01
1.701361088871096994e-01,4.784073552016352768e-13,3.626279726783416257e-01
1.709367493995196108e-01,4.126291647517264873e-13,3.626279726783416257e-01
1.717373899119295499e-01,3.557582369203516541e-13,3.626279726783416257e-01
1.725380304243394614e-01,3.066076441495830104e-13,3.626279726783416257e-01
1.733386709367494005e-01,2.641459541065485261e-13,3.626279726783416257e-01
1.741393114491593397e-01,2.274772234599945454e-13,3.626279726783416257e-01
1.749399519615692511e-01,1.958235165695729880e-13,3.626279726783416257e-01
1.757405924739791903e-01,1.685096369405172264e-13,3.626279726783416257e-01
1.765412329863891017e-01,1.449497970367618605e-13,3.626279726783416257e-01
1.773418734987990408e-01,1.246359853315545495e-13,3.626279726783416257e-01
1.781425140112089800e-01,1.071278188187375622e-13,3.626279726783416257e-01
1.789431545236188914e-01,9.204369506455794251e-14,3.626279726783416257e-01
1.797437950360288306e-01,7.905308065321975844e-14,3.626279726783416257e-01
1.805444355484387420e-01,6.786979292755286810e-14,3.626279726783416257e-01
1.813450760608486811e-01,5.824614956708299601e-14,3.626279726783416257e-01
1.821457165732586203e-01,4.996787606138333509e-14,3.626279726783416257e-01
1.829463570856685317e-01,4.284967477652881667e-14,3.626279726783416257e-01
1.837469975980784709e-01,3.673137129792220436e-14,3.626279726783416257e-01
1.845476381104883823e-01,3.147456425959372956e-14,3.626279726783416257e-01
1.853482786228983215e-01,2.695971411150971142e-14,3.626279726783416257e-01
1.861489191353082606e-01,2.308361438567078697e-14,3.626279726783416257e-01
1.869495596477181720e-01,1.975719613426468693e-14,3.626279726783416257e-01
1.877502001601281112e-01,1.690362244853665226e-14,3.626279726783416257e-01
1.885508406725380226e-01,1.445663543096343641e-14,3.626279726783416257e-01
1.893514811849479618e-01,1.235912277904403690e-14,3.626279726783416257e-01
1.901521216973579009e-01,1.056187532880088213e-14,3.626279726783416257e-01
1.909527622097678123e-01,9.022510572449081641e-15,3.626279726783416257e-01
1.917534027221777515e-01,7.704540371568639941e-15,3.626279726783416257e-01
1.925540432345876629e-01,6.576563890796051971e-15,3.626279726783416257e-01
1.933546837469976021e-01,5.611569227129723217e-15,3.626279726783416257e-01
1.941553242594075412e-01,4.786329350019115612e-15,3.626279726783416257e-01
1.949559647718174527e-01,4.080879835875215329e-15,3.626279726783416257e-01
1.957566052842273918e-01,3.478067511210503299e-15,3.626279726783416257e-01
1.965572457966373032e-01,2.963160540944593600e-15,3.626279726783416257e-01
1.973578863090472424e-01,2.523511738527800505e-15,3.626279726783416257e-01
1.981585268214571816e-01,2.148267955287413259e-15,3.626279726783416257e-01
1.989591673338670930e-01,1.828119347847351956e-15,3.626279726783416257e-01
1.997598078462770321e-01,1.555083142196147783e-15,3.626279726783416257e-01
2.005604483586869435e-01,1.322317226395778404e-15,3.626279726783416257e-01
2.013610888710968827e-01,1.123959524539959702e-15,3.626279726783416257e-01
2.021617293835068219e-01,9.549896442152678231e-16,3.626279726783416257e-01
2.029623698959167333e-01,8.111097587435372809e-16,3.626279726783416257e-01
2.037630104083266724e-01,6.886420929482617310e-16,3.626279726783416257e-01
2.045636509207365838e-01,5.844407350115836855e-16,3.626279726783416257e-01
2.053642914331465230e-01,4.958158040957708542e-16,3.626279726783416257e-01
2.061649319455564622e-01,4.204682698426320340e-16,3.626279726783416257e-01
2.069655724579663736e-01,3.564339509173254584e-16,3.626279726783416257e-01
2.077662129703763128e-01,3.020354200396786775e-16,3.626279726783416257e-01
2.085668534827862242e-01,2.558407164688462372e-16,3.626279726783416257e-01
2.093674939951961633e-01,2.166279171819052871e-16,3.626279726783416257e-01
2.101681345076061025e-01,1.833547480705661762e-16,3.626279726783416257e-01
2.109687750200160139e-01,1.551325290356318971e-16,3.626279726783416257e-01
2.117694155324259531e-01,1.312038442041857444e-16,3.626279726783416257e-01
2.125700560448358645e-01,1.109234126479628069e-16,3.626279726783416257e-01
2.133706965572458036e-01,9.374170769803200200e-17,3.626279726783416257e-01
2.141713370696557428e-01,7.919093575749117610e-17,3.626279726783416257e-01
2.149719775820656542e-01,6.687303973655864087e-17,3.626279726783416257e-01
2.157726180944755934e-01,5.644943902580537093e-17,3.626279726783416257e-01
2.165732586068855048e-01,4.763225828394253961e-17,3.626279726783416257e-01
2.173738991192954439e-01,4.017683211471451969e-17,3.626279726783416257e-01
2.181745396317053831e-01,3.387530269667308459e-17,3.626279726783416257e-01
2.189751801441152945e-01,2.855115326284880733e-17,3.626279726783416257e-01
2.197758206565252337e-01,2.405454257082388837e-17,3.626279726783416257e-01
2.205764611689351451e-01,2.025832464778337531e-17,3.626279726783416257e-01
2.213771016813450843e-01,1.705465456439385954e-17,3.626279726783416257e-01
2.221777421937550234e-01,1.435209515330380807e-17,3.626279726783416257e-01
2.229783827061649348e-01,1.207315176057347391e-17,3.626279726783416257e-01
2.237790232185748740e-01,1.015217257628502134e-17,3.626279726783416257e-01
2.245796637309847854e-01,8.533561071527771221e-18,3.626279726783416257e-01
2.253803042433947246e-01,7.170254778091573754e-18,3.626279726783416257e-01
2.261809447558046637e-01,6.022431261746545804e-18,3.626279726783416257e-01
2.269815852682145751e-01,5.056407812862940396e-18,3.626279726783416257e-01
2.277822257806245143e-01,4.243706241249097059e-18,3.626279726783416257e-01
2.285828662930344257e-01,3.560258329233862823e-18,3.626279726783416257e-01
2.293835068054443649e-01,2.985731066218771757e-18,3.626279726783416257e-01
2.301841473178543040e-01,2.502953843645544723e-18,3.626279726783416257e-01
2.309847878302642155e-01,2.097432404290483501e-18,3.626279726783416257e-01
2.317854283426741546e-01,1.756936576607540681e-18,3.626279726783416257e-01
2.325860688550840660e-01,1.471150737348517745e-18,3.626279726783416257e-01
2.333867093674940052e-01,1.231377580193876166e-18,3.626279726783416257e-01
2.341873498799039444e-01,1.030287164436809048e-18,3.626279726783416257e-01
2.349879903923138558e-01,8.617044100671181566e-19,3.626279726783416257e-01
2.357886309047237949e-01,7.204292232632194866e-19,3.626279726783416257e-01
2.365892714171337063e-01,6.020843045235620038e-19,3.626279726783416257e-01
2.373899119295436455e-01,5.029864320746416882e-19,3.626279726783416257e-01
2.381905524419535847e-01,4.200376443251898451e-19,3.626279726783416257e-01
2.389911929543634961e-01,3.506332828881530280e-19,3.626279726783416257e-01
2.397918334667734352e-01,2.925843156810865020e-19,3.626279726783416257e-01
2.405924739791833467e-01,2.440517495042644057e-19,3.626279726783416257e-01
2.413931144915932858e-01,2.034912732657701492e-19,3.626279726783416257e-01
2.421937550040031972e-01,1.696065552158641819e-19,3.626279726783416257e-01
2.429943955164131364e-01,1.413098574732597577e-19,3.626279726783416257e-01
2.437950360288230756e-01,1.176888350178619322e-19,3.626279726783416257e-01
2.445956765412329870e-01,9.797855952375810248e-20,3.626279726783416257e-01
2.453963170536429261e-01,8.153795546925795564e-20,3.626279726783416257e-01
2.461969575660528375e-01,6.782996077787559020e-20,3.626279726783416257e-01
2.469975980784627767e-01,5.640483013475101051e-20,3.626279726783416257e-01
2.477982385908727159e-01,4.688608891816804429e-20,3.626279726783416257e-01
2.485988791032826273e-01,3.895872179938227743e-20,3.626279726783416257e-01
2.493995196156925664e-01,3.235924455272026927e-20,3.626279726783416257e-01
2.502001601281024779e-01,2.686736223372259995e-20,3.626279726783416257e-01
2.510008006405124448e-01,2.229896311771473779e-20,3.626279726783416257e-01
2.518014411529223562e-01,1.850023691383156762e-20,3.626279726783416257e-01
2.526020816653322676e-01,1.534273886001419699e-20,3.626279726783416257e-01
2.534027221777421790e-01,1.271924928090528920e-20,3.626279726783416257e-01
2.542033626901521459e-01,1.054030183308654569e-20,3.626279726783416257e-01
2.550040032025620573e-01,8.731273633562557291e-21,3.626279726783416257e-01
2.558046437149719687e-01,7.229947330574980540e-21,3.626279726783416257e-01
2.566052842273819357e-01,5.984469408395157951e-21,3.626279726783416257e-01
2.574059247397918471e-01,4.951641024923643263e-21,3.626279726783416257e-01
2.582065652522017585e-01,4.095487806339779666e-21,3.626279726783416257e-01
2.590072057646117254e-01,3.386063557955736154e-21,3.626279726783416257e-01
2.598078462770216368e-01,2.798450041600185484e-21,3.626279726783416257e-01
2.606084867894315482e-01,2.311921026258660757e-21,3.626279726783416257e-01
2.614091273018414596e-01,1.909243917217631385e-21,3.626279726783416257e-01
2.622097678142514265e-01,1.576096559265297481e-21,3.626279726783416257e-01
2.630104083266613380e-01,1.300580418175382159e-21,3.626279726783416257e-01
2.638110488390712494e-01,1.072814378737885343e-21,3.626279726783416257e-01
2.646116893514812163e-01,8.845959474242346587e-22,3.626279726783416257e-01
2.654123298638911277e-01,7.291187897449241495e-22,3.626279726783416257e-01
2.662129703763010391e-01,6.007373309503585075e-22,3.626279726783416257e-01
2.670136108887110060e-01,4.947706583418753769e-22,3.626279726783416257e-01
2.678142514011209174e-01,4.073392299925975342e-22,3.626279726783416257e-01
2.686148919135308288e-01,3.352289568155181559e-22,3.626279726783416257e-01
2.694155324259407402e-01,2.757781152676692458e-22,3.626279726783416257e-01
2.702161729383507072e-01,2.267832940109185842e-22,3.626279726783416257e-01
2.710168134507606186e-01,1.864212026897929822e-22,3.626279726783416257e-01
2.718174539631705300e-01,1.531836941006605677e-22,3.626279726783416257e-01
2.726180944755804969e-01,1.258237887897943712e-22,3.626279726783416257e-01
2.734187349879904083e-01,1.033108573010604547e-22,3.626279726783416257e-01
2.742193755004003197e-01,8.479342147161340919e-23,3.626279726783416257e-01
2.750200160128102311e-01,6.956829207077703226e-23,3.626279726783416257e-01
2.758206565252201981e-01,5.705497385967453876e-23,3.626279726783416257e-01
2.766212970376301095e-01,4.677444767287917597e-23,3.626279726783416257e-01
2.774219375500400209e-01,3.833158814028169216e-23,3.626279726783416257e-01
2.782225780624499878e-01,3.140060000203224073e-23,3.626279726783416257e-01
2.790232185748598992e-01,2.571295966614191649e-23,3.626279726783416257e-01
2.798238590872698106e-01,2.104743510627009821e-23,3.626279726783416257e-01
2.806244995996797775e-01,1.722182923505915392e-23,3.626279726783416257e-01
2.814251401120896889e-01,1.408615189288508391e-23,3.626279726783416257e-01
2.822257806244996003e-01,1.151697555200465995e-23,3.626279726783416257e-01
2.830264211369095118e-01,9.412771415673402117e-24,3.626279726783416257e-01
2.838270616493194787e-01,7.690057182065135443e-24,3.626279726783416257e-01
2.846277021617293901e-01,6.280216506515013800e-24,3.626279726783416257e-01
2.854283426741393015e-01,5.126874104113413535e-24,3.626279726783416257e-01
2.862289831865492684e-01,4.183730299171954731e-24,3.626279726783416257e-01
2.870296236989591798e-01,3.412775325652225204e-24,3.626279726783416257e-01
2.878302642113690912e-01,2.782817378200095857e-24,3.626279726783416257e-01
2.886309047237790582e-01,2.268269778098430733e-24,3.626279726783416257e-01
2.894315452361889696e-01,1.848152044975712378e-24,3.626279726783416257e-01
2.902321857485988810e-01,1.505267480732255765e-24,3.626279726783416257e-01
2.910328262610087924e-01,1.225526349442653632e-24,3.626279726783416257e-01
2.918334667734187593e-01,9.973891028782500138e-25,3.626279726783416257e-01
2.926341072858286707e-01,8.114085446058037663e-25,3.626279726783416257e-01
2.934347477982385821e-01,6.598535034369619955e-25,3.626279726783416257e-01
2.942353883106485490e-01,5.363996299296120233e-25,3.626279726783416257e-01
2.950360288230584604e-01,4.358754462228394390e-25,3.626279726783416257e-01
2.958366693354683719e-01,3.540538598937750305e-25,3.626279726783416257e-01
2.966373098478783388e-01,2.874810716348470229e-25,3.626279726783416257e-01
2.974379503602882502e-01,2.333362265146141446e-25,3.626279726783416257e-01
2.982385908726981616e-01,1.893163309686207951e-25,3.626279726783416257e-01
2.990392313851080730e-01,1.535419252311900655e-25,3.626279726783416257e-01
2.998398718975180399e-01,1.244797991138611009e-25,3.626279726783416257e-01
3.006405124099279513e-01,1.008796972334290327e-25,3.626279726783416257e-01
3.014411529223378627e-01,8.172250232050627625e-26,3.626279726783416257e-01
3.022417934347478297e-01,6.617783223841013596e-26,3.626279726783416257e-01
3.030424339471577411e-01,5.356935447943226443e-26,3.626279726783416257e-01
3.038430744595676525e-01,4.334642496760589945e-26,3.626279726783416257e-01
3.046437149719776194e-01,3.506090738336014018e-26,3.626279726783416257e-01
3.054443554843875308e-01,2.834823435675051072e-26,3.626279726783416257e-01
3.062449959967974422e-01,2.291194053539972445e-26,3.626279726783416257e-01
3.070456365092073536e-01,1.851103614763426471e-26,3.626279726783416257e-01
3.078462770216173205e-01,1.494970355537516928e-26,3.626279726783416257e-01
3.086469175340272320e-01,1.206889280189015494e-26,3.626279726783416257e-01
3.094475580464371434e-01,9.739468916099331346e-27,3.626279726783416257e-01
3.102481985588471103e-01,7.856626713261908821e-27,3.626279726783416257e-01
