x, rho, v, P, time
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.262039531215652044e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.262039531215652044e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.262039531215652044e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.262039531215652044e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.262039531215652044e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.262039531215652044e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978099e+01,1.262039531215652044e+00
-3.616666666666666696e+00,3.857142999999925159e+00,2.629369000000035594e+00,1.033329999999972060e+01,1.262039531215652044e+00
-3.583333333333333481e+00,3.857142999996495014e+00,2.629369000001755996e+00,1.033329999998687398e+01,1.262039531215652044e+00
-3.549999999999999822e+00,3.857142999962310359e+00,2.629369000018923597e+00,1.033329999985863701e+01,1.262039531215652044e+00
-3.516666666666666607e+00,3.857142999931670424e+00,2.629369000034295301e+00,1.033329999974380442e+01,1.262039531215652044e+00
-3.483333333333333393e+00,3.857142999622392932e+00,2.629369000189579086e+00,1.033329999858384340e+01,1.262039531215652044e+00
-3.450000000000000178e+00,3.857142972769826095e+00,2.629369013676922329e+00,1.033329989783701919e+01,1.262039531215652044e+00
-3.416666666666666963e+00,3.857142903774253284e+00,2.629369048313157098e+00,1.033329963910482263e+01,1.262039531215652044e+00
-3.383333333333333304e+00,3.857142864766633039e+00,2.629369067958414519e+00,1.033329949236859591e+01,1.262039531215652044e+00
-3.350000000000000089e+00,3.857141911333842987e+00,2.629369546672366997e+00,1.033329591641271250e+01,1.262039531215652044e+00
-3.316666666666666430e+00,3.857109005322930884e+00,2.629386057158866308e+00,1.033317259032130941e+01,1.262039531215652044e+00
-3.283333333333333215e+00,3.857048461688015184e+00,2.629416480764485531e+00,1.033294531848970621e+01,1.262039531215652044e+00
-3.250000000000000000e+00,3.857027187897124065e+00,2.629427102098910396e+00,1.033286599929613914e+01,1.262039531215652044e+00
-3.216666666666666785e+00,3.856928337833509080e+00,2.629476722877547967e+00,1.033249534808505388e+01,1.262039531215652044e+00
-3.183333333333333570e+00,3.852361062052566787e+00,2.631777149588937714e+00,1.031533133527817547e+01,1.262039531215652044e+00
-3.150000000000000355e+00,3.836507383586229114e+00,2.639746230422856943e+00,1.025604862768842196e+01,1.262039531215652044e+00
-3.116666666666666696e+00,3.812063529859220257e+00,2.652112819159454737e+00,1.016457355572436327e+01,1.262039531215652044e+00
-3.083333333333333481e+00,3.782745977583740871e+00,2.666983420062568833e+00,1.005547543265479860e+01,1.262039531215652044e+00
-3.049999999999999822e+00,3.745768271826792173e+00,2.685973752315344854e+00,9.917956407142028752e+00,1.262039531215652044e+00
-3.016666666666666607e+00,3.697531416401762971e+00,2.710846941267139432e+00,9.739643493540373953e+00,1.262039531215652044e+00
-2.983333333333333393e+00,3.661642679180243221e+00,2.729550089532040147e+00,9.607976900853188340e+00,1.262039531215652044e+00
-2.950000000000000178e+00,3.692239968208587797e+00,2.714372743577133207e+00,9.714230821334300714e+00,1.262039531215652044e+00
-2.916666666666666963e+00,3.891231493196003477e+00,2.611931698694223147e+00,1.046770546500154353e+01,1.262039531215652044e+00
-2.883333333333333304e+00,4.049712733664279973e+00,2.532839697427878178e+00,1.106255568316553273e+01,1.262039531215652044e+00
-2.850000000000000089e+00,4.075297034547348929e+00,2.522128104804727933e+00,1.116257865325834508e+01,1.262039531215652044e+00
-2.816666666666666874e+00,4.075288214089286321e+00,2.522134484089487483e+00,1.116253436504700858e+01,1.262039531215652044e+00
-2.783333333333333215e+00,4.072477225144305102e+00,2.523472498868565506e+00,1.115184594149852515e+01,1.262039531215652044e+00
-2.750000000000000000e+00,4.063948411764123136e+00,2.527602320918409085e+00,1.111912438309069096e+01,1.262039531215652044e+00
-2.716666666666666785e+00,4.050920091740839446e+00,2.533958075177479508e+00,1.106864191501800398e+01,1.262039531215652044e+00
-2.683333333333333570e+00,4.035480967963412269e+00,2.541530484119881805e+00,1.100889927643715360e+01,1.262039531215652044e+00
-2.649999999999999911e+00,4.018823278735694338e+00,2.549670454182533241e+00,1.094509719745566478e+01,1.262039531215652044e+00
-2.616666666666666696e+00,4.000982139072656985e+00,2.558265690486376531e+00,1.087735856051217809e+01,1.262039531215652044e+00
-2.583333333333333481e+00,3.981570469983870986e+00,2.567560950406366782e+00,1.080378246296736755e+01,1.262039531215652044e+00
-2.550000000000000266e+00,3.960213621255607386e+00,2.577912940093137095e+00,1.072276298402246120e+01,1.262039531215652044e+00
-2.516666666666666607e+00,3.936662002987990405e+00,2.589536745851638955e+00,1.063349612064684280e+01,1.262039531215652044e+00
-2.483333333333333393e+00,3.910897773187518300e+00,2.602377765807851517e+00,1.053609133065933179e+01,1.262039531215652044e+00
-2.450000000000000178e+00,3.883262984639469728e+00,2.616171569352363502e+00,1.043192515711660384e+01,1.262039531215652044e+00
-2.416666666666666963e+00,3.854449148861783581e+00,2.630578210621864699e+00,1.032363981381851659e+01,1.262039531215652044e+00
-2.383333333333333304e+00,3.825322695706966147e+00,2.645245148907116928e+00,1.021451447924669687e+01,1.262039531215652044e+00
-2.350000000000000089e+00,3.796734946688985257e+00,2.659787207048291968e+00,1.010773882716385685e+01,1.262039531215652044e+00
-2.316666666666666874e+00,3.769399705204937057e+00,2.673795649500104510e+00,1.000595815974558711e+01,1.262039531215652044e+00
-2.283333333333333215e+00,3.743790237292161205e+00,2.686953269324665161e+00,9.910881075414261332e+00,1.262039531215652044e+00
-2.250000000000000000e+00,3.719888117438912012e+00,2.699246981640443632e+00,9.822384910003290059e+00,1.262039531215652044e+00
-2.216666666666666785e+00,3.697062931544047970e+00,2.711037740777687777e+00,9.738100445212982237e+00,1.262039531215652044e+00
-2.183333333333333570e+00,3.674719878712485510e+00,2.722673613052197794e+00,9.655786676835157678e+00,1.262039531215652044e+00
-2.149999999999999911e+00,3.653036850033104521e+00,2.734043199669015323e+00,9.576117326556621734e+00,1.262039531215652044e+00
-2.116666666666666696e+00,3.632975828646043848e+00,2.744603179937535664e+00,9.502567450839407570e+00,1.262039531215652044e+00
-2.083333333333333481e+00,3.615155021359476972e+00,2.754003253574809129e+00,9.437346953574982322e+00,1.262039531215652044e+00
-2.050000000000000266e+00,3.599885429575991669e+00,2.762072731111469004e+00,9.381625937195387621e+00,1.262039531215652044e+00
-2.016666666666666607e+00,3.592619544453990343e+00,2.765941288659540476e+00,9.355054891710686604e+00,1.262039531215652044e+00
-1.983333333333333393e+00,3.612973057269729615e+00,2.755186764301070124e+00,9.429208051752780761e+00,1.262039531215652044e+00
-1.950000000000000178e+00,3.709052137307384367e+00,2.704930896846418964e+00,9.781971784720051133e+00,1.262039531215652044e+00
-1.916666666666666963e+00,3.852824388809881206e+00,2.631274756140042914e+00,1.031840616208297057e+01,1.262039531215652044e+00
-1.883333333333333304e+00,3.971695154457707932e+00,2.572301038179520827e+00,1.076657045353431918e+01,1.262039531215652044e+00
-1.850000000000000089e+00,4.039948690145627630e+00,2.539186151964305971e+00,1.102579756470885286e+01,1.262039531215652044e+00
-1.816666666666666874e+00,4.072775405269861260e+00,2.523400153802711099e+00,1.115120826415290800e+01,1.262039531215652044e+00
-1.783333333333333215e+00,4.085382300741231099e+00,2.517354059997561233e+00,1.119951269245030723e+01,1.262039531215652044e+00
-1.750000000000000000e+00,4.085705583412478248e+00,2.517198569312069090e+00,1.120073379344100140e+01,1.262039531215652044e+00
-1.716666666666666785e+00,4.079605680165217407e+00,2.520125492085682595e+00,1.117732854202168369e+01,1.262039531215652044e+00
-1.683333333333333570e+00,4.070519363662487677e+00,2.524493996593904388e+00,1.114250001689215175e+01,1.262039531215652044e+00
-1.649999999999999911e+00,4.058043692121088952e+00,2.530505772528139019e+00,1.109470824678702705e+01,1.262039531215652044e+00
-1.616666666666666696e+00,4.040003531967754746e+00,2.539224252364360890e+00,1.102567680287629059e+01,1.262039531215652044e+00
-1.583333333333333481e+00,4.015524440388295702e+00,2.551098545897674263e+00,1.093223994966405144e+01,1.262039531215652044e+00
-1.550000000000000266e+00,3.985899405532080220e+00,2.565537995156467854e+00,1.081954756587177968e+01,1.262039531215652044e+00
-1.516666666666666607e+00,3.953631106361286562e+00,2.581363035341208700e+00,1.069719588566653634e+01,1.262039531215652044e+00
-1.483333333333333393e+00,3.921128352340722323e+00,2.597424389575850423e+00,1.057422510737655408e+01,1.262039531215652044e+00
-1.450000000000000178e+00,3.889710851751295717e+00,2.613067902220159500e+00,1.045560767538893288e+01,1.262039531215652044e+00
-1.416666666666666963e+00,3.859402513437408810e+00,2.628239595994890987e+00,1.034165616821545974e+01,1.262039531215652044e+00
-1.383333333333333304e+00,3.829486818568253348e+00,2.643266480808672103e+00,1.022985815197677972e+01,1.262039531215652044e+00
-1.350000000000000089e+00,3.799125323317788183e+00,2.658596097900189914e+00,1.011688564960584280e+01,1.262039531215652044e+00
-1.316666666666666874e+00,3.768118301136762938e+00,2.674410303926189503e+00,1.000144551274205007e+01,1.262039531215652044e+00
-1.283333333333333659e+00,3.736961812616927059e+00,2.690513504093460018e+00,9.885065349132144519e+00,1.262039531215652044e+00
-1.250000000000000000e+00,3.706066892935946822e+00,2.706593137396819060e+00,9.770009801807669092e+00,1.262039531215652044e+00
-1.216666666666666785e+00,3.675805452412478580e+00,2.722264410648379318e+00,9.658942730905547336e+00,1.262039531215652044e+00
-1.183333333333333570e+00,3.647539591164005834e+00,2.736813859957912154e+00,9.556882095145486034e+00,1.262039531215652044e+00
-1.149999999999999911e+00,3.622842298559193264e+00,2.749577349453287134e+00,9.468110819034802006e+00,1.262039531215652044e+00
-1.116666666666666696e+00,3.603855762083924663e+00,2.759696492297220694e+00,9.398090159033046120e+00,1.262039531215652044e+00
-1.083333333333333481e+00,3.593953958781005653e+00,2.765567973865405094e+00,9.357926159935363586e+00,1.262039531215652044e+00
-1.050000000000000266e+00,3.597834403359039701e+00,2.764141437826774794e+00,9.367635632173779925e+00,1.262039531215652044e+00
-1.016666666666666607e+00,3.622742831470390001e+00,2.750858653677531684e+00,9.459156694494371465e+00,1.262039531215652044e+00
-9.833333333333333925e-01,3.673044458036256454e+00,2.723447214587738419e+00,9.650368055939356537e+00,1.262039531215652044e+00
-9.500000000000001776e-01,3.742712117367656965e+00,2.686059472366959522e+00,9.918280875799556640e+00,1.262039531215652044e+00
-9.166666666666669627e-01,3.821111012505840510e+00,2.644918663584043816e+00,1.021416201242500499e+01,1.262039531215652044e+00
-8.833333333333337478e-01,3.900526480665854390e+00,2.606478070228473332e+00,1.050881752412048620e+01,1.262039531215652044e+00
-8.500000000000005329e-01,3.973889902398385132e+00,2.573311666853619784e+00,1.075630068921653404e+01,1.262039531215652044e+00
-8.166666666666664298e-01,4.028197377608067953e+00,2.548436957974705042e+00,1.094999498683771044e+01,1.262039531215652044e+00
-7.833333333333332149e-01,4.054062544180300875e+00,2.533096666080356663e+00,1.108432976498529676e+01,1.262039531215652044e+00
-7.500000000000000000e-01,4.029307955513939277e+00,2.522026107507508996e+00,1.116045299302328253e+01,1.262039531215652044e+00
-7.166666666666667851e-01,3.966807651645862354e+00,2.517032500721551713e+00,1.119925597858568267e+01,1.262039531215652044e+00
-6.833333333333335702e-01,3.907821750067837829e+00,2.516775603636308478e+00,1.120095017931077130e+01,1.262039531215652044e+00
-6.500000000000003553e-01,3.889430441408005201e+00,2.518784348801312412e+00,1.117406342811198350e+01,1.262039531215652044e+00
-6.166666666666671404e-01,4.020540006099965424e+00,2.524611656485396871e+00,1.114728865870107732e+01,1.262039531215652044e+00
-5.833333333333330373e-01,4.294721993626223977e+00,2.531885782917209671e+00,1.107709403101590695e+01,1.262039531215652044e+00
-5.499999999999998224e-01,4.533684241133198789e+00,2.543941148512005590e+00,1.095361483118275459e+01,1.262039531215652044e+00
-5.166666666666666075e-01,4.571089997110889591e+00,2.560722947907361213e+00,1.079696434243510161e+01,1.262039531215652044e+00
-4.833333333333333925e-01,4.353201226077271890e+00,2.580584317575854492e+00,1.062992551589330326e+01,1.262039531215652044e+00
-4.500000000000001776e-01,3.950271743181542394e+00,2.600721521891838250e+00,1.047678591810029047e+01,1.262039531215652044e+00
-4.166666666666669627e-01,3.511521032168742895e+00,2.619969513490359780e+00,1.034957623770427304e+01,1.262039531215652044e+00
-3.833333333333337478e-01,3.205261318608196852e+00,2.639570608935014828e+00,1.023965556899418949e+01,1.262039531215652044e+00
-3.500000000000005329e-01,3.152849778750701493e+00,2.660667333020906078e+00,1.013215809091088460e+01,1.262039531215652044e+00
-3.166666666666664298e-01,3.371859361921961895e+00,2.682825421978899616e+00,1.001434743554168705e+01,1.262039531215652044e+00
-2.833333333333332149e-01,3.763296845814183555e+00,2.704929951216583195e+00,9.880257592249785503e+00,1.262039531215652044e+00
-2.500000000000000000e-01,4.154281764533889643e+00,2.726101829698514223e+00,9.735094987379769194e+00,1.262039531215652044e+00
-2.166666666666667851e-01,4.373998792312654871e+00,2.745211880588364739e+00,9.592374699989809628e+00,1.262039531215652044e+00
-1.833333333333335702e-01,4.327246610416089823e+00,2.760310881708935682e+00,9.472353888610399508e+00,1.262039531215652044e+00
-1.500000000000003553e-01,4.034713633670590660e+00,2.769357667181611582e+00,9.395236948148795619e+00,1.262039531215652044e+00
-1.166666666666671404e-01,3.616085381059241932e+00,2.770928066049377581e+00,9.371036523563834209e+00,1.262039531215652044e+00
-8.333333333333303727e-02,3.227740947991657006e+00,2.762773022297916548e+00,9.410034827718243733e+00,1.262039531215652044e+00
-4.999999999999982236e-02,2.986367609681173096e+00,2.748384425728859437e+00,9.481753229298528041e+00,1.262039531215652044e+00
-1.666666666666660745e-02,2.961578624080694500e+00,2.726019811724562203e+00,9.603684583758235860e+00,1.262039531215652044e+00
1.666666666666660745e-02,3.174820778523864906e+00,2.698824362428854595e+00,9.758882918085369340e+00,1.262039531215652044e+00
4.999999999999982236e-02,3.613525662839240038e+00,2.672650005903959070e+00,9.926663953806411200e+00,1.262039531215652044e+00
8.333333333333303727e-02,4.185019114929283468e+00,2.645987898958031881e+00,1.013240048159364370e+01,1.262039531215652044e+00
1.166666666666662522e-01,4.646287443883939439e+00,2.618169299926162097e+00,1.036291493708633027e+01,1.262039531215652044e+00
1.499999999999994671e-01,4.757145873386829926e+00,2.592469795705486302e+00,1.058919865418211792e+01,1.262039531215652044e+00
1.833333333333335702e-01,4.496043218980957157e+00,2.571872278418481983e+00,1.080842502348862944e+01,1.262039531215652044e+00
2.166666666666667851e-01,4.008263666117849233e+00,2.551768678413459668e+00,1.095993652894629555e+01,1.262039531215652044e+00
2.500000000000000000e-01,3.511990481692381483e+00,2.534942178441639271e+00,1.103965312509778407e+01,1.262039531215652044e+00
2.833333333333332149e-01,3.265409411335574941e+00,2.532174018962912942e+00,1.118284970219078822e+01,1.262039531215652044e+00
3.166666666666664298e-01,3.352046162888921543e+00,2.516623629424667108e+00,1.117122094784053310e+01,1.262039531215652044e+00
3.499999999999996447e-01,3.727588299820507878e+00,2.503528407094965935e+00,1.110740620275979573e+01,1.262039531215652044e+00
3.833333333333328596e-01,4.327776010063671741e+00,2.541957510517822261e+00,1.139904386900537148e+01,1.262039531215652044e+00
4.166666666666669627e-01,4.780622851723093092e+00,2.537573025525127424e+00,1.134669863884365704e+01,1.262039531215652044e+00
4.500000000000001776e-01,4.531077239620283414e+00,2.429313708211801703e+00,1.005656312101676519e+01,1.262039531215652044e+00
4.833333333333333925e-01,2.312465692884062118e+00,1.337204177297788510e+00,3.987764335688268602e+00,1.262039531215652044e+00
5.166666666666666075e-01,1.112142577477052585e+00,7.235259438587827475e-03,1.007481108888269583e+00,1.262039531215652044e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.238414693139262787e-16,1.000000000000000000e+00,1.262039531215652044e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.201027921847420282e-16,1.000000000000000000e+00,1.262039531215652044e+00
6.166666666666662522e-01,1.011645273810523049e+00,7.195897547237285542e-16,1.000000000000000000e+00,1.262039531215652044e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.107004464817232788e-15,1.000000000000000000e+00,1.262039531215652044e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.063018786939364134e-15,1.000000000000000000e+00,1.262039531215652044e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.962799983346911585e-16,1.000000000000000000e+00,1.262039531215652044e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.262039531215652044e+00
7.833333333333332149e-01,8.600462100142062249e-01,-8.359819017196621507e-17,1.000000000000000000e+00,1.262039531215652044e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.160438210067644532e-15,1.000000000000000000e+00,1.262039531215652044e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.208290527980448772e-15,1.000000000000000000e+00,1.262039531215652044e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.559090972850307372e-15,1.000000000000000000e+00,1.262039531215652044e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.059576091279369234e-16,1.000000000000000000e+00,1.262039531215652044e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.262039531215652044e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.694043508460217921e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.827023654473606594e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.672143997630557045e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.887321161000279939e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.567267515069020575e-15,1.000000000000000000e+00,1.262039531215652044e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.475281588024636967e-15,1.000000000000000000e+00,1.262039531215652044e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.858893676491455537e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.561891940752938609e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.914596454994214592e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.916653899191488137e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.224511549301141980e-15,1.000000000000000000e+00,1.262039531215652044e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.142941379345278323e-15,1.000000000000000000e+00,1.262039531215652044e+00
1.616666666666666252e+00,1.194762797671353738e+00,-9.347271096814550653e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.010879523347657181e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.184716362975443285e-16,1.000000000000000000e+00,1.262039531215652044e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.262039531215652044e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.262039531215652044e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.262039531215652044e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.262039531215652044e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.262039531215652044e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.262039531215652044e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.262039531215652044e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.262039531215652044e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.262039531215652044e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.262039531215652044e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.262039531215652044e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.262039531215652044e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.262039531215652044e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.262039531215652044e+00
