x, u, time
4.671874999999999778e-01,6.595903957042030341e-13,2.753906250002377543e-01
4.703124999999999667e-01,1.164549216290060253e-12,2.753906250002377543e-01
4.734374999999999556e-01,2.043761937446827872e-12,2.753906250002377543e-01
4.765625000000000000e-01,3.565298340747742936e-12,2.753906250002377543e-01
4.796874999999999889e-01,6.182422267531183418e-12,2.753906250002377543e-01
4.828124999999999778e-01,1.065669916519419424e-11,2.753906250002377543e-01
4.859374999999999667e-01,1.825962981611602420e-11,2.753906250002377543e-01
4.890624999999999556e-01,3.110071344585542874e-11,2.753906250002377543e-01
4.921875000000000000e-01,5.265767578987723331e-11,2.753906250002377543e-01
4.953124999999999889e-01,8.862775232415052671e-11,2.753906250002377543e-01
4.984374999999999778e-01,1.482853324351486810e-10,2.753906250002377543e-01
5.015624999999999112e-01,2.466327212331067533e-10,2.753906250002377543e-01
5.046874999999999556e-01,4.077845776932582218e-10,2.753906250002377543e-01
5.078125000000000000e-01,6.702579870205577408e-10,2.753906250002377543e-01
5.109374999999999334e-01,1.095185609154261700e-09,2.753906250002377543e-01
5.140624999999999778e-01,1.778981180284593637e-09,2.753906250002377543e-01
5.171875000000000222e-01,2.872739020231620421e-09,2.753906250002377543e-01
5.203124999999999556e-01,4.611746452359338753e-09,2.753906250002377543e-01
5.234375000000000000e-01,7.360075519710054979e-09,2.753906250002377543e-01
5.265624999999999334e-01,1.167749858850955575e-08,2.753906250002377543e-01
5.296874999999999778e-01,1.841921521265954281e-08,2.753906250002377543e-01
5.328125000000000222e-01,2.888345514705453222e-08,2.753906250002377543e-01
5.359374999999999556e-01,4.502842965701068664e-08,2.753906250002377543e-01
5.390625000000000000e-01,6.978899493506227088e-08,2.753906250002377543e-01
5.421874999999999334e-01,1.075356232944763905e-07,2.753906250002377543e-01
5.453124999999999778e-01,1.647349550071888427e-07,2.753906250002377543e-01
5.484375000000000222e-01,2.508937350661504026e-07,2.753906250002377543e-01
5.515624999999999556e-01,3.798980963498333776e-07,2.753906250002377543e-01
5.546875000000000000e-01,5.719001286284442569e-07,2.753906250002377543e-01
5.578124999999999334e-01,8.559561478058982702e-07,2.753906250002377543e-01
5.609374999999999778e-01,1.273689257384474895e-06,2.753906250002377543e-01
5.640625000000000222e-01,1.884336438436195439e-06,2.753906250002377543e-01
5.671874999999999556e-01,2.771651835115111307e-06,2.753906250002377543e-01
5.703125000000000000e-01,4.053277944928874378e-06,2.753906250002377543e-01
5.734374999999999334e-01,5.893370289240146850e-06,2.753906250002377543e-01
5.765624999999999778e-01,8.519474222748803598e-06,2.753906250002377543e-01
5.796875000000000222e-01,1.224491009222304415e-05,2.753906250002377543e-01
5.828124999999999556e-01,1.749822962106084090e-05,2.753906250002377543e-01
5.859375000000000000e-01,2.486166559072055762e-05,2.753906250002377543e-01
5.890624999999999334e-01,3.512090997790516436e-05,2.753906250002377543e-01
5.921874999999999778e-01,4.932902099123642666e-05,2.753906250002377543e-01
5.953125000000000222e-01,6.888777096380632487e-05,2.753906250002377543e-01
5.984374999999999556e-01,9.565029316755073571e-05,2.753906250002377543e-01
6.015625000000000000e-01,1.320494475082851984e-04,2.753906250002377543e-01
6.046874999999999334e-01,1.812568751640070738e-04,2.753906250002377543e-01
6.078124999999999778e-01,2.473782126953634670e-04,2.753906250002377543e-01
6.109375000000000222e-01,3.356903375591487439e-04,2.753906250002377543e-01
6.140624999999999556e-01,4.529267573973511964e-04,2.753906250002377543e-01
6.171875000000000000e-01,6.076172603486968858e-04,2.753906250002377543e-01
6.203124999999999334e-01,8.104876262934719794e-04,2.753906250002377543e-01
6.234374999999999778e-01,1.074924462590833149e-03,2.753906250002377543e-01
6.265625000000000222e-01,1.417508968890421068e-03,2.753906250002377543e-01
6.296874999999999556e-01,1.858621548657581795e-03,2.753906250002377543e-01
6.328125000000000000e-01,2.423116570053452257e-03,2.753906250002377543e-01
6.359374999999999334e-01,3.141063149845586388e-03,2.753906250002377543e-01
6.390624999999999778e-01,4.048543530150779980e-03,2.753906250002377543e-01
6.421875000000000222e-01,5.188495415409484154e-03,2.753906250002377543e-01
6.453124999999999556e-01,6.611578563157731285e-03,2.753906250002377543e-01
6.484375000000000000e-01,8.377039068328481081e-03,2.753906250002377543e-01
6.515624999999999334e-01,1.055353731554088507e-02,2.753906250002377543e-01
6.546874999999999778e-01,1.321989775338617244e-02,2.753906250002377543e-01
6.578125000000000222e-01,1.646573081999012575e-02,2.753906250002377543e-01
6.609374999999999556e-01,2.039186996741657737e-02,2.753906250002377543e-01
6.640625000000000000e-01,2.511056033275903265e-02,2.753906250002377543e-01
6.671874999999999334e-01,3.074533080370846910e-02,2.753906250002377543e-01
6.703124999999999778e-01,3.743047869882486917e-02,2.753906250002377543e-01
6.734374999999999112e-01,4.531009672004655126e-02,2.753906250002377543e-01
6.765624999999999556e-01,5.453657590363903546e-02,2.753906250002377543e-01
6.796875000000000000e-01,6.526852659027836123e-02,2.753906250002377543e-01
6.828124999999999334e-01,7.766807243955622941e-02,2.753906250002377543e-01
6.859374999999999778e-01,9.189749056301578511e-02,2.753906250002377543e-01
6.890624999999999112e-01,1.081151940412338336e-01,2.753906250002377543e-01
6.921874999999999556e-01,1.264710811096100285e-01,2.753906250002377543e-01
6.953125000000000000e-01,1.471013072050324499e-01,2.753906250002377543e-01
6.984374999999999334e-01,1.701225703247441490e-01,2.753906250002377543e-01
7.015624999999999778e-01,1.956260352822163928e-01,2.753906250002377543e-01
7.046874999999999112e-01,2.236710583158782739e-01,2.753906250002377543e-01
7.078124999999999556e-01,2.542789120578083373e-01,2.753906250002377543e-01
7.109375000000000000e-01,2.874267538531644628e-01,2.753906250002377543e-01
7.140624999999999334e-01,3.230421221371133078e-01,2.753906250002377543e-01
7.171874999999999778e-01,3.609982631485591509e-01,2.753906250002377543e-01
7.203124999999999112e-01,4.011105423404581205e-01,2.753906250002377543e-01
7.234374999999999556e-01,4.431340460807262072e-01,2.753906250002377543e-01
7.265625000000000000e-01,4.867622613557300304e-01,2.753906250002377543e-01
7.296874999999999334e-01,5.316266128924054257e-01,2.753906250002377543e-01
7.328124999999999778e-01,5.772969990060551337e-01,2.753906250002377543e-01
7.359374999999999112e-01,6.232847332209487945e-01,2.753906250002377543e-01
7.390624999999999556e-01,6.690516424963218745e-01,2.753906250002377543e-01
7.421875000000000000e-01,7.140318720596375845e-01,2.753906250002377543e-01
7.453124999999999334e-01,7.576742013846651247e-01,2.753906250002377543e-01
7.484374999999999778e-01,7.995086103934979649e-01,2.753906250002377543e-01
7.515624999999999112e-01,8.392257058215467636e-01,2.753906250002377543e-01
7.546874999999999556e-01,8.767230975455385655e-01,2.753906250002377543e-01
7.578125000000000000e-01,9.120051352694127367e-01,2.753906250002377543e-01
7.609374999999999334e-01,9.446935721377978101e-01,2.753906250002377543e-01
7.640624999999999778e-01,9.726470758489902391e-01,2.753906250002377543e-01
7.671874999999999112e-01,9.886059211799423929e-01,2.753906250002377543e-01
7.703124999999999556e-01,9.897404983021499403e-01,2.753906250002377543e-01
7.734375000000000000e-01,9.895073943658130311e-01,2.753906250002377543e-01
7.765624999999999334e-01,9.882234239040056378e-01,2.753906250002377543e-01
7.796874999999999778e-01,9.840595866932485558e-01,2.753906250002377543e-01
7.828124999999999112e-01,9.758797249696312681e-01,2.753906250002377543e-01
7.859374999999999556e-01,9.629104154637848634e-01,2.753906250002377543e-01
7.890625000000000000e-01,9.446392996819269472e-01,2.753906250002377543e-01
7.921874999999999334e-01,9.208817446667048046e-01,2.753906250002377543e-01
7.953124999999999778e-01,8.918027399026864366e-01,2.753906250002377543e-01
7.984374999999999112e-01,8.578813404067546777e-01,2.753906250002377543e-01
8.015624999999999556e-01,8.198274332173514090e-01,2.753906250002377543e-01
8.046875000000000000e-01,7.784756968505784913e-01,2.753906250002377543e-01
8.078124999999999334e-01,7.346836462591477268e-01,2.753906250002377543e-01
8.109374999999999778e-01,6.892551801476956008e-01,2.753906250002377543e-01
8.140624999999999112e-01,6.428998507033153453e-01,2.753906250002377543e-01
8.171874999999999556e-01,5.962256858732770670e-01,2.753906250002377543e-01
8.203125000000000000e-01,5.497543453980996420e-01,2.753906250002377543e-01
8.234374999999999334e-01,5.039441516568478052e-01,2.753906250002377543e-01
8.265624999999999778e-01,4.592089284763962165e-01,2.753906250002377543e-01
8.296874999999999112e-01,4.159263630486774166e-01,2.753906250002377543e-01
8.328124999999999556e-01,3.744357955546271377e-01,2.753906250002377543e-01
8.359375000000000000e-01,3.350295737327732004e-01,2.753906250002377543e-01
8.390624999999999334e-01,2.979434247123680102e-01,2.753906250002377543e-01
8.421874999999999778e-01,2.633501382934816393e-01,2.753906250002377543e-01
8.453124999999999112e-01,2.313584867893207497e-01,2.753906250002377543e-01
8.484374999999999556e-01,2.020170448551855957e-01,2.753906250002377543e-01
8.515625000000000000e-01,1.753212388858446935e-01,2.753906250002377543e-01
8.546874999999999334e-01,1.512217063980038356e-01,2.753906250002377543e-01
8.578124999999999778e-01,1.296325465364709384e-01,2.753906250002377543e-01
8.609374999999999112e-01,1.104387887698619758e-01,2.753906250002377543e-01
8.640624999999999556e-01,9.350300044948167688e-02,2.753906250002377543e-01
8.671875000000000000e-01,7.867123010162645202e-02,2.753906250002377543e-01
8.703124999999999334e-01,6.577848382421755402e-02,2.753906250002377543e-01
8.734374999999999778e-01,5.465379904570493580e-02,2.753906250002377543e-01
8.765624999999999112e-01,4.512484897772368886e-02,2.753906250002377543e-01
8.796874999999999556e-01,3.702195380047564738e-02,2.753906250002377543e-01
8.828125000000000000e-01,3.018139472857471126e-02,2.753906250002377543e-01
8.859374999999999334e-01,2.444798993185523517e-02,2.753906250002377543e-01
8.890624999999999778e-01,1.967695740160747137e-02,2.753906250002377543e-01
8.921874999999999112e-01,1.573513539119515692e-02,2.753906250002377543e-01
8.953124999999999556e-01,1.250165120433510864e-02,2.753906250002377543e-01
8.984375000000000000e-01,9.868131012475420474e-03,2.753906250002377543e-01
9.015624999999999334e-01,7.738537000335465356e-03,2.753906250002377543e-01
9.046874999999999778e-01,6.028710348673470797e-03,2.753906250002377543e-01
9.078124999999999112e-01,4.665691833686337435e-03,2.753906250002377543e-01
9.109374999999999556e-01,3.586885714488173647e-03,2.753906250002377543e-01
9.140625000000000000e-01,2.739125880001729713e-03,2.753906250002377543e-01
9.171874999999999334e-01,2.077695294692026920e-03,2.753906250002377543e-01
9.203124999999999778e-01,1.565340843066403281e-03,2.753906250002377543e-01
9.234374999999999112e-01,1.171316456117363868e-03,2.753906250002377543e-01
9.265624999999999556e-01,8.704786705529730072e-04,2.753906250002377543e-01
9.296875000000000000e-01,6.424510343985904677e-04,2.753906250002377543e-01
9.328124999999999334e-01,4.708672448104168689e-04,2.753906250002377543e-01
9.359374999999999778e-01,3.426975941068543044e-04,2.753906250002377543e-01
9.390624999999999112e-01,2.476591207428379370e-04,2.753906250002377543e-01
9.421874999999999556e-01,1.777066997103080546e-04,2.753906250002377543e-01
9.453124999999998890e-01,1.266000457928582621e-04,2.753906250002377543e-01
9.484374999999999334e-01,8.954012459845907301e-05,2.753906250002377543e-01
9.515624999999999778e-01,6.286764518028329621e-05,2.753906250002377543e-01
9.546874999999999112e-01,4.381601481923531839e-05,2.753906250002377543e-01
9.578124999999999556e-01,3.031124462197451350e-05,2.753906250002377543e-01
9.609374999999998890e-01,2.081168840345974292e-05,2.753906250002377543e-01
9.640624999999999334e-01,1.418107772181226269e-05,2.753906250002377543e-01
9.671874999999999778e-01,9.589002239024140630e-06,2.753906250002377543e-01
9.703124999999999112e-01,6.433714099482336476e-06,2.753906250002377543e-01
9.734374999999999556e-01,4.282861081350728247e-06,2.753906250002377543e-01
9.765624999999998890e-01,2.828443650969661341e-06,2.753906250002377543e-01
9.796874999999999334e-01,1.852921598313158534e-06,2.753906250002377543e-01
9.828124999999999778e-01,1.203971825589107395e-06,2.753906250002377543e-01
9.859374999999999112e-01,7.758163088401843905e-07,2.753906250002377543e-01
9.890624999999999556e-01,4.958725260863089090e-07,2.753906250002377543e-01
9.921874999999998890e-01,3.134191975506807976e-07,2.753906250002377543e-01
9.953124999999999334e-01,2.011051244773688958e-07,2.753906250002377543e-01
9.984374999999999778e-01,1.008471640523596748e-07,2.753906250002377543e-01
