x, u, time
3.782258064516128560e-01,2.685484019459691632e-02,9.880332986151403318e-01
3.798387096774192839e-01,2.984242588869661511e-02,9.880332986151403318e-01
3.814516129032257674e-01,3.311065750237302679e-02,9.880332986151403318e-01
3.830645161290321954e-01,3.667951748279376506e-02,9.880332986151403318e-01
3.846774193548386234e-01,4.056967697423023711e-02,9.880332986151403318e-01
3.862903225806451069e-01,4.480243427335033751e-02,9.880332986151403318e-01
3.879032258064515348e-01,4.939964156427639058e-02,9.880332986151403318e-01
3.895161290322580183e-01,5.438361941209542139e-02,9.880332986151403318e-01
3.911290322580644463e-01,5.977705857910631942e-02,9.880332986151403318e-01
3.927419354838709298e-01,6.560290882833032244e-02,9.880332986151403318e-01
3.943548387096773578e-01,7.188425449370222653e-02,9.880332986151403318e-01
3.959677419354837857e-01,7.864417672573235929e-02,9.880332986151403318e-01
3.975806451612902692e-01,8.590560246477145501e-02,9.880332986151403318e-01
3.991935483870966972e-01,9.369114035068648594e-02,9.880332986151403318e-01
4.008064516129031807e-01,1.020229039466524906e-01,9.880332986151403318e-01
4.024193548387096087e-01,1.109223228345832535e-01,9.880332986151403318e-01
4.040322580645160366e-01,1.204099423289086146e-01,9.880332986151403318e-01
4.056451612903225201e-01,1.305052127519938654e-01,9.880332986151403318e-01
4.072580645161289481e-01,1.412262694162589316e-01,9.880332986151403318e-01
4.088709677419354316e-01,1.525897046624853648e-01,9.880332986151403318e-01
4.104838709677418596e-01,1.646103335082969299e-01,9.880332986151403318e-01
4.120967741935483430e-01,1.773009546620935573e-01,9.880332986151403318e-01
4.137096774193547710e-01,1.906721088528958163e-01,9.880332986151403318e-01
4.153225806451611990e-01,2.047318366121141375e-01,9.880332986151403318e-01
4.169354838709676825e-01,2.194854378158041797e-01,9.880332986151403318e-01
4.185483870967741105e-01,2.349352354518492170e-01,9.880332986151403318e-01
4.201612903225805939e-01,2.510803462124045482e-01,9.880332986151403318e-01
4.217741935483870219e-01,2.679164606241848379e-01,9.880332986151403318e-01
4.233870967741935054e-01,2.854356355145276081e-01,9.880332986151403318e-01
4.249999999999999334e-01,3.036261016665164347e-01,9.880332986151403318e-01
4.266129032258063614e-01,3.224720895386296027e-01,9.880332986151403318e-01
4.282258064516128448e-01,3.419536759112720148e-01,9.880332986151403318e-01
4.298387096774192728e-01,3.620466542717428182e-01,9.880332986151403318e-01
4.314516129032257563e-01,3.827224316587620745e-01,9.880332986151403318e-01
4.330645161290321843e-01,4.039479545570490715e-01,9.880332986151403318e-01
4.346774193548386123e-01,4.256856662604299735e-01,9.880332986151403318e-01
4.362903225806450958e-01,4.478934979090244961e-01,9.880332986151403318e-01
4.379032258064515237e-01,4.705248951525493051e-01,9.880332986151403318e-01
4.395161290322580072e-01,4.935288820993607439e-01,9.880332986151403318e-01
4.411290322580644352e-01,5.168501638814468890e-01,9.880332986151403318e-01
4.427419354838709187e-01,5.404292688020509994e-01,9.880332986151403318e-01
4.443548387096773467e-01,5.642027306382958463e-01,9.880332986151403318e-01
4.459677419354837746e-01,5.881033112503506466e-01,9.880332986151403318e-01
4.475806451612902581e-01,6.120602632060714310e-01,9.880332986151403318e-01
4.491935483870966861e-01,6.359996316710994080e-01,9.880332986151403318e-01
4.508064516129031696e-01,6.598445943444052331e-01,9.880332986151403318e-01
4.524193548387095976e-01,6.835158377455226031e-01,9.880332986151403318e-01
4.540322580645160810e-01,7.069319676877365843e-01,9.880332986151403318e-01
4.556451612903225090e-01,7.300099513087114911e-01,9.880332986151403318e-01
4.572580645161289370e-01,7.526655875833717646e-01,9.880332986151403318e-01
4.588709677419354205e-01,7.748140028203757135e-01,9.880332986151403318e-01
4.604838709677418485e-01,7.963701672490048900e-01,9.880332986151403318e-01
4.620967741935483319e-01,8.172494284466097492e-01,9.880332986151403318e-01
4.637096774193547599e-01,8.373680570413530866e-01,9.880332986151403318e-01
4.653225806451612434e-01,8.566437998591506231e-01,9.880332986151403318e-01
4.669354838709676714e-01,8.749964354706648573e-01,9.880332986151403318e-01
4.685483870967740994e-01,8.923483269399530293e-01,9.880332986151403318e-01
4.701612903225805828e-01,9.086249664833335737e-01,9.880332986151403318e-01
4.717741935483870108e-01,9.237555067188237823e-01,9.880332986151403318e-01
4.733870967741934943e-01,9.376732732245780522e-01,9.880332986151403318e-01
4.749999999999999223e-01,9.503162532301837606e-01,9.880332986151403318e-01
4.766129032258063503e-01,9.616275554368118872e-01,9.880332986151403318e-01
4.782258064516128337e-01,9.715558362003832160e-01,9.880332986151403318e-01
4.798387096774192617e-01,9.800556876133171835e-01,9.880332986151403318e-01
4.814516129032257452e-01,9.870879833819036220e-01,9.880332986151403318e-01
4.830645161290321732e-01,9.926201788135594617e-01,9.880332986151403318e-01
4.846774193548386567e-01,9.966265616959757434e-01,9.880332986151403318e-01
4.862903225806450846e-01,9.990884513622046992e-01,9.880332986151403318e-01
4.879032258064515126e-01,9.999943437849900807e-01,9.880332986151403318e-01
4.895161290322579961e-01,9.993400011237165703e-01,9.880332986151403318e-01
4.911290322580644241e-01,9.971284847484906955e-01,9.880332986151403318e-01
4.927419354838709076e-01,9.933701313812848266e-01,9.880332986151403318e-01
4.943548387096773356e-01,9.880824726143325742e-01,9.880332986151403318e-01
4.959677419354838190e-01,9.812900986826683658e-01,9.880332986151403318e-01
4.975806451612902470e-01,9.730244679718828005e-01,9.880332986151403318e-01
4.991935483870966750e-01,9.633236643259498466e-01,9.880332986151403318e-01
5.008064516129031585e-01,9.522321047749482403e-01,9.880332986151403318e-01
5.024193548387096975e-01,9.398002008208844460e-01,9.880332986151403318e-01
5.040322580645161255e-01,9.260839768952312534e-01,9.880332986151403318e-01
5.056451612903225534e-01,9.111446500274521521e-01,9.880332986151403318e-01
5.072580645161289814e-01,8.950481751346117676e-01,9.880332986151403318e-01
5.088709677419354094e-01,8.778647606535813219e-01,9.880332986151403318e-01
5.104838709677419484e-01,8.596683594857948973e-01,9.880332986151403318e-01
5.120967741935483764e-01,8.405361404073924403e-01,9.880332986151403318e-01
5.137096774193548043e-01,8.205479452138584318e-01,9.880332986151403318e-01
5.153225806451612323e-01,7.997857369173850817e-01,9.880332986151403318e-01
5.169354838709677713e-01,7.783330442969472740e-01,9.880332986151403318e-01
5.185483870967741993e-01,7.562744080191393659e-01,9.880332986151403318e-01
5.201612903225806273e-01,7.336948334025957807e-01,9.880332986151403318e-01
5.217741935483870552e-01,7.106792546953399903e-01,9.880332986151403318e-01
5.233870967741934832e-01,6.873120154763606715e-01,9.880332986151403318e-01
5.250000000000000222e-01,6.636763694854617146e-01,9.880332986151403318e-01
5.266129032258064502e-01,6.398540058344495129e-01,9.880332986151403318e-01
5.282258064516128782e-01,6.159246021642394986e-01,9.880332986151403318e-01
5.298387096774193061e-01,5.919654088931286529e-01,9.880332986151403318e-01
5.314516129032257341e-01,5.680508672579331897e-01,9.880332986151403318e-01
5.330645161290322731e-01,5.442522633892563633e-01,9.880332986151403318e-01
5.346774193548387011e-01,5.206374201909966803e-01,9.880332986151403318e-01
5.362903225806451291e-01,4.972704283203777109e-01,9.880332986151403318e-01
5.379032258064515570e-01,4.742114170937751783e-01,9.880332986151403318e-01
5.395161290322579850e-01,4.515163656825010863e-01,9.880332986151403318e-01
5.411290322580645240e-01,4.292369545170016121e-01,9.880332986151403318e-01
5.427419354838709520e-01,4.074204563932562473e-01,9.880332986151403318e-01
5.443548387096773800e-01,3.861096663763931014e-01,9.880332986151403318e-01
5.459677419354838079e-01,3.653428692276855516e-01,9.880332986151403318e-01
5.475806451612903469e-01,3.451538427460148495e-01,9.880332986151403318e-01
5.491935483870967749e-01,3.255718951162959174e-01,9.880332986151403318e-01
5.508064516129032029e-01,3.066219340975667729e-01,9.880332986151403318e-01
5.524193548387096309e-01,2.883245656638320220e-01,9.880332986151403318e-01
5.540322580645160588e-01,2.706962195321456766e-01,9.880332986151403318e-01
5.556451612903225978e-01,2.537492988750727485e-01,9.880332986151403318e-01
5.572580645161290258e-01,2.374923514179225204e-01,9.880332986151403318e-01
5.588709677419354538e-01,2.219302590640121475e-01,9.880332986151403318e-01
5.604838709677418818e-01,2.070644431721384571e-01,9.880332986151403318e-01
5.620967741935483097e-01,1.928930826271081367e-01,9.880332986151403318e-01
5.637096774193548487e-01,1.794113418943614480e-01,9.880332986151403318e-01
5.653225806451612767e-01,1.666116063304808326e-01,9.880332986151403318e-01
5.669354838709677047e-01,1.544837221294400043e-01,9.880332986151403318e-01
5.685483870967741327e-01,1.430152384167967528e-01,9.880332986151403318e-01
5.701612903225805606e-01,1.321916491569083141e-01,9.880332986151403318e-01
5.717741935483870996e-01,1.219966327083888274e-01,9.880332986151403318e-01
5.733870967741935276e-01,1.124122870466916779e-01,9.880332986151403318e-01
5.749999999999999556e-01,1.034193588665044544e-01,9.880332986151403318e-01
5.766129032258063836e-01,9.499746497727049044e-02,9.880332986151403318e-01
5.782258064516129226e-01,8.712530460925291265e-02,9.880332986151403318e-01
5.798387096774193505e-01,7.978086145224672077e-02,9.880332986151403318e-01
5.814516129032257785e-01,7.294159445137421427e-02,9.880332986151403318e-01
5.830645161290322065e-01,6.658461658200656719e-02,9.880332986151403318e-01
5.846774193548386345e-01,6.068686101633499058e-02,9.880332986151403318e-01
5.862903225806451735e-01,5.522523427559510728e-02,9.880332986151403318e-01
5.879032258064516014e-01,5.017675613268339496e-02,9.880332986151403318e-01
5.895161290322580294e-01,4.551868618863690735e-02,9.880332986151403318e-01
5.911290322580644574e-01,4.122863719198639754e-02,9.880332986151403318e-01
5.927419354838708854e-01,3.728467530166337113e-02,9.880332986151403318e-01
5.943548387096774244e-01,3.366540761139341642e-02,9.880332986151403318e-01
5.959677419354838523e-01,3.035005735610478775e-02,9.880332986151403318e-01
5.975806451612902803e-01,2.731852730883501876e-02,9.880332986151403318e-01
5.991935483870967083e-01,2.455145195014575912e-02,9.880332986151403318e-01
6.008064516129031363e-01,2.203023905154250298e-02,9.880332986151403318e-01
6.024193548387096753e-01,1.973710136045550220e-02,9.880332986151403318e-01
6.040322580645161032e-01,1.765507910765688054e-02,9.880332986151403318e-01
6.056451612903225312e-01,1.576805407942232992e-02,9.880332986151403318e-01
6.072580645161289592e-01,1.406075600721723266e-02,9.880332986151403318e-01
6.088709677419354982e-01,1.251876202817571795e-02,9.880332986151403318e-01
6.104838709677419262e-01,1.112848996121322369e-02,9.880332986151403318e-01
6.120967741935483541e-01,9.877186127293080195e-03,9.880332986151403318e-01
6.137096774193547821e-01,8.752908419248781741e-03,9.880332986151403318e-01
6.153225806451612101e-01,7.744505297669089516e-03,9.880332986151403318e-01
6.169354838709677491e-01,6.841591355721499297e-03,9.880332986151403318e-01
6.185483870967741771e-01,6.034520058375687779e-03,9.880332986151403318e-01
6.201612903225806051e-01,5.314354221230103113e-03,9.880332986151403318e-01
6.217741935483870330e-01,4.672834751886685567e-03,9.880332986151403318e-01
6.233870967741934610e-01,4.102348133355306417e-03,9.880332986151403318e-01
6.250000000000000000e-01,3.595893085014839965e-03,9.880332986151403318e-01
