x, u, time
5.725806451612902581e-02,9.171914734972992057e-12,8.483350676216723230e-01
5.887096774193548154e-02,1.214538847894351182e-11,8.483350676216723230e-01
6.048387096774193034e-02,1.605780756524210173e-11,8.483350676216723230e-01
6.209677419354837913e-02,2.119749269729110822e-11,8.483350676216723230e-01
6.370967741935483486e-02,2.793869501728798315e-11,8.483350676216723230e-01
6.532258064516129059e-02,3.676639830999028471e-11,8.483350676216723230e-01
6.693548387096773244e-02,4.830803571564522883e-11,8.483350676216723230e-01
6.854838709677418818e-02,6.337397694987956120e-11,8.483350676216723230e-01
7.016129032258064391e-02,8.300911981168604126e-11,8.483350676216723230e-01
7.177419354838708576e-02,1.085585149136968993e-10,8.483350676216723230e-01
7.338709677419354149e-02,1.417506924261314634e-10,8.483350676216723230e-01
7.499999999999999722e-02,1.848032775029030092e-10,8.483350676216723230e-01
7.661290322580643908e-02,2.405566174659339849e-10,8.483350676216723230e-01
7.822580645161289481e-02,3.126425479051205385e-10,8.483350676216723230e-01
7.983870967741935054e-02,4.056971560788445215e-10,8.483350676216723230e-01
8.145161290322579239e-02,5.256285301735552521e-10,8.483350676216723230e-01
8.306451612903224813e-02,6.799530985710463912e-10,8.483350676216723230e-01
8.467741935483870386e-02,8.782173681615382133e-10,8.483350676216723230e-01
8.629032258064514571e-02,1.132525789418876957e-09,8.483350676216723230e-01
8.790322580645160144e-02,1.458200257227316136e-09,8.483350676216723230e-01
8.951612903225805717e-02,1.874602577739451493e-09,8.483350676216723230e-01
9.112903225806449903e-02,2.406158303837988348e-09,8.483350676216723230e-01
9.274193548387095476e-02,3.083628915316205770e-09,8.483350676216723230e-01
9.435483870967741049e-02,3.945689690702427625e-09,8.483350676216723230e-01
9.596774193548386622e-02,5.040883134945241962e-09,8.483350676216723230e-01
9.758064516129030808e-02,6.430032901781348409e-09,8.483350676216723230e-01
9.919354838709676381e-02,8.189221263510026576e-09,8.483350676216723230e-01
1.008064516129032195e-01,1.041345489791846427e-08,8.483350676216723230e-01
1.024193548387096614e-01,1.322116973991031898e-08,8.483350676216723230e-01
1.040322580645161171e-01,1.675975664882040591e-08,8.483350676216723230e-01
1.056451612903225729e-01,2.121232655824447177e-08,8.483350676216723230e-01
1.072580645161290147e-01,2.680597762847073423e-08,8.483350676216723230e-01
1.088709677419354704e-01,3.382187889330562018e-08,8.483350676216723230e-01
1.104838709677419262e-01,4.260754633951067179e-08,8.483350676216723230e-01
1.120967741935483680e-01,5.359175983072348038e-08,8.483350676216723230e-01
1.137096774193548238e-01,6.730265455944930644e-08,8.483350676216723230e-01
1.153225806451612795e-01,8.438962079328010532e-08,8.483350676216723230e-01
1.169354838709677352e-01,1.056497628543839955e-07,8.483350676216723230e-01
1.185483870967741771e-01,1.320598051060752463e-07,8.483350676216723230e-01
1.201612903225806328e-01,1.648144921066632532e-07,8.483350676216723230e-01
1.217741935483870885e-01,2.053727152626852661e-07,8.483350676216723230e-01
1.233870967741935304e-01,2.555128128746509059e-07,8.483350676216723230e-01
1.249999999999999861e-01,3.173987384156880343e-07,8.483350676216723230e-01
1.266129032258064280e-01,3.936590776305455993e-07,8.483350676216723230e-01
1.282258064516128837e-01,4.874812234363845562e-07,8.483350676216723230e-01
1.298387096774193394e-01,6.027233939447709271e-07,8.483350676216723230e-01
1.314516129032257674e-01,7.440476089603224399e-07,8.483350676216723230e-01
1.330645161290322231e-01,9.170772302579713626e-07,8.483350676216723230e-01
1.346774193548386789e-01,1.128583227461155142e-06,8.483350676216723230e-01
1.362903225806451346e-01,1.386703961530616661e-06,8.483350676216723230e-01
1.379032258064515903e-01,1.701203989219274044e-06,8.483350676216723230e-01
1.395161290322580461e-01,2.083778192191647075e-06,8.483350676216723230e-01
1.411290322580644740e-01,2.548408431966300917e-06,8.483350676216723230e-01
1.427419354838709298e-01,3.111780934724987023e-06,8.483350676216723230e-01
1.443548387096773855e-01,3.793773726728886442e-06,8.483350676216723230e-01
1.459677419354838412e-01,4.618024679908651982e-06,8.483350676216723230e-01
1.475806451612902970e-01,5.612592096231856185e-06,8.483350676216723230e-01
1.491935483870967527e-01,6.810721266330677986e-06,8.483350676216723230e-01
1.508064516129031807e-01,8.251732089541428497e-06,8.483350676216723230e-01
1.524193548387096364e-01,9.982044644936509324e-06,8.483350676216723230e-01
1.540322580645160921e-01,1.205636156079339098e-05,8.483350676216723230e-01
1.556451612903225479e-01,1.453902814625423215e-05,8.483350676216723230e-01
1.572580645161290036e-01,1.750559352461302523e-05,8.483350676216723230e-01
1.588709677419354593e-01,2.104459844111434503e-05,8.483350676216723230e-01
1.604838709677419151e-01,2.525961800471564632e-05,8.483350676216723230e-01
1.620967741935483430e-01,3.027159035469769208e-05,8.483350676216723230e-01
1.637096774193547988e-01,3.622146510691828179e-05,8.483350676216723230e-01
1.653225806451612545e-01,4.327320841365973371e-05,8.483350676216723230e-01
1.669354838709677102e-01,5.161720454278601944e-05,8.483350676216723230e-01
1.685483870967741660e-01,6.147409701752915706e-05,8.483350676216723230e-01
1.701612903225806217e-01,7.309911552211154290e-05,8.483350676216723230e-01
1.717741935483870497e-01,8.678693792759598763e-05,8.483350676216723230e-01
1.733870967741935054e-01,1.028771398756291570e-04,8.483350676216723230e-01
1.749999999999999611e-01,1.217602873154147728e-04,8.483350676216723230e-01
1.766129032258064169e-01,1.438847301519827595e-04,8.483350676216723230e-01
1.782258064516128726e-01,1.697641576529658599e-04,8.483350676216723230e-01
1.798387096774193283e-01,1.999859783874848702e-04,8.483350676216723230e-01
1.814516129032257563e-01,2.352205891352428290e-04,8.483350676216723230e-01
1.830645161290322120e-01,2.762315982967878097e-04,8.483350676216723230e-01
1.846774193548386678e-01,3.238870697373376199e-04,8.483350676216723230e-01
1.862903225806451235e-01,3.791718525767342877e-04,8.483350676216723230e-01
1.879032258064515792e-01,4.432010610582692270e-04,8.483350676216723230e-01
1.895161290322580350e-01,5.172347661422449028e-04,8.483350676216723230e-01
1.911290322580644907e-01,6.026939567219572564e-04,8.483350676216723230e-01
1.927419354838709187e-01,7.011778231914478268e-04,8.483350676216723230e-01
1.943548387096773744e-01,8.144824093432605130e-04,8.483350676216723230e-01
1.959677419354838301e-01,9.446206700771635342e-04,8.483350676216723230e-01
1.975806451612902859e-01,1.093843961996625964e-03,8.483350676216723230e-01
1.991935483870967416e-01,1.264664981503362071e-03,8.483350676216723230e-01
2.008064516129031973e-01,1.459882150325052990e-03,8.483350676216723230e-01
2.024193548387096253e-01,1.682605431394151299e-03,8.483350676216723230e-01
2.040322580645160810e-01,1.936283538524070620e-03,8.483350676216723230e-01
2.056451612903225368e-01,2.224732481307568552e-03,8.483350676216723230e-01
2.072580645161289925e-01,2.552165362032821593e-03,8.483350676216723230e-01
2.088709677419354482e-01,2.923223314140199498e-03,8.483350676216723230e-01
2.104838709677419040e-01,3.343007441844648812e-03,8.483350676216723230e-01
2.120967741935483597e-01,3.817111588074516802e-03,8.483350676216723230e-01
2.137096774193547877e-01,4.351655722939818532e-03,8.483350676216723230e-01
2.153225806451612434e-01,4.953319707701836667e-03,8.483350676216723230e-01
2.169354838709676991e-01,5.629377149901844055e-03,8.483350676216723230e-01
2.185483870967741549e-01,6.387729024209938718e-03,8.483350676216723230e-01
2.201612903225806106e-01,7.236936691041637344e-03,8.483350676216723230e-01
2.217741935483870663e-01,8.186253901502467401e-03,8.483350676216723230e-01
2.233870967741934943e-01,9.245657333267397193e-03,8.483350676216723230e-01
2.249999999999999500e-01,1.042587515818708087e-02,8.483350676216723230e-01
2.266129032258064058e-01,1.173841309940056553e-02,8.483350676216723230e-01
2.282258064516128615e-01,1.319557739427659054e-02,8.483350676216723230e-01
2.298387096774193172e-01,1.481049404042340291e-02,8.483350676216723230e-01
2.314516129032257730e-01,1.659712366618058127e-02,8.483350676216723230e-01
2.330645161290322287e-01,1.857027133539124186e-02,8.483350676216723230e-01
2.346774193548386567e-01,2.074559056984172020e-02,8.483350676216723230e-01
2.362903225806451124e-01,2.313958085257082631e-02,8.483350676216723230e-01
2.379032258064515681e-01,2.576957786236598949e-02,8.483350676216723230e-01
2.395161290322580239e-01,2.865373568522574382e-02,8.483350676216723230e-01
2.411290322580644796e-01,3.181100025344696380e-02,8.483350676216723230e-01
2.427419354838709353e-01,3.526107327828998522e-02,8.483350676216723230e-01
2.443548387096773633e-01,3.902436596886367515e-02,8.483350676216723230e-01
2.459677419354838190e-01,4.312194186885336816e-02,8.483350676216723230e-01
2.475806451612902748e-01,4.757544819475319209e-02,8.483350676216723230e-01
2.491935483870967305e-01,5.240703512501988098e-02,8.483350676216723230e-01
2.508064516129032140e-01,5.763926256958472327e-02,8.483350676216723230e-01
2.524193548387096420e-01,6.329499404368696402e-02,8.483350676216723230e-01
2.540322580645160699e-01,6.939727737925047157e-02,8.483350676216723230e-01
2.556451612903225534e-01,7.596921213080741475e-02,8.483350676216723230e-01
2.572580645161289814e-01,8.303380367098923964e-02,8.483350676216723230e-01
2.588709677419354649e-01,9.061380412222799774e-02,8.483350676216723230e-01
2.604838709677418929e-01,9.873154043559646820e-02,8.483350676216723230e-01
2.620967741935483208e-01,1.074087301035010628e-01,8.483350676216723230e-01
2.637096774193548043e-01,1.166662851787085564e-01,8.483350676216723230e-01
2.653225806451612323e-01,1.265241054661425946e-01,8.483350676216723230e-01
2.669354838709677158e-01,1.370008619539377082e-01,8.483350676216723230e-01
2.685483870967741438e-01,1.481137717539453280e-01,8.483350676216723230e-01
2.701612903225805717e-01,1.598783660266828444e-01,8.483350676216723230e-01
2.717741935483870552e-01,1.723082525686539246e-01,8.483350676216723230e-01
2.733870967741934832e-01,1.854148749378903005e-01,8.483350676216723230e-01
2.749999999999999667e-01,1.992072701832454384e-01,8.483350676216723230e-01
2.766129032258063947e-01,2.136918274209536339e-01,8.483350676216723230e-01
2.782258064516128782e-01,2.288720496647424774e-01,8.483350676216723230e-01
2.798387096774193061e-01,2.447483214598538959e-01,8.483350676216723230e-01
2.814516129032257341e-01,2.613176849931150847e-01,8.483350676216723230e-01
2.830645161290322176e-01,2.785736274473235574e-01,8.483350676216723230e-01
2.846774193548386456e-01,2.965058824355876754e-01,8.483350676216723230e-01
2.862903225806451291e-01,3.151002483865682491e-01,8.483350676216723230e-01
2.879032258064515570e-01,3.343384267524461828e-01,8.483350676216723230e-01
2.895161290322580405e-01,3.541978828753932773e-01,8.483350676216723230e-01
2.911290322580644685e-01,3.746517322734583821e-01,8.483350676216723230e-01
2.927419354838708965e-01,3.956686549918201901e-01,8.483350676216723230e-01
2.943548387096773800e-01,4.172128405093474823e-01,8.483350676216723230e-01
2.959677419354838079e-01,4.392439654932959736e-01,8.483350676216723230e-01
2.975806451612902914e-01,4.617172064571107848e-01,8.483350676216723230e-01
2.991935483870967194e-01,4.845832890985996566e-01,8.483350676216723230e-01
3.008064516129031474e-01,5.077885757804749822e-01,8.483350676216723230e-01
3.024193548387096309e-01,5.312751922646098413e-01,8.483350676216723230e-01
3.040322580645160588e-01,5.549811944282287968e-01,8.483350676216723230e-01
3.056451612903225423e-01,5.788407752795767802e-01,8.483350676216723230e-01
3.072580645161289703e-01,6.027845121555479579e-01,8.483350676216723230e-01
3.088709677419354538e-01,6.267396535303968452e-01,8.483350676216723230e-01
3.104838709677418818e-01,6.506304443984939345e-01,8.483350676216723230e-01
3.120967741935483097e-01,6.743784887207752154e-01,8.483350676216723230e-01
3.137096774193547932e-01,6.979031469511892682e-01,8.483350676216723230e-01
3.153225806451612212e-01,7.211219661922760871e-01,8.483350676216723230e-01
3.169354838709677047e-01,7.439511400753823223e-01,8.483350676216723230e-01
3.185483870967741327e-01,7.663059950272623766e-01,8.483350676216723230e-01
3.201612903225806162e-01,7.881014991789601076e-01,8.483350676216723230e-01
3.217741935483870441e-01,8.092527898003785136e-01,8.483350676216723230e-01
3.233870967741934721e-01,8.296757148118267811e-01,8.483350676216723230e-01
3.249999999999999556e-01,8.492873836382415220e-01,8.483350676216723230e-01
3.266129032258063836e-01,8.680067224378853474e-01,8.483350676216723230e-01
3.282258064516128671e-01,8.857550285595749973e-01,8.483350676216723230e-01
3.298387096774192950e-01,9.024565189653523944e-01,8.483350676216723230e-01
3.314516129032257230e-01,9.180388673022900070e-01,8.483350676216723230e-01
3.330645161290322065e-01,9.324337243189241287e-01,8.483350676216723230e-01
3.346774193548386345e-01,9.455772164014841774e-01,8.483350676216723230e-01
3.362903225806451180e-01,9.574104171514030703e-01,8.483350676216723230e-01
3.379032258064515459e-01,9.678797871381621398e-01,8.483350676216723230e-01
3.395161290322580294e-01,9.769375772392747681e-01,8.483350676216723230e-01
3.411290322580644574e-01,9.845421913173736383e-01,8.483350676216723230e-01
3.427419354838708854e-01,9.906585043810515190e-01,8.483350676216723230e-01
3.443548387096773689e-01,9.952581328246833392e-01,8.483350676216723230e-01
3.459677419354837968e-01,9.983196538381091667e-01,8.483350676216723230e-01
3.475806451612902803e-01,9.998287716129981018e-01,8.483350676216723230e-01
3.491935483870967083e-01,9.997784285416333461e-01,8.483350676216723230e-01
3.508064516129031918e-01,9.981688601977540820e-01,8.483350676216723230e-01
3.524193548387096198e-01,9.950075935001385652e-01,8.483350676216723230e-01
3.540322580645160477e-01,9.903093880790095893e-01,8.483350676216723230e-01
3.556451612903225312e-01,9.840961214843463312e-01,8.483350676216723230e-01
3.572580645161289592e-01,9.763966194853080927e-01,8.483350676216723230e-01
3.588709677419354427e-01,9.672464333026900007e-01,8.483350676216723230e-01
3.604838709677418707e-01,9.566875661833027511e-01,8.483350676216723230e-01
3.620967741935482986e-01,9.447681522585632541e-01,8.483350676216723230e-01
3.637096774193547821e-01,9.315420911225495981e-01,8.483350676216723230e-01
3.653225806451612101e-01,9.170686420101895608e-01,8.483350676216723230e-01
3.669354838709676936e-01,9.014119818490354819e-01,8.483350676216723230e-01
3.685483870967741216e-01,8.846407317929275704e-01,8.483350676216723230e-01
3.701612903225806051e-01,8.668274571189529265e-01,8.483350676216723230e-01
3.717741935483870330e-01,8.480481455775884525e-01,8.483350676216723230e-01
3.733870967741934610e-01,8.283816694284052984e-01,8.483350676216723230e-01
3.749999999999999445e-01,8.079092364682475269e-01,8.483350676216723230e-01
3.766129032258063725e-01,7.867138353668334805e-01,8.483350676216723230e-01
3.782258064516128560e-01,7.648796805672458676e-01,8.483350676216723230e-01
3.798387096774192839e-01,7.424916618874508600e-01,8.483350676216723230e-01
3.814516129032257674e-01,7.196348037776755246e-01,8.483350676216723230e-01
3.830645161290321954e-01,6.963937389510175269e-01,8.483350676216723230e-01
3.846774193548386234e-01,6.728522008158502876e-01,8.483350676216723230e-01
3.862903225806451069e-01,6.490925388035960752e-01,8.483350676216723230e-01
3.879032258064515348e-01,6.251952603110205731e-01,8.483350676216723230e-01
3.895161290322580183e-01,6.012386025677662893e-01,8.483350676216723230e-01
3.911290322580644463e-01,5.772981373049964615e-01,8.483350676216723230e-01
3.927419354838709298e-01,5.534464106461703947e-01,8.483350676216723230e-01
3.943548387096773578e-01,5.297526201731909135e-01,8.483350676216723230e-01
3.959677419354837857e-01,5.062823306477038932e-01,8.483350676216723230e-01
3.975806451612902692e-01,4.830972293941698248e-01,8.483350676216723230e-01
3.991935483870966972e-01,4.602549218859189328e-01,8.483350676216723230e-01
4.008064516129031807e-01,4.378087676228896163e-01,8.483350676216723230e-01
4.024193548387096087e-01,4.158077559564571368e-01,8.483350676216723230e-01
4.040322580645160366e-01,3.942964211073399228e-01,8.483350676216723230e-01
4.056451612903225201e-01,3.733147952416386861e-01,8.483350676216723230e-01
4.072580645161289481e-01,3.528983981217023724e-01,8.483350676216723230e-01
4.088709677419354316e-01,3.330782615353026777e-01,8.483350676216723230e-01
4.104838709677418596e-01,3.138809864317086973e-01,8.483350676216723230e-01
4.120967741935483430e-01,2.953288304578524648e-01,8.483350676216723230e-01
4.137096774193547710e-01,2.774398233933693114e-01,8.483350676216723230e-01
4.153225806451611990e-01,2.602279078298698756e-01,8.483350676216723230e-01
4.169354838709676825e-01,2.437031023275708086e-01,8.483350676216723230e-01
4.185483870967741105e-01,2.278716842100154127e-01,8.483350676216723230e-01
4.201612903225805939e-01,2.127363891240400262e-01,8.483350676216723230e-01
4.217741935483870219e-01,1.982966244953117685e-01,8.483350676216723230e-01
4.233870967741935054e-01,1.845486940472358672e-01,8.483350676216723230e-01
4.249999999999999334e-01,1.714860306203135065e-01,8.483350676216723230e-01
4.266129032258063614e-01,1.590994346269728743e-01,8.483350676216723230e-01
4.282258064516128448e-01,1.473773156001488838e-01,8.483350676216723230e-01
4.298387096774192728e-01,1.363059344393548755e-01,8.483350676216723230e-01
4.314516129032257563e-01,1.258696441217469486e-01,8.483350676216723230e-01
4.330645161290321843e-01,1.160511268246248867e-01,8.483350676216723230e-01
4.346774193548386123e-01,1.068316255960227723e-01,8.483350676216723230e-01
4.362903225806450958e-01,9.819116890850024260e-02,8.483350676216723230e-01
4.379032258064515237e-01,9.010878663430564595e-02,8.483350676216723230e-01
4.395161290322580072e-01,8.256271618490546027e-02,8.483350676216723230e-01
4.411290322580644352e-01,7.553059776146039961e-02,8.483350676216723230e-01
4.427419354838709187e-01,6.898965786252800325e-02,8.483350676216723230e-01
4.443548387096773467e-01,6.291688038873873012e-02,8.483350676216723230e-01
4.459677419354837746e-01,5.728916486941675740e-02,8.483350676216723230e-01
4.475806451612902581e-01,5.208347151115111373e-02,8.483350676216723230e-01
4.491935483870966861e-01,4.727695293186004455e-02,8.483350676216723230e-01
4.508064516129031696e-01,4.284707259464169693e-02,8.483350676216723230e-01
4.524193548387095976e-01,3.877171009281242531e-02,8.483350676216723230e-01
4.540322580645160810e-01,3.502925356041414195e-02,8.483350676216723230e-01
4.556451612903225090e-01,3.159867959074949550e-02,8.483350676216723230e-01
4.572580645161289370e-01,2.845962113911135183e-02,8.483350676216723230e-01
4.588709677419354205e-01,2.559242396494893976e-02,8.483350676216723230e-01
4.604838709677418485e-01,2.297819223356786789e-02,8.483350676216723230e-01
4.620967741935483319e-01,2.059882394864444993e-02,8.483350676216723230e-01
4.637096774193547599e-01,1.843703692498951940e-02,8.483350676216723230e-01
4.653225806451612434e-01,1.647638603692288400e-02,8.483350676216723230e-01
4.669354838709676714e-01,1.470127249222465474e-02,8.483350676216723230e-01
4.685483870967740994e-01,1.309694588585588217e-02,8.483350676216723230e-01
4.701612903225805828e-01,1.164949978254252623e-02,8.483350676216723230e-01
4.717741935483870108e-01,1.034586156392213949e-02,8.483350676216723230e-01
4.733870967741934943e-01,9.173777255342831227e-03,8.483350676216723230e-01
4.749999999999999223e-01,8.121792020622228825e-03,8.483350676216723230e-01
4.766129032258063503e-01,7.179226981155733406e-03,8.483350676216723230e-01
4.782258064516128337e-01,6.336152979705128065e-03,8.483350676216723230e-01
4.798387096774192617e-01,5.583361869931589665e-03,8.483350676216723230e-01
4.814516129032257452e-01,4.912335871159549325e-03,8.483350676216723230e-01
4.830645161290321732e-01,4.315215484769793601e-03,8.483350676216723230e-01
4.846774193548386567e-01,3.784766424778300813e-03,8.483350676216723230e-01
4.862903225806450846e-01,3.314345971216307689e-03,8.483350676216723230e-01
4.879032258064515126e-01,2.897869111488400509e-03,8.483350676216723230e-01
4.895161290322579961e-01,2.529774792449958776e-03,8.483350676216723230e-01
4.911290322580644241e-01,2.204992564954731671e-03,8.483350676216723230e-01
4.927419354838709076e-01,1.918909863433082737e-03,8.483350676216723230e-01
4.943548387096773356e-01,1.667340125964335111e-03,8.483350676216723230e-01
4.959677419354838190e-01,1.446491925522089142e-03,8.483350676216723230e-01
4.975806451612902470e-01,1.252939250761859850e-03,8.483350676216723230e-01
4.991935483870966750e-01,1.083593044988817242e-03,8.483350676216723230e-01
5.008064516129031585e-01,9.356740848432763390e-04,8.483350676216723230e-01
5.024193548387096975e-01,8.066872557799222498e-04,8.483350676216723230e-01
5.040322580645161255e-01,6.943972595636444759e-04,8.483350676216723230e-01
5.056451612903225534e-01,5.968057696930623808e-04,8.483350676216723230e-01
5.072580645161289814e-01,5.121300338009190586e-04,8.483350676216723230e-01
5.088709677419354094e-01,4.387829075519386851e-04,8.483350676216723230e-01
5.104838709677419484e-01,3.753542922294545543e-04,8.483350676216723230e-01
5.120967741935483764e-01,3.205939379259149791e-04,8.483350676216723230e-01
5.137096774193548043e-01,2.733955658724731273e-04,8.483350676216723230e-01
5.153225806451612323e-01,2.327822567988200100e-04,8.483350676216723230e-01
5.169354838709677713e-01,1.978930471423699341e-04,8.483350676216723230e-01
5.185483870967741993e-01,1.679706712639855379e-04,8.483350676216723230e-01
5.201612903225806273e-01,1.423503854164448706e-04,8.483350676216723230e-01
5.217741935483870552e-01,1.204498078983240033e-04,8.483350676216723230e-01
5.233870967741934832e-01,1.017597094632046416e-04,8.483350676216723230e-01
5.250000000000000222e-01,8.583568850398114365e-05,8.483350676216723230e-01
5.266129032258064502e-01,7.229066666527731800e-05,8.483350676216723230e-01
5.282258064516128782e-01,6.078814223446934821e-05,8.483350676216723230e-01
5.298387096774193061e-01,5.103614081453528164e-05,8.483350676216723230e-01
5.314516129032257341e-01,4.278180529130424397e-05,8.483350676216723230e-01
5.330645161290322731e-01,3.580656988531352275e-05,8.483350676216723230e-01
5.346774193548387011e-01,2.992186604621574993e-05,8.483350676216723230e-01
5.362903225806451291e-01,2.496531103696824789e-05,8.483350676216723230e-01
5.379032258064515570e-01,2.079733320662305741e-05,8.483350676216723230e-01
5.395161290322579850e-01,1.729819111384175179e-05,8.483350676216723230e-01
5.411290322580645240e-01,1.436534679575367800e-05,8.483350676216723230e-01
5.427419354838709520e-01,1.191115654339267600e-05,8.483350676216723230e-01
5.443548387096773800e-01,9.860845517299370602e-06,8.483350676216723230e-01
5.459677419354838079e-01,8.150735392724217624e-06,8.483350676216723230e-01
5.475806451612903469e-01,6.726696946292738869e-06,8.483350676216723230e-01
5.491935483870967749e-01,5.542802072904563002e-06,8.483350676216723230e-01
5.508064516129032029e-01,4.560152145021921556e-06,8.483350676216723230e-01
5.524193548387096309e-01,3.745861891933705948e-06,8.483350676216723230e-01
5.540322580645160588e-01,3.072180082622757633e-06,8.483350676216723230e-01
5.556451612903225978e-01,2.515730243596820708e-06,8.483350676216723230e-01
5.572580645161290258e-01,2.056856435594187466e-06,8.483350676216723230e-01
5.588709677419354538e-01,1.679060755215275529e-06,8.483350676216723230e-01
5.604838709677418818e-01,1.368520725301256384e-06,8.483350676216723230e-01
5.620967741935483097e-01,1.113676098284002455e-06,8.483350676216723230e-01
5.637096774193548487e-01,9.048758274315249487e-07,8.483350676216723230e-01
5.653225806451612767e-01,7.340770700156918464e-07,8.483350676216723230e-01
5.669354838709677047e-01,5.945890822594998569e-07,8.483350676216723230e-01
5.685483870967741327e-01,4.808557568657681940e-07,8.483350676216723230e-01
5.701612903225805606e-01,3.882713482870942354e-07,8.483350676216723230e-01
5.717741935483870996e-01,3.130246367723168214e-07,8.483350676216723230e-01
5.733870967741935276e-01,2.519674074359537393e-07,8.483350676216723230e-01
5.749999999999999556e-01,2.025036726112285297e-07,8.483350676216723230e-01
5.766129032258063836e-01,1.624965516306530488e-07,8.483350676216723230e-01
5.782258064516129226e-01,1.301901485656136991e-07,8.483350676216723230e-01
5.798387096774193505e-01,1.041441415307713502e-07,8.483350676216723230e-01
5.814516129032257785e-01,8.317912264527757306e-08,8.483350676216723230e-01
5.830645161290322065e-01,6.633101090794423467e-08,8.483350676216723230e-01
5.846774193548386345e-01,5.281310590687689193e-08,8.483350676216723230e-01
5.862903225806451735e-01,4.198456283141589748e-08,8.483350676216723230e-01
5.879032258064516014e-01,3.332425265672238082e-08,8.483350676216723230e-01
5.895161290322580294e-01,2.640912920793310868e-08,8.483350676216723230e-01
5.911290322580644574e-01,2.089636029246410802e-08,8.483350676216723230e-01
5.927419354838708854e-01,1.650859608413798896e-08,8.483350676216723230e-01
5.943548387096774244e-01,1.302184700332140472e-08,8.483350676216723230e-01
5.959677419354838523e-01,1.025552772463484913e-08,8.483350676216723230e-01
5.975806451612902803e-01,8.064295654502136675e-09,8.483350676216723230e-01
5.991935483870967083e-01,6.331373010892517328e-09,8.483350676216723230e-01
6.008064516129031363e-01,4.963093046216916157e-09,8.483350676216723230e-01
6.024193548387096753e-01,3.884454325868714897e-09,8.483350676216723230e-01
6.040322580645161032e-01,3.035503479699219247e-09,8.483350676216723230e-01
6.056451612903225312e-01,2.368397497366388285e-09,8.483350676216723230e-01
6.072580645161289592e-01,1.845022319417086752e-09,8.483350676216723230e-01
6.088709677419354982e-01,1.435065941659417983e-09,8.483350676216723230e-01
6.104838709677419262e-01,1.114462152059217289e-09,8.483350676216723230e-01
6.120967741935483541e-01,8.641359152491203065e-10,8.483350676216723230e-01
6.137096774193547821e-01,6.689937868445188703e-10,8.483350676216723230e-01
6.153225806451612101e-01,5.171129846950864882e-10,8.483350676216723230e-01
6.169354838709677491e-01,3.990912125008086083e-10,8.483350676216723230e-01
6.185483870967741771e-01,3.075263157330007188e-10,8.483350676216723230e-01
6.201612903225806051e-01,2.366005980484750960e-10,8.483350676216723230e-01
6.217741935483870330e-01,1.817493470234517953e-10,8.483350676216723230e-01
6.233870967741934610e-01,1.393969864942624492e-10,8.483350676216723230e-01
6.250000000000000000e-01,1.067474361877097178e-10,8.483350676216723230e-01
