x, u, time
6.975000000000000089e-01,9.363946857011412870e-11,7.884999999998349551e+00
7.025000000000000133e-01,5.603934379010580549e-11,7.884999999998349551e+00
7.074999999999999067e-01,3.414026260252801992e-11,7.884999999998349551e+00
7.124999999999999112e-01,1.973936723629693179e-11,7.884999999998349551e+00
7.174999999999999156e-01,1.002303837013557533e-11,7.884999999998349551e+00
7.224999999999999201e-01,4.071939907780655174e-12,7.884999999998349551e+00
7.274999999999999245e-01,1.193423780545116849e-12,7.884999999998349551e+00
7.324999999999999289e-01,4.024955884198033628e-13,7.884999999998349551e+00
7.374999999999999334e-01,3.741302979488938056e-13,7.884999999998349551e+00
7.424999999999999378e-01,3.713742897958451044e-13,7.884999999998349551e+00
7.474999999999999423e-01,3.274510556726221133e-13,7.884999999998349551e+00
7.524999999999999467e-01,2.335298904807392801e-13,7.884999999998349551e+00
7.574999999999999512e-01,1.250691950724598817e-13,7.884999999998349551e+00
7.624999999999999556e-01,4.320080209588821620e-14,7.884999999998349551e+00
7.674999999999999600e-01,7.329480188765157468e-15,7.884999999998349551e+00
7.724999999999999645e-01,3.519887199552358316e-15,7.884999999998349551e+00
7.774999999999999689e-01,3.511389951833692244e-15,7.884999999998349551e+00
7.824999999999999734e-01,3.256321082822905056e-15,7.884999999998349551e+00
7.874999999999999778e-01,2.387953898329799008e-15,7.884999999998349551e+00
7.924999999999999822e-01,1.281712216711414476e-15,7.884999999998349551e+00
7.974999999999999867e-01,4.290044101320045959e-16,7.884999999998349551e+00
8.024999999999999911e-01,7.139748732892358890e-17,7.884999999998349551e+00
8.074999999999999956e-01,4.222055273499351410e-17,7.884999999998349551e+00
8.125000000000000000e-01,4.194950773055539581e-17,7.884999999998349551e+00
8.175000000000000044e-01,4.499426197055731161e-17,7.884999999998349551e+00
8.225000000000000089e-01,4.571671750813331567e-17,7.884999999998349551e+00
8.275000000000000133e-01,5.464762741686658375e-17,7.884999999998349551e+00
8.325000000000000178e-01,5.657353999375916495e-17,7.884999999998349551e+00
8.374999999999999112e-01,8.052574539595333718e-17,7.884999999998349551e+00
8.424999999999999156e-01,8.552026572513971294e-17,7.884999999998349551e+00
8.474999999999999201e-01,1.479611277100614429e-16,7.884999999998349551e+00
8.524999999999999245e-01,1.612889346411643303e-16,7.884999999998349551e+00
8.574999999999999289e-01,3.148408293540995275e-16,7.884999999998349551e+00
8.624999999999999334e-01,3.465124818418540181e-16,7.884999999998349551e+00
8.674999999999999378e-01,7.005491332547433343e-16,7.884999999998349551e+00
8.724999999999999423e-01,7.734613576339301439e-16,7.884999999998349551e+00
8.774999999999999467e-01,1.568650293492446880e-15,7.884999999998349551e+00
8.824999999999999512e-01,1.730221906521669094e-15,7.884999999998349551e+00
8.874999999999999556e-01,3.453109943502398677e-15,7.884999999998349551e+00
8.924999999999999600e-01,3.798934331597480008e-15,7.884999999998349551e+00
8.974999999999999645e-01,7.574543787233253710e-15,7.884999999998349551e+00
9.024999999999999689e-01,8.345582428010375033e-15,7.884999999998349551e+00
9.074999999999999734e-01,1.661756508766741803e-14,7.884999999998349551e+00
9.124999999999999778e-01,1.828702402092731818e-14,7.884999999998349551e+00
9.174999999999999822e-01,3.606690988334725574e-14,7.884999999998349551e+00
9.224999999999999867e-01,3.964538971127251976e-14,7.884999999998349551e+00
9.274999999999999911e-01,7.819926440049458793e-14,7.884999999998349551e+00
9.324999999999999956e-01,8.601769965950170172e-14,7.884999999998349551e+00
9.375000000000000000e-01,1.695073521786416276e-13,7.884999999998349551e+00
9.425000000000000044e-01,1.863498361680945336e-13,7.884999999998349551e+00
9.475000000000000089e-01,3.654781162930348759e-13,7.884999999998349551e+00
9.525000000000000133e-01,4.015512803207659521e-13,7.884999999998349551e+00
9.575000000000000178e-01,7.867852686840837602e-13,7.884999999998349551e+00
9.624999999999999112e-01,8.645559078965494203e-13,7.884999999998349551e+00
9.674999999999999156e-01,1.693721042026497071e-12,7.884999999998349551e+00
9.724999999999999201e-01,1.860715342956795700e-12,7.884999999998349551e+00
9.774999999999999245e-01,3.648070702850782888e-12,7.884999999998349551e+00
9.824999999999999289e-01,4.005895837453897349e-12,7.884999999998349551e+00
9.874999999999999334e-01,7.972266474113919828e-12,7.884999999998349551e+00
9.924999999999999378e-01,8.739035907950403994e-12,7.884999999998349551e+00
9.975000000000000533e-01,1.912513975076743952e-11,7.884999999998349551e+00
