x, u, time
1.703124999999999778e-01,4.824543272140641417e-17,2.441406250000739339e-02
1.734374999999999667e-01,9.341583573874427156e-17,2.441406250000739339e-02
1.765624999999999833e-01,1.798159923423999759e-16,2.441406250000739339e-02
1.796874999999999722e-01,3.440963361115533130e-16,2.441406250000739339e-02
1.828124999999999889e-01,6.546001691256821834e-16,2.441406250000739339e-02
1.859374999999999778e-01,1.237989358382855204e-15,2.441406250000739339e-02
1.890624999999999667e-01,2.327570490786182312e-15,2.441406250000739339e-02
1.921874999999999833e-01,4.350451197625697591e-15,2.441406250000739339e-02
1.953124999999999722e-01,8.083727753626066720e-15,2.441406250000739339e-02
1.984374999999999889e-01,1.493259761623289429e-14,2.441406250000739339e-02
2.015624999999999778e-01,2.742241730343899976e-14,2.441406250000739339e-02
2.046874999999999667e-01,5.006372693504510593e-14,2.441406250000739339e-02
2.078124999999999833e-01,9.086320724431793476e-14,2.441406250000739339e-02
2.109374999999999722e-01,1.639459763011600736e-13,2.441406250000739339e-02
2.140624999999999889e-01,2.940773960635969154e-13,2.441406250000739339e-02
2.171874999999999778e-01,5.244101282443002625e-13,2.441406250000739339e-02
2.203124999999999667e-01,9.296712509681689945e-13,2.441406250000739339e-02
2.234374999999999833e-01,1.638464324070283465e-12,2.441406250000739339e-02
2.265624999999999722e-01,2.870742153766343133e-12,2.441406250000739339e-02
2.296874999999999889e-01,5.000360759095937660e-12,2.441406250000739339e-02
2.328124999999999778e-01,8.658821503511424223e-12,2.441406250000739339e-02
2.359374999999999667e-01,1.490619746870861592e-11,2.441406250000739339e-02
2.390624999999999833e-01,2.551090828206338189e-11,2.441406250000739339e-02
2.421874999999999722e-01,4.340465109604187601e-11,2.441406250000739339e-02
2.453124999999999611e-01,7.341727136956810144e-11,2.441406250000739339e-02
2.484374999999999778e-01,1.234559857325961624e-10,2.441406250000739339e-02
2.515624999999999667e-01,2.063850910879654761e-10,2.441406250000739339e-02
2.546875000000000111e-01,3.430023225273880643e-10,2.441406250000739339e-02
2.578125000000000000e-01,5.667201786739354471e-10,2.441406250000739339e-02
2.609374999999999889e-01,9.308795098626950328e-10,2.441406250000739339e-02
2.640624999999999778e-01,1.520098540335773976e-09,2.441406250000739339e-02
2.671875000000000222e-01,2.467764900848809397e-09,2.441406250000739339e-02
2.703125000000000111e-01,3.982812691801233771e-09,2.441406250000739339e-02
2.734375000000000000e-01,6.390433565295193759e-09,2.441406250000739339e-02
2.765624999999999889e-01,1.019354836561570680e-08,2.441406250000739339e-02
2.796874999999999778e-01,1.616498655004308057e-08,2.441406250000739339e-02
2.828125000000000222e-01,2.548475560755199794e-08,2.441406250000739339e-02
2.859375000000000111e-01,3.994303210905314211e-08,2.441406250000739339e-02
2.890625000000000000e-01,6.223823619050272617e-08,2.441406250000739339e-02
2.921874999999999889e-01,9.641163970513170540e-08,2.441406250000739339e-02
2.953124999999999778e-01,1.484765465656179047e-07,2.441406250000739339e-02
2.984375000000000222e-01,2.273226379833583045e-07,2.441406250000739339e-02
3.015625000000000111e-01,3.460064524428661009e-07,2.441406250000739339e-02
3.046875000000000000e-01,5.235794881698865158e-07,2.441406250000739339e-02
3.078124999999999889e-01,7.876589215604423708e-07,2.441406250000739339e-02
3.109374999999999778e-01,1.178015864344208926e-06,2.441406250000739339e-02
3.140625000000000222e-01,1.751546500461416745e-06,2.441406250000739339e-02
3.171875000000000111e-01,2.589107053351037113e-06,2.441406250000739339e-02
3.203125000000000000e-01,3.804839632585085637e-06,2.441406250000739339e-02
3.234374999999999889e-01,5.558798371206761755e-06,2.441406250000739339e-02
3.265624999999999778e-01,8.073909931528273725e-06,2.441406250000739339e-02
3.296875000000000222e-01,1.165857538887175079e-05,2.441406250000739339e-02
3.328125000000000111e-01,1.673654708130624876e-05,2.441406250000739339e-02
3.359375000000000000e-01,2.388609835024519236e-05,2.441406250000739339e-02
3.390624999999999889e-01,3.389094812832795368e-05,2.441406250000739339e-02
3.421874999999999778e-01,4.780590468312656294e-05,2.441406250000739339e-02
3.453124999999999667e-01,6.704074744479246938e-05,2.441406250000739339e-02
3.484375000000000111e-01,9.346646042070667654e-05,2.441406250000739339e-02
3.515625000000000000e-01,1.295485449179648095e-04,2.441406250000739339e-02
3.546874999999999889e-01,1.785127430267128309e-04,2.441406250000739339e-02
3.578124999999999778e-01,2.445490548626188350e-04,2.441406250000739339e-02
3.609374999999999667e-01,3.330603771331898974e-04,2.441406250000739339e-02
3.640625000000000111e-01,4.509623592512915398e-04,2.441406250000739339e-02
3.671875000000000000e-01,6.070410826087298652e-04,2.441406250000739339e-02
3.703124999999999889e-01,8.123748217210738191e-04,2.441406250000739339e-02
3.734374999999999778e-01,1.080825334255484287e-03,2.441406250000739339e-02
3.765624999999999667e-01,1.429602734374253552e-03,2.441406250000739339e-02
3.796875000000000111e-01,1.879905912639850052e-03,2.441406250000739339e-02
3.828125000000000000e-01,2.457637564702763646e-03,2.441406250000739339e-02
3.859374999999999889e-01,3.194189085825498674e-03,2.441406250000739339e-02
3.890624999999999778e-01,4.127285814164728325e-03,2.441406250000739339e-02
3.921874999999999667e-01,5.301877341636458685e-03,2.441406250000739339e-02
3.953125000000000111e-01,6.771050895362090705e-03,2.441406250000739339e-02
3.984375000000000000e-01,8.596938238147543501e-03,2.441406250000739339e-02
4.015624999999999889e-01,1.085157834530954372e-02,2.441406250000739339e-02
4.046874999999999778e-01,1.361768959024293665e-02,2.441406250000739339e-02
4.078124999999999667e-01,1.698929672288553711e-02,2.441406250000739339e-02
4.109375000000000111e-01,2.107215007229644790e-02,2.441406250000739339e-02
4.140625000000000000e-01,2.598386776581549165e-02,2.441406250000739339e-02
4.171874999999999889e-01,3.185372703408000106e-02,2.441406250000739339e-02
4.203124999999999778e-01,3.882202861851641318e-02,2.441406250000739339e-02
4.234374999999999667e-01,4.703895968399444960e-02,2.441406250000739339e-02
4.265625000000000111e-01,5.666288619425598888e-02,2.441406250000739339e-02
4.296875000000000000e-01,6.785801606287855670e-02,2.441406250000739339e-02
4.328124999999999889e-01,8.079139001350105209e-02,2.441406250000739339e-02
4.359374999999999778e-01,9.562917820005359393e-02,2.441406250000739339e-02
4.390624999999999667e-01,1.125322871793321688e-01,2.441406250000739339e-02
4.421875000000000111e-01,1.316513133635367483e-01,2.441406250000739339e-02
4.453125000000000000e-01,1.531209147773184287e-01,2.441406250000739339e-02
4.484374999999999889e-01,1.770537115494726643e-01,2.441406250000739339e-02
4.515624999999999778e-01,2.035338654182873575e-01,2.441406250000739339e-02
4.546874999999999667e-01,2.326105275851258480e-01,2.441406250000739339e-02
4.578125000000000111e-01,2.642913801791880735e-01,2.441406250000739339e-02
4.609375000000000000e-01,2.985365268959063734e-01,2.441406250000739339e-02
4.640624999999999889e-01,3.352530103970771669e-01,2.441406250000739339e-02
4.671874999999999778e-01,3.742902458836568358e-01,2.441406250000739339e-02
4.703124999999999667e-01,4.154366572256690815e-01,2.441406250000739339e-02
4.734374999999999556e-01,4.584177937537392555e-01,2.441406250000739339e-02
4.765625000000000000e-01,5.028961491143240092e-01,2.441406250000739339e-02
4.796874999999999889e-01,5.484729256057808700e-01,2.441406250000739339e-02
4.828124999999999778e-01,5.946918244291289346e-01,2.441406250000739339e-02
4.859374999999999667e-01,6.410447369223205571e-01,2.441406250000739339e-02
4.890624999999999556e-01,6.869804429733485929e-01,2.441406250000739339e-02
4.921875000000000000e-01,7.319138440307576543e-01,2.441406250000739339e-02
4.953124999999999889e-01,7.752345037308628894e-01,2.441406250000739339e-02
4.984374999999999778e-01,8.163301847103078268e-01,2.441406250000739339e-02
5.015624999999999112e-01,8.546071282559162263e-01,2.441406250000739339e-02
5.046874999999999556e-01,8.894399203566785150e-01,2.441406250000739339e-02
5.078125000000000000e-01,9.201655090296718686e-01,2.441406250000739339e-02
5.109374999999999334e-01,9.464394463900783760e-01,2.441406250000739339e-02
5.140624999999999778e-01,9.686646152606556148e-01,2.441406250000739339e-02
5.171875000000000222e-01,9.869092739302097739e-01,2.441406250000739339e-02
5.203124999999999556e-01,9.967070385305599745e-01,2.441406250000739339e-02
5.234375000000000000e-01,9.970112592692387254e-01,2.441406250000739339e-02
5.265624999999999334e-01,9.959711116728464653e-01,2.441406250000739339e-02
5.296874999999999778e-01,9.909951656303509493e-01,2.441406250000739339e-02
5.328125000000000222e-01,9.794324704785569713e-01,2.441406250000739339e-02
5.359374999999999556e-01,9.615420532890541772e-01,2.441406250000739339e-02
5.390625000000000000e-01,9.381042202386254969e-01,2.441406250000739339e-02
5.421874999999999334e-01,9.098861137787823683e-01,2.441406250000739339e-02
5.453124999999999778e-01,8.774700095356181562e-01,2.441406250000739339e-02
5.484375000000000222e-01,8.413378524044059503e-01,2.441406250000739339e-02
5.515624999999999556e-01,8.019947579113609892e-01,2.441406250000739339e-02
5.546875000000000000e-01,7.600125507552700777e-01,2.441406250000739339e-02
5.578124999999999334e-01,7.160069173204518522e-01,2.441406250000739339e-02
5.609374999999999778e-01,6.706007120629456919e-01,2.441406250000739339e-02
5.640625000000000222e-01,6.243998202294307465e-01,2.441406250000739339e-02
5.671874999999999556e-01,5.779805889011717657e-01,2.441406250000739339e-02
5.703125000000000000e-01,5.318811493420098069e-01,2.441406250000739339e-02
5.734374999999999334e-01,4.865932286171081311e-01,2.441406250000739339e-02
5.765624999999999778e-01,4.425548270434979115e-01,2.441406250000739339e-02
5.796875000000000222e-01,4.001447763743060659e-01,2.441406250000739339e-02
5.828124999999999556e-01,3.596795382166914634e-01,2.441406250000739339e-02
5.859375000000000000e-01,3.214121205176334040e-01,2.441406250000739339e-02
5.890624999999999334e-01,2.855328716355670093e-01,2.441406250000739339e-02
5.921874999999999778e-01,2.521719133985481087e-01,2.441406250000739339e-02
5.953125000000000222e-01,2.214029637570147924e-01,2.441406250000739339e-02
5.984374999999999556e-01,1.932482743945536652e-01,2.441406250000739339e-02
6.015625000000000000e-01,1.676843927987800575e-01,2.441406250000739339e-02
6.046874999999999334e-01,1.446484595294740827e-01,2.441406250000739339e-02
6.078124999999999778e-01,1.240447668479154747e-01,2.441406250000739339e-02
6.109375000000000222e-01,1.057513304334103121e-01,2.441406250000739339e-02
6.140624999999999556e-01,8.962625869611273721e-02,2.441406250000739339e-02
6.171875000000000000e-01,7.551374175607936112e-02,2.441406250000739339e-02
6.203124999999999334e-01,6.324952209759848731e-02,2.441406250000739339e-02
6.234374999999999778e-01,5.266574895842743298e-02,2.441406250000739339e-02
6.265625000000000222e-01,4.359515671574485524e-02,2.441406250000739339e-02
6.296874999999999556e-01,3.587454232442251201e-02,2.441406250000739339e-02
6.328125000000000000e-01,2.934754711741700134e-02,2.441406250000739339e-02
6.359374999999999334e-01,2.386677328535564274e-02,2.441406250000739339e-02
6.390624999999999778e-01,1.929528480072691815e-02,2.441406250000739339e-02
6.421875000000000222e-01,1.550755647704085520e-02,2.441406250000739339e-02
6.453124999999999556e-01,1.238994357582481540e-02,2.441406250000739339e-02
6.484375000000000000e-01,9.840748431587678646e-03,2.441406250000739339e-02
6.515624999999999334e-01,7.769960639805817068e-03,2.441406250000739339e-02
6.546874999999999778e-01,6.098744207546220354e-03,2.441406250000739339e-02
6.578125000000000222e-01,4.758739482642667697e-03,2.441406250000739339e-02
6.609374999999999556e-01,3.691240408780970157e-03,2.441406250000739339e-02
6.640625000000000000e-01,2.846299387850703428e-03,2.441406250000739339e-02
6.671874999999999334e-01,2.181803363306391869e-03,2.441406250000739339e-02
6.703124999999999778e-01,1.662556158672866442e-03,2.441406250000739339e-02
6.734374999999999112e-01,1.259393992241510237e-03,2.441406250000739339e-02
6.765624999999999556e-01,9.483537128402025340e-04,2.441406250000739339e-02
6.796875000000000000e-01,7.099068336155540298e-04,2.441406250000739339e-02
6.828124999999999334e-01,5.282669662705376506e-04,2.441406250000739339e-02
6.859374999999999778e-01,3.907737916215232366e-04,2.441406250000739339e-02
6.890624999999999112e-01,2.873532034021390562e-04,2.441406250000739339e-02
6.921874999999999556e-01,2.100506514453997500e-04,2.441406250000739339e-02
6.953125000000000000e-01,1.526328830966005776e-04,2.441406250000739339e-02
6.984374999999999334e-01,1.102521203196448732e-04,2.441406250000739339e-02
7.015624999999999778e-01,7.916609366453338501e-05,2.441406250000739339e-02
7.046874999999999112e-01,5.650716659704553210e-05,2.441406250000739339e-02
7.078124999999999556e-01,4.009391778578538291e-05,2.441406250000739339e-02
7.109375000000000000e-01,2.827891082157378157e-05,2.441406250000739339e-02
7.140624999999999334e-01,1.982689105798954955e-05,2.441406250000739339e-02
7.171874999999999778e-01,1.381824319832763859e-05,2.441406250000739339e-02
7.203124999999999112e-01,9.573170488156937182e-06,2.441406250000739339e-02
7.234374999999999556e-01,6.592679354425674571e-06,2.441406250000739339e-02
7.265625000000000000e-01,4.513045692094804135e-06,2.441406250000739339e-02
7.296874999999999334e-01,3.070983687205392065e-06,2.441406250000739339e-02
7.328124999999999778e-01,2.077225491001449301e-06,2.441406250000739339e-02
7.359374999999999112e-01,1.396646354220336257e-06,2.441406250000739339e-02
7.390624999999999556e-01,9.334353006188463707e-07,2.441406250000739339e-02
7.421875000000000000e-01,6.201192336829388364e-07,2.441406250000739339e-02
7.453124999999999334e-01,4.095034927750756146e-07,2.441406250000739339e-02
7.484374999999999778e-01,2.688002247317924639e-07,2.441406250000739339e-02
7.515624999999999112e-01,1.753837683460910278e-07,2.441406250000739339e-02
7.546874999999999556e-01,1.137457101845357743e-07,2.441406250000739339e-02
7.578125000000000000e-01,7.332711274430263550e-08,2.441406250000739339e-02
7.609374999999999334e-01,4.698682536185719622e-08,2.441406250000739339e-02
7.640624999999999778e-01,2.992730245571014874e-08,2.441406250000739339e-02
7.671874999999999112e-01,1.894684689174415848e-08,2.441406250000739339e-02
7.703124999999999556e-01,1.192290634892471091e-08,2.441406250000739339e-02
7.734375000000000000e-01,7.457632936027630016e-09,2.441406250000739339e-02
7.765624999999999334e-01,4.636511973781248585e-09,2.441406250000739339e-02
7.796874999999999778e-01,2.865174406705775898e-09,2.441406250000739339e-02
7.828124999999999112e-01,1.759858606249646412e-09,2.441406250000739339e-02
7.859374999999999556e-01,1.074407968826746529e-09,2.441406250000739339e-02
7.890625000000000000e-01,6.519631455698439384e-10,2.441406250000739339e-02
7.921874999999999334e-01,3.932211387973784175e-10,2.441406250000739339e-02
7.953124999999999778e-01,2.357263909798993695e-10,2.441406250000739339e-02
7.984374999999999112e-01,1.404541595552439720e-10,2.441406250000739339e-02
8.015624999999999556e-01,8.317896447771774207e-11,2.441406250000739339e-02
8.046875000000000000e-01,4.896010344341774070e-11,2.441406250000739339e-02
8.078124999999999334e-01,2.864299409750780867e-11,2.441406250000739339e-02
8.109374999999999778e-01,1.665478663655402167e-11,2.441406250000739339e-02
8.140624999999999112e-01,9.625018131220655736e-12,2.441406250000739339e-02
8.171874999999999556e-01,5.528445818681186232e-12,2.441406250000739339e-02
8.203125000000000000e-01,3.156027050752429967e-12,2.441406250000739339e-02
8.234374999999999334e-01,1.790653750236825679e-12,2.441406250000739339e-02
8.265624999999999778e-01,1.009747486714921364e-12,2.441406250000739339e-02
8.296874999999999112e-01,5.659019292021786298e-13,2.441406250000739339e-02
8.328124999999999556e-01,3.152054379933811947e-13,2.441406250000739339e-02
8.359375000000000000e-01,1.744886584631911269e-13,2.441406250000739339e-02
8.390624999999999334e-01,9.599717649703810645e-14,2.441406250000739339e-02
8.421874999999999778e-01,5.248850256344340663e-14,2.441406250000739339e-02
8.453124999999999112e-01,2.852206868124956304e-14,2.441406250000739339e-02
8.484374999999999556e-01,1.540300847025632504e-14,2.441406250000739339e-02
8.515625000000000000e-01,8.266740257598886332e-15,2.441406250000739339e-02
8.546874999999999334e-01,4.409239353976677754e-15,2.441406250000739339e-02
8.578124999999999778e-01,2.337168744500154361e-15,2.441406250000739339e-02
8.609374999999999112e-01,1.231146599079232202e-15,2.441406250000739339e-02
8.640624999999999556e-01,6.444941687686898753e-16,2.441406250000739339e-02
8.671875000000000000e-01,3.352848092991620373e-16,2.441406250000739339e-02
8.703124999999999334e-01,1.733366845063545633e-16,2.441406250000739339e-02
8.734374999999999778e-01,8.905222922519066020e-17,2.441406250000739339e-02
8.765624999999999112e-01,4.546452980673671516e-17,2.441406250000739339e-02
8.796874999999999556e-01,2.306587964385194755e-17,2.441406250000739339e-02
8.828125000000000000e-01,1.162873495227854387e-17,2.441406250000739339e-02
8.859374999999999334e-01,5.825801586686982979e-18,2.441406250000739339e-02
8.890624999999999778e-01,2.900248539662752262e-18,2.441406250000739339e-02
8.921874999999999112e-01,1.434717853934914261e-18,2.441406250000739339e-02
8.953124999999999556e-01,7.052529317310222341e-19,2.441406250000739339e-02
8.984375000000000000e-01,3.444813092327300979e-19,2.441406250000739339e-02
9.015624999999999334e-01,1.671952535945153454e-19,2.441406250000739339e-02
9.046874999999999778e-01,8.063336669041905832e-20,2.441406250000739339e-02
9.078124999999999112e-01,3.863964722708203236e-20,2.441406250000739339e-02
9.109374999999999556e-01,1.839813733013973873e-20,2.441406250000739339e-02
9.140625000000000000e-01,8.704255396793309170e-21,2.441406250000739339e-02
9.171874999999999334e-01,4.091674398587692864e-21,2.441406250000739339e-02
9.203124999999999778e-01,1.911070323641190365e-21,2.441406250000739339e-02
9.234374999999999112e-01,8.868553653008430257e-22,2.441406250000739339e-02
9.265624999999999556e-01,4.089062011098123123e-22,2.441406250000739339e-02
9.296875000000000000e-01,1.873197112219415830e-22,2.441406250000739339e-02
9.328124999999999334e-01,8.525623086253339895e-23,2.441406250000739339e-02
9.359374999999999778e-01,3.855187377357308196e-23,2.441406250000739339e-02
9.390624999999999112e-01,1.731949700215599489e-23,2.441406250000739339e-02
9.421874999999999556e-01,7.730169985410362497e-24,2.441406250000739339e-02
9.453124999999998890e-01,3.427679568094843755e-24,2.441406250000739339e-02
9.484374999999999334e-01,1.509948221847984453e-24,2.441406250000739339e-02
9.515624999999999778e-01,6.607964038265908854e-25,2.441406250000739339e-02
9.546874999999999112e-01,2.872830553475466003e-25,2.441406250000739339e-02
9.578124999999999556e-01,1.240743068271264526e-25,2.441406250000739339e-02
9.609374999999998890e-01,5.323237237618232130e-26,2.441406250000739339e-02
9.640624999999999334e-01,2.268737960271923570e-26,2.441406250000739339e-02
9.671874999999999778e-01,9.605050639607518009e-27,2.441406250000739339e-02
9.703124999999999112e-01,4.039371998508576464e-27,2.441406250000739339e-02
9.734374999999999556e-01,1.687402873953746027e-27,2.441406250000739339e-02
9.765624999999998890e-01,7.001742469520897371e-28,2.441406250000739339e-02
9.796874999999999334e-01,2.885807470799249288e-28,2.441406250000739339e-02
9.828124999999999778e-01,1.181391472512725238e-28,2.441406250000739339e-02
9.859374999999999112e-01,4.803683719348756188e-29,2.441406250000739339e-02
9.890624999999999556e-01,1.940153373549700549e-29,2.441406250000739339e-02
9.921874999999998890e-01,7.772635412605275545e-30,2.441406250000739339e-02
9.953124999999999334e-01,3.160276855672116460e-30,2.441406250000739339e-02
9.984374999999999778e-01,8.248877813847530257e-31,2.441406250000739339e-02
