x, u, time
6.044835868694956038e-02,1.110380755111960557e-06,3.466664444483730789e-01
6.124899919935949261e-02,1.001814971208578133e-06,3.466664444483730789e-01
6.204963971176941789e-02,9.035164709204688374e-07,3.466664444483730789e-01
6.285028022417935012e-02,8.145497143133339179e-07,3.466664444483730789e-01
6.365092073658927541e-02,7.340608840999950723e-07,3.466664444483730789e-01
6.445156124899921457e-02,6.612710870336651827e-07,3.466664444483730789e-01
6.525220176140913986e-02,5.954700890103876710e-07,3.466664444483730789e-01
6.605284227381906514e-02,5.360105448771850518e-07,3.466664444483730789e-01
6.685348278622899043e-02,4.823026865389499385e-07,3.466664444483730789e-01
6.765412329863891572e-02,4.338094354010835008e-07,3.466664444483730789e-01
6.845476381104885488e-02,3.900419074860612802e-07,3.466664444483730789e-01
6.925540432345878017e-02,3.505552817253813524e-07,3.466664444483730789e-01
7.005604483586870546e-02,3.149450039611795603e-07,3.466664444483730789e-01
7.085668534827863074e-02,2.828433011003802536e-07,3.466664444483730789e-01
7.165732586068855603e-02,2.539159816549075769e-07,3.466664444483730789e-01
7.245796637309849519e-02,2.278595005801733805e-07,3.466664444483730789e-01
7.325860688550842048e-02,2.043982678968664804e-07,3.466664444483730789e-01
7.405924739791834577e-02,1.832821820531198033e-07,3.466664444483730789e-01
7.485988791032827105e-02,1.642843703614244945e-07,3.466664444483730789e-01
7.566052842273819634e-02,1.471991201320555916e-07,3.466664444483730789e-01
7.646116893514813551e-02,1.318399853273172145e-07,3.466664444483730789e-01
7.726180944755806079e-02,1.180380546836371007e-07,3.466664444483730789e-01
7.806244995996798608e-02,1.056403682956334607e-07,3.466664444483730789e-01
7.886309047237791137e-02,9.450847063255028115e-08,3.466664444483730789e-01
7.966373098478783665e-02,8.451708886685015983e-08,3.466664444483730789e-01
8.046437149719777582e-02,7.555292624132346974e-08,3.466664444483730789e-01
8.126501200960770110e-02,6.751356098872919491e-08,3.466664444483730789e-01
8.206565252201762639e-02,6.030644205016180674e-08,3.466664444483730789e-01
8.286629303442755168e-02,5.384797351868558320e-08,3.466664444483730789e-01
8.366693354683747696e-02,4.806268036644688323e-08,3.466664444483730789e-01
8.446757405924741613e-02,4.288244859955609568e-08,3.466664444483730789e-01
8.526821457165734142e-02,3.824583352854454249e-08,3.466664444483730789e-01
8.606885508406726670e-02,3.409743034585924459e-08,3.466664444483730789e-01
8.686949559647719199e-02,3.038730166828514550e-08,3.466664444483730789e-01
8.767013610888711728e-02,2.707045713391777868e-08,3.466664444483730789e-01
8.847077662129704256e-02,2.410638054258968161e-08,3.466664444483730789e-01
8.927141713370698173e-02,2.145860039779378568e-08,3.466664444483730789e-01
9.007205764611690701e-02,1.909430004911605757e-08,3.466664444483730789e-01
9.087269815852683230e-02,1.698396394903342556e-08,3.466664444483730789e-01
9.167333867093675759e-02,1.510105682839695055e-08,3.466664444483730789e-01
9.247397918334668288e-02,1.342173286277910606e-08,3.466664444483730789e-01
9.327461969575662204e-02,1.192457214872612466e-08,3.466664444483730789e-01
9.407526020816654733e-02,1.059034203630602649e-08,3.466664444483730789e-01
9.487590072057647261e-02,9.401781073618260657e-09,3.466664444483730789e-01
9.567654123298639790e-02,8.343403511452813786e-09,3.466664444483730789e-01
9.647718174539632319e-02,7.401322493284968268e-09,3.466664444483730789e-01
9.727782225780626235e-02,6.563090218431222268e-09,3.466664444483730789e-01
9.807846277021618764e-02,5.817553515542504832e-09,3.466664444483730789e-01
9.887910328262611293e-02,5.154723400689302021e-09,3.466664444483730789e-01
9.967974379503603821e-02,4.565657320020770281e-09,3.466664444483730789e-01
1.004803843074459635e-01,4.042352892247213208e-09,3.466664444483730789e-01
1.012810248198559027e-01,3.577652071798265696e-09,3.466664444483730789e-01
1.020816653322658280e-01,3.165154750212117480e-09,3.466664444483730789e-01
1.028823058446757532e-01,2.799140901808805556e-09,3.466664444483730789e-01
1.036829463570856785e-01,2.474500460648271856e-09,3.466664444483730789e-01
1.044835868694956038e-01,2.186670189768849420e-09,3.466664444483730789e-01
1.052842273819055430e-01,1.931576871308549662e-09,3.466664444483730789e-01
1.060848678943154683e-01,1.705586207844186763e-09,3.466664444483730789e-01
1.068855084067253935e-01,1.505456881621746371e-09,3.466664444483730789e-01
1.076861489191353188e-01,1.328299269739480199e-09,3.466664444483730789e-01
1.084867894315452441e-01,1.171538360191003452e-09,3.466664444483730789e-01
1.092874299439551833e-01,1.032880456358142176e-09,3.466664444483730789e-01
1.100880704563651086e-01,9.102832964111655545e-10,3.466664444483730789e-01
1.108887109687750339e-01,8.019292494483691826e-10,3.466664444483730789e-01
1.116893514811849591e-01,7.062012823854168497e-10,3.466664444483730789e-01
1.124899919935948844e-01,6.216614208596075604e-10,3.466664444483730789e-01
1.132906325060048236e-01,5.470314539969416510e-10,3.466664444483730789e-01
1.140912730184147489e-01,4.811756570316570872e-10,3.466664444483730789e-01
1.148919135308246742e-01,4.230853276810728899e-10,3.466664444483730789e-01
1.156925540432345995e-01,3.718649520587521685e-10,3.466664444483730789e-01
1.164931945556445247e-01,3.267198339345914475e-10,3.466664444483730789e-01
1.172938350680544639e-01,2.869450374862926833e-10,3.466664444483730789e-01
1.180944755804643892e-01,2.519155084832665332e-10,3.466664444483730789e-01
1.188951160928743145e-01,2.210772522393963485e-10,3.466664444483730789e-01
1.196957566052842398e-01,1.939394587915480387e-10,3.466664444483730789e-01
1.204963971176941651e-01,1.700674767218404580e-10,3.466664444483730789e-01
1.212970376301040903e-01,1.490765469494068105e-10,3.466664444483730789e-01
1.220976781425140295e-01,1.306262167681456164e-10,3.466664444483730789e-01
1.228983186549239548e-01,1.144153624889653451e-10,3.466664444483730789e-01
1.236989591673338801e-01,1.001777563390216352e-10,3.466664444483730789e-01
1.244995996797438054e-01,8.767811984975254367e-11,3.466664444483730789e-01
1.253002401921537168e-01,7.670861189713374417e-11,3.466664444483730789e-01
1.261008807045636559e-01,6.708570490253508562e-11,3.466664444483730789e-01
1.269015212169735674e-01,5.864740751653323875e-11,3.466664444483730789e-01
1.277021617293835065e-01,5.125079644136528459e-11,3.466664444483730789e-01
1.285028022417934457e-01,4.476982394661358823e-11,3.466664444483730789e-01
1.293034427542033571e-01,3.909337113882552029e-11,3.466664444483730789e-01
1.301040832666132963e-01,3.412352019716649009e-11,3.466664444483730789e-01
1.309047237790232077e-01,2.977402161828792867e-11,3.466664444483730789e-01
1.317053642914331468e-01,2.596893505566508474e-11,3.466664444483730789e-01
1.325060048038430860e-01,2.264142462009214973e-11,3.466664444483730789e-01
1.333066453162529974e-01,1.973269155448917430e-11,3.466664444483730789e-01
1.341072858286629366e-01,1.719102903100000259e-11,3.466664444483730789e-01
1.349079263410728480e-01,1.497098546256455322e-11,3.466664444483730789e-01
1.357085668534827871e-01,1.303262419384527082e-11,3.466664444483730789e-01
1.365092073658927263e-01,1.134086875479511634e-11,3.466664444483730789e-01
1.373098478783026377e-01,9.864924039862495526e-12,3.466664444483730789e-01
1.381104883907125769e-01,8.577764830893063242e-12,3.466664444483730789e-01
1.389111289031224883e-01,7.455684024938857999e-12,3.466664444483730789e-01
1.397117694155324275e-01,6.477893770853563849e-12,3.466664444483730789e-01
1.405124099279423666e-01,5.626173471098596616e-12,3.466664444483730789e-01
1.413130504403522780e-01,4.884559276898833006e-12,3.466664444483730789e-01
1.421136909527622172e-01,4.239070304171307243e-12,3.466664444483730789e-01
1.429143314651721286e-01,3.677467332051682967e-12,3.466664444483730789e-01
1.437149719775820678e-01,3.189040222152433204e-12,3.466664444483730789e-01
1.445156124899920069e-01,2.764420721013632919e-12,3.466664444483730789e-01
1.453162530024019183e-01,2.395417686045963687e-12,3.466664444483730789e-01
1.461168935148118575e-01,2.074872111539941416e-12,3.466664444483730789e-01
1.469175340272217689e-01,1.796529630459694567e-12,3.466664444483730789e-01
1.477181745396317081e-01,1.554928433722242743e-12,3.466664444483730789e-01
1.485188150520416472e-01,1.345300785046089128e-12,3.466664444483730789e-01
1.493194555644515586e-01,1.163486519432350832e-12,3.466664444483730789e-01
1.501200960768614978e-01,1.005857099774349591e-12,3.466664444483730789e-01
1.509207365892714092e-01,8.692489715412840884e-13,3.466664444483730789e-01
1.517213771016813484e-01,7.509051022383486948e-13,3.466664444483730789e-01
1.525220176140912876e-01,6.484237224600934689e-13,3.466664444483730789e-01
1.533226581265011990e-01,5.597134006583069132e-13,3.466664444483730789e-01
1.541232986389111381e-01,4.829536858776297075e-13,3.466664444483730789e-01
1.549239391513210495e-01,4.165606431325696132e-13,3.466664444483730789e-01
1.557245796637309887e-01,3.591566861150608129e-13,3.466664444483730789e-01
1.565252201761409279e-01,3.095441826946289872e-13,3.466664444483730789e-01
1.573258606885508393e-01,2.666823712428866772e-13,3.466664444483730789e-01
1.581265012009607784e-01,2.296671811043859788e-13,3.466664444483730789e-01
1.589271417133706898e-01,1.977135993711955704e-13,3.466664444483730789e-01
1.597277822257806290e-01,1.701402692320079967e-13,3.466664444483730789e-01
1.605284227381905682e-01,1.463560432110749254e-13,3.466664444483730789e-01
1.613290632506004796e-01,1.258482481675414611e-13,3.466664444483730789e-01
1.621297037630104187e-01,1.081724485081163996e-13,3.466664444483730789e-01
1.629303442754203302e-01,9.294352013352227185e-14,3.466664444483730789e-01
1.637309847878302693e-01,7.982787059870817153e-14,3.466664444483730789e-01
1.645316253002402085e-01,6.853666117956082760e-14,3.466664444483730789e-01
1.653322658126501199e-01,5.881990432519032645e-14,3.466664444483730789e-01
1.661329063250600591e-01,5.046132561873647033e-14,3.466664444483730789e-01
1.669335468374699705e-01,4.327389312275660286e-14,3.466664444483730789e-01
1.677341873498799096e-01,3.709592907059263989e-14,3.466664444483730789e-01
1.685348278622898488e-01,3.178772947991269008e-14,3.466664444483730789e-01
1.693354683746997602e-01,2.722862658359271778e-14,3.466664444483730789e-01
1.701361088871096994e-01,2.331443715061808669e-14,3.466664444483730789e-01
1.709367493995196108e-01,1.995524694226658508e-14,3.466664444483730789e-01
1.717373899119295499e-01,1.707348783709241655e-14,3.466664444483730789e-01
1.725380304243394614e-01,1.460226966863502351e-14,3.466664444483730789e-01
1.733386709367494005e-01,1.248393364637773160e-14,3.466664444483730789e-01
1.741393114491593397e-01,1.066879845613694224e-14,3.466664444483730789e-01
1.749399519615692511e-01,9.114073833962260881e-15,3.466664444483730789e-01
1.757405924739791903e-01,7.782919642157675710e-15,3.466664444483730789e-01
1.765412329863891017e-01,6.643631303986460468e-15,3.466664444483730789e-01
1.773418734987990408e-01,5.668934924976879572e-15,3.466664444483730789e-01
1.781425140112089800e-01,4.835377587476569385e-15,3.466664444483730789e-01
1.789431545236188914e-01,4.122800189901135045e-15,3.466664444483730789e-01
1.797437950360288306e-01,3.513881847004278110e-15,3.466664444483730789e-01
1.805444355484387420e-01,2.993746302341943492e-15,3.466664444483730789e-01
1.813450760608486811e-01,2.549622055171614153e-15,3.466664444483730789e-01
1.821457165732586203e-01,2.170548994357033714e-15,3.466664444483730789e-01
1.829463570856685317e-01,1.847125281664345209e-15,3.466664444483730789e-01
1.837469975980784709e-01,1.571289053871078032e-15,3.466664444483730789e-01
1.845476381104883823e-01,1.336130232910750838e-15,3.466664444483730789e-01
1.853482786228983215e-01,1.135728359463927321e-15,3.466664444483730789e-01
1.861489191353082606e-01,9.650129099113578151e-16,3.466664444483730789e-01
1.869495596477181720e-01,8.196430298281690253e-16,3.466664444483730789e-01
1.877502001601281112e-01,6.959040283557415112e-16,3.466664444483730789e-01
1.885508406725380226e-01,5.906183348291851129e-16,3.466664444483730789e-01
1.893514811849479618e-01,5.010689289475967102e-16,3.466664444483730789e-01
1.901521216973579009e-01,4.249335246520031237e-16,3.466664444483730789e-01
1.909527622097678123e-01,3.602280210499766255e-16,3.466664444483730789e-01
1.917534027221777515e-01,3.052579358472472434e-16,3.466664444483730789e-01
1.925540432345876629e-01,2.585767118722967743e-16,3.466664444483730789e-01
1.933546837469976021e-01,2.189499389470649475e-16,3.466664444483730789e-01
1.941553242594075412e-01,1.853246646501305941e-16,3.466664444483730789e-01
1.949559647718174527e-01,1.568030811233943489e-16,3.466664444483730789e-01
1.957566052842273918e-01,1.326199733293422674e-16,3.466664444483730789e-01
1.965572457966373032e-01,1.121233991088361759e-16,3.466664444483730789e-01
1.973578863090472424e-01,9.475814479051532345e-17,3.466664444483730789e-01
1.981585268214571816e-01,8.005156350222054352e-17,3.466664444483730789e-01
1.989591673338670930e-01,6.760145807096514829e-17,3.466664444483730789e-01
1.997598078462770321e-01,5.706571763373179569e-17,3.466664444483730789e-01
2.005604483586869435e-01,4.815345782641532480e-17,3.466664444483730789e-01
2.013610888710968827e-01,4.061744954893580350e-17,3.466664444483730789e-01
2.021617293835068219e-01,3.424765158104081300e-17,3.466664444483730789e-01
2.029623698959167333e-01,2.886568840489731035e-17,3.466664444483730789e-01
2.037630104083266724e-01,2.432013704846905862e-17,3.466664444483730789e-01
2.045636509207365838e-01,2.048250609281897531e-17,3.466664444483730789e-01
2.053642914331465230e-01,1.724380661546217930e-17,3.466664444483730789e-01
2.061649319455564622e-01,1.451162914154177041e-17,3.466664444483730789e-01
2.069655724579663736e-01,1.220765296585093862e-17,3.466664444483730789e-01
2.077662129703763128e-01,1.026552476896044562e-17,3.466664444483730789e-01
2.085668534827862242e-01,8.629052519754918894e-18,3.466664444483730789e-01
2.093674939951961633e-01,7.250668441669526398e-18,3.466664444483730789e-01
2.101681345076061025e-01,6.090121499722819346e-18,3.466664444483730789e-01
2.109687750200160139e-01,5.113365594454503896e-18,3.466664444483730789e-01
2.117694155324259531e-01,4.291614560257466304e-18,3.466664444483730789e-01
2.125700560448358645e-01,3.600539274212107100e-18,3.466664444483730789e-01
2.133706965572458036e-01,3.019585786348792019e-18,3.466664444483730789e-01
2.141713370696557428e-01,2.531396468566831937e-18,3.466664444483730789e-01
2.149719775820656542e-01,2.121318820648449543e-18,3.466664444483730789e-01
2.157726180944755934e-01,1.776988831129425242e-18,3.466664444483730789e-01
2.165732586068855048e-01,1.487977722595380043e-18,3.466664444483730789e-01
2.173738991192954439e-01,1.245492562021046942e-18,3.466664444483730789e-01
2.181745396317053831e-01,1.042122627249542177e-18,3.466664444483730789e-01
2.189751801441152945e-01,8.716246251459779438e-19,3.466664444483730789e-01
2.197758206565252337e-01,7.287408850078227250e-19,3.466664444483730789e-01
2.205764611689351451e-01,6.090455279206369723e-19,3.466664444483730789e-01
2.213771016813450843e-01,5.088143607520606485e-19,3.466664444483730789e-01
2.221777421937550234e-01,4.249148811026339399e-19,3.466664444483730789e-01
2.229783827061649348e-01,3.547133228319188708e-19,3.466664444483730789e-01
2.237790232185748740e-01,2.959961345056817222e-19,3.466664444483730789e-01
2.245796637309847854e-01,2.469036770426488473e-19,3.466664444483730789e-01
2.253803042433947246e-01,2.058742620601411994e-19,3.466664444483730789e-01
2.261809447558046637e-01,1.715969375538336115e-19,3.466664444483730789e-01
2.269815852682145751e-01,1.429716699759424032e-19,3.466664444483730789e-01
2.277822257806245143e-01,1.190757778059436522e-19,3.466664444483730789e-01
2.285828662930344257e-01,9.913564672777610083e-20,3.466664444483730789e-01
2.293835068054443649e-01,8.250290514068685726e-20,3.466664444483730789e-01
2.301841473178543040e-01,6.863436486704288950e-20,3.466664444483730789e-01
2.309847878302642155e-01,5.707513893302305411e-20,3.466664444483730789e-01
2.317854283426741546e-01,4.744443904725775709e-20,3.466664444483730789e-01
2.325860688550840660e-01,3.942363232677941696e-20,3.466664444483730789e-01
2.333867093674940052e-01,3.274620199706492209e-20,3.466664444483730789e-01
2.341873498799039444e-01,2.718931199357230318e-20,3.466664444483730789e-01
2.349879903923138558e-01,2.256672212307709153e-20,3.466664444483730789e-01
2.357886309047237949e-01,1.872283998683501223e-20,3.466664444483730789e-01
2.365892714171337063e-01,1.552772931514218281e-20,3.466664444483730789e-01
2.373899119295436455e-01,1.287292264190828202e-20,3.466664444483730789e-01
2.381905524419535847e-01,1.066791014680529956e-20,3.466664444483730789e-01
2.389911929543634961e-01,8.837196681162587200e-21,3.466664444483730789e-01
2.397918334667734352e-01,7.317836040783051922e-21,3.466664444483730789e-01
2.405924739791833467e-01,6.057365936963767700e-21,3.466664444483730789e-01
2.413931144915932858e-01,5.012079255731275383e-21,3.466664444483730789e-01
2.421937550040031972e-01,4.145577431933707860e-21,3.466664444483730789e-01
2.429943955164131364e-01,3.427560393724364376e-21,3.466664444483730789e-01
2.437950360288230756e-01,2.832814803521470518e-21,3.466664444483730789e-01
2.445956765412329870e-01,2.340368444954266600e-21,3.466664444483730789e-01
2.453963170536429261e-01,1.932783760387180115e-21,3.466664444483730789e-01
2.461969575660528375e-01,1.595567881635668675e-21,3.466664444483730789e-01
2.469975980784627767e-01,1.316680145390935063e-21,3.466664444483730789e-01
2.477982385908727159e-01,1.086121152819742385e-21,3.466664444483730789e-01
2.485988791032826273e-01,8.955900111951448439e-22,3.466664444483730789e-01
2.493995196156925664e-01,7.381985614431827452e-22,3.466664444483730789e-01
2.502001601281024779e-01,6.082332143318610820e-22,3.466664444483730789e-01
2.510008006405124448e-01,5.009565446833297071e-22,3.466664444483730789e-01
2.518014411529223562e-01,4.124420738515296859e-22,3.466664444483730789e-01
2.526020816653322676e-01,3.394367448910413586e-22,3.466664444483730789e-01
2.534027221777421790e-01,2.792464953160220876e-22,3.466664444483730789e-01
2.542033626901521459e-01,2.296410868813232194e-22,3.466664444483730789e-01
2.550040032025620573e-01,1.887749837953255106e-22,3.466664444483730789e-01
2.558046437149719687e-01,1.551215998777782806e-22,3.466664444483730789e-01
2.566052842273819357e-01,1.274186779635528645e-22,3.466664444483730789e-01
2.574059247397918471e-01,1.046229352494145017e-22,3.466664444483730789e-01
2.582065652522017585e-01,8.587241798951478821e-23,3.466664444483730789e-01
2.590072057646117254e-01,7.045526779999526020e-23,3.466664444483730789e-01
2.598078462770216368e-01,5.778381809270919244e-23,3.466664444483730789e-01
2.606084867894315482e-01,4.737311975501749592e-23,3.466664444483730789e-01
2.614091273018414596e-01,3.882314594437593521e-23,3.466664444483730789e-01
2.622097678142514265e-01,3.180405165184461995e-23,3.466664444483730789e-01
2.630104083266613380e-01,2.604396859819597756e-23,3.466664444483730789e-01
2.638110488390712494e-01,2.131890348766134058e-23,3.466664444483730789e-01
2.646116893514812163e-01,1.744438052864408789e-23,3.466664444483730789e-01
2.654123298638911277e-01,1.426852984192283138e-23,3.466664444483730789e-01
2.662129703763010391e-01,1.166637392672660717e-23,3.466664444483730789e-01
2.670136108887110060e-01,9.535106426608616088e-24,3.466664444483730789e-01
2.678142514011209174e-01,7.790192437506560791e-24,3.466664444483730789e-01
2.686148919135308288e-01,6.362148705935838287e-24,3.466664444483730789e-01
2.694155324259407402e-01,5.193886258596126076e-24,3.466664444483730789e-01
2.702161729383507072e-01,4.238518106346608034e-24,3.466664444483730789e-01
2.710168134507606186e-01,3.457551360498938440e-24,3.466664444483730789e-01
2.718174539631705300e-01,2.819396959199768734e-24,3.466664444483730789e-01
2.726180944755804969e-01,2.298141702961407016e-24,3.466664444483730789e-01
2.734187349879904083e-01,1.872536838495368656e-24,3.466664444483730789e-01
2.742193755004003197e-01,1.525165340005267347e-24,3.466664444483730789e-01
2.750200160128102311e-01,1.241756592782023831e-24,3.466664444483730789e-01
2.758206565252201981e-01,1.010622614914373639e-24,3.466664444483730789e-01
2.766212970376301095e-01,8.221944502545711921e-25,3.466664444483730789e-01
2.774219375500400209e-01,6.686410884051765437e-25,3.466664444483730789e-01
2.782225780624499878e-01,5.435563475744167601e-25,3.466664444483730789e-01
2.790232185748598992e-01,4.417017035242341741e-25,3.466664444483730789e-01
2.798238590872698106e-01,3.587951537561998177e-25,3.466664444483730789e-01
2.806244995996797775e-01,2.913379463204546096e-25,3.466664444483730789e-01
2.814251401120896889e-01,2.364724400887378043e-25,3.466664444483730789e-01
2.822257806244996003e-01,1.918655501886976060e-25,3.466664444483730789e-01
2.830264211369095118e-01,1.556132118317739612e-25,3.466664444483730789e-01
2.838270616493194787e-01,1.261621038584049195e-25,3.466664444483730789e-01
2.846277021617293901e-01,1.022455397000238222e-25,3.466664444483730789e-01
2.854283426741393015e-01,8.283098274101076664e-26,3.466664444483730789e-01
2.862289831865492684e-01,6.707709564101225012e-26,3.466664444483730789e-01
2.870296236989591798e-01,5.429860591917980978e-26,3.466664444483730789e-01
2.878302642113690912e-01,4.393757696230742257e-26,3.466664444483730789e-01
2.886309047237790582e-01,3.553992613727679347e-26,3.466664444483730789e-01
2.894315452361889696e-01,2.873623940147840787e-26,3.466664444483730789e-01
2.902321857485988810e-01,2.322610259169963996e-26,3.466664444483730789e-01
2.910328262610087924e-01,1.876530993840741215e-26,3.466664444483730789e-01
2.918334667734187593e-01,1.515542566887885091e-26,3.466664444483730789e-01
2.926341072858286707e-01,1.223526926018336129e-26,3.466664444483730789e-01
2.934347477982385821e-01,9.873972635982165963e-27,3.466664444483730789e-01
2.942353883106485490e-01,7.965321382043447540e-27,3.466664444483730789e-01
2.950360288230584604e-01,6.423144366716875618e-27,3.466664444483730789e-01
2.958366693354683719e-01,5.177559039073368070e-27,3.466664444483730789e-01
2.966373098478783388e-01,4.171914822460035241e-27,3.466664444483730789e-01
2.974379503602882502e-01,3.360305810265843295e-27,3.466664444483730789e-01
2.982385908726981616e-01,2.705547543438118514e-27,3.466664444483730789e-01
2.990392313851080730e-01,2.177531942859222437e-27,3.466664444483730789e-01
2.998398718975180399e-01,1.751890254333117577e-27,3.466664444483730789e-01
3.006405124099279513e-01,1.408906772450941012e-27,3.466664444483730789e-01
3.014411529223378627e-01,1.132636661684491785e-27,3.466664444483730789e-01
3.022417934347478297e-01,9.101898152854481227e-28,3.466664444483730789e-01
3.030424339471577411e-01,7.311497349689381905e-28,3.466664444483730789e-01
3.038430744595676525e-01,5.871021640202463877e-28,3.466664444483730789e-01
3.046437149719776194e-01,4.712528987366752257e-28,3.466664444483730789e-01
3.054443554843875308e-01,3.781180308760844855e-28,3.466664444483730789e-01
3.062449959967974422e-01,3.032729950155119624e-28,3.466664444483730789e-01
3.070456365092073536e-01,2.431493387863634266e-28,3.466664444483730789e-01
3.078462770216173205e-01,1.948702067158260824e-28,3.466664444483730789e-01
3.086469175340272320e-01,1.561172164797229298e-28,3.466664444483730789e-01
3.094475580464371434e-01,1.250227805845321295e-28,3.466664444483730789e-01
3.102481985588471103e-01,1.000830447393429350e-28,3.466664444483730789e-01
