x, u, time
5.241935483870967249e-02,1.177123056793387508e-07,7.830385015520997527e-01
5.403225806451612129e-02,1.470270310858030514e-07,7.830385015520997527e-01
5.564516129032257702e-02,1.833559817238159923e-07,7.830385015520997527e-01
5.725806451612902581e-02,2.283050606573339476e-07,7.830385015520997527e-01
5.887096774193548154e-02,2.838301591837673603e-07,7.830385015520997527e-01
6.048387096774193034e-02,3.523092754392193263e-07,7.830385015520997527e-01
6.209677419354837913e-02,4.366285552290546617e-07,7.830385015520997527e-01
6.370967741935483486e-02,5.402847398381336516e-07,7.830385015520997527e-01
6.532258064516129059e-02,6.675069071499011442e-07,7.830385015520997527e-01
6.693548387096773244e-02,8.234008506263926577e-07,7.830385015520997527e-01
6.854838709677418818e-02,1.014119962002949950e-06,7.830385015520997527e-01
7.016129032258064391e-02,1.247067074807630969e-06,7.830385015520997527e-01
7.177419354838708576e-02,1.531132394316362387e-06,7.830385015520997527e-01
7.338709677419354149e-02,1.876973392967784509e-06,7.830385015520997527e-01
7.499999999999999722e-02,2.297343396570848842e-06,7.830385015520997527e-01
7.661290322580643908e-02,2.807476534067760959e-06,7.830385015520997527e-01
7.822580645161289481e-02,3.425537780524449238e-06,7.830385015520997527e-01
7.983870967741935054e-02,4.173147997787386849e-06,7.830385015520997527e-01
8.145161290322579239e-02,5.075995178091465432e-06,7.830385015520997527e-01
8.306451612903224813e-02,6.164544530724109386e-06,7.830385015520997527e-01
8.467741935483870386e-02,7.474861627975572770e-06,7.830385015520997527e-01
8.629032258064514571e-02,9.049564550552024163e-06,7.830385015520997527e-01
8.790322580645160144e-02,1.093892284977652908e-05,7.830385015520997527e-01
8.951612903225805717e-02,1.320212317817906212e-05,7.830385015520997527e-01
9.112903225806449903e-02,1.590872363352670066e-05,7.830385015520997527e-01
9.274193548387095476e-02,1.914032121374783366e-05,7.830385015520997527e-01
9.435483870967741049e-02,2.299245928852002000e-05,7.830385015520997527e-01
9.596774193548386622e-02,2.757680465123354732e-05,7.830385015520997527e-01
9.758064516129030808e-02,3.302362651239798997e-05,7.830385015520997527e-01
9.919354838709676381e-02,3.948461271769891482e-05,7.830385015520997527e-01
1.008064516129032195e-01,4.713606150106104995e-05,7.830385015520997527e-01
1.024193548387096614e-01,5.618249018970742693e-05,7.830385015520997527e-01
1.040322580645161171e-01,6.686070543239299477e-05,7.830385015520997527e-01
1.056451612903225729e-01,7.944438268456847582e-05,7.830385015520997527e-01
1.072580645161290147e-01,9.424920580846068551e-05,7.830385015520997527e-01
1.088709677419354704e-01,1.116386206765319439e-04,7.830385015520997527e-01
1.104838709677419262e-01,1.320302595393675854e-04,7.830385015520997527e-01
1.120967741935483680e-01,1.559030955598122753e-04,7.830385015520997527e-01
1.137096774193548238e-01,1.838053892405167912e-04,7.830385015520997527e-01
1.153225806451612795e-01,2.163634903879929779e-04,7.830385015520997527e-01
1.169354838709677352e-01,2.542915606584413533e-04,7.830385015520997527e-01
1.185483870967741771e-01,2.984022825045306942e-04,7.830385015520997527e-01
1.201612903225806328e-01,3.496186203630818131e-04,7.830385015520997527e-01
1.217741935483870885e-01,4.089866990570961355e-04,7.830385015520997527e-01
1.233870967741935304e-01,4.776898624889290720e-04,7.830385015520997527e-01
1.249999999999999861e-01,5.570639726237434832e-04,7.830385015520997527e-01
1.266129032258064280e-01,6.486140043473098866e-04,7.830385015520997527e-01
1.282258064516128837e-01,7.540319858681158267e-04,7.830385015520997527e-01
1.298387096774193394e-01,8.752163267582984286e-04,7.830385015520997527e-01
1.314516129032257674e-01,1.014292566327577904e-03,7.830385015520997527e-01
1.330645161290322231e-01,1.173635563641491682e-03,7.830385015520997527e-01
1.346774193548386789e-01,1.355893136977283624e-03,7.830385015520997527e-01
1.362903225806451346e-01,1.564011144718333588e-03,7.830385015520997527e-01
1.379032258064515903e-01,1.801259981495717749e-03,7.830385015520997527e-01
1.395161290322580461e-01,2.071262442690392520e-03,7.830385015520997527e-01
1.411290322580644740e-01,2.378022887131948232e-03,7.830385015520997527e-01
1.427419354838709298e-01,2.725957601922582730e-03,7.830385015520997527e-01
1.443548387096773855e-01,3.119926244769368699e-03,7.830385015520997527e-01
1.459677419354838412e-01,3.565264208051760128e-03,7.830385015520997527e-01
1.475806451612902970e-01,4.067815715169298581e-03,7.830385015520997527e-01
1.491935483870967527e-01,4.633967423637810716e-03,7.830385015520997527e-01
1.508064516129031807e-01,5.270682271126192302e-03,7.830385015520997527e-01
1.524193548387096364e-01,5.985533260408596942e-03,7.830385015520997527e-01
1.540322580645160921e-01,6.786736837373542712e-03,7.830385015520997527e-01
1.556451612903225479e-01,7.683185473187719404e-03,7.830385015520997527e-01
1.572580645161290036e-01,8.684479017932086528e-03,7.830385015520997527e-01
1.588709677419354593e-01,9.800954349059401785e-03,7.830385015520997527e-01
1.604838709677419151e-01,1.104371279451020309e-02,7.830385015520997527e-01
1.620967741935483430e-01,1.242464476796416480e-02,7.830385015520997527e-01
1.637096774193547988e-01,1.395645101329116670e-02,7.830385015520997527e-01
1.653225806451612545e-01,1.565265981764004874e-02,7.830385015520997527e-01
1.669354838709677102e-01,1.752763951870272424e-02,7.830385015520997527e-01
1.685483870967741660e-01,1.959660560245626154e-02,7.830385015520997527e-01
1.701612903225806217e-01,2.187562166416306270e-02,7.830385015520997527e-01
1.717741935483870497e-01,2.438159348862151479e-02,7.830385015520997527e-01
1.733870967741935054e-01,2.713225549668072875e-02,7.830385015520997527e-01
1.749999999999999611e-01,3.014614880492714685e-02,7.830385015520997527e-01
1.766129032258064169e-01,3.344259015522858119e-02,7.830385015520997527e-01
1.782258064516128726e-01,3.704163099153701816e-02,7.830385015520997527e-01
1.798387096774193283e-01,4.096400599386251090e-02,7.830385015520997527e-01
1.814516129032257563e-01,4.523107042454426602e-02,7.830385015520997527e-01
1.830645161290322120e-01,4.986472570055217740e-02,7.830385015520997527e-01
1.846774193548386678e-01,5.488733267815373157e-02,7.830385015520997527e-01
1.862903225806451235e-01,6.032161222328738526e-02,7.830385015520997527e-01
1.879032258064515792e-01,6.619053274264220799e-02,7.830385015520997527e-01
1.895161290322580350e-01,7.251718446674568219e-02,7.830385015520997527e-01
1.911290322580644907e-01,7.932464040711391384e-02,7.830385015520997527e-01
1.927419354838709187e-01,8.663580405419643582e-02,7.830385015520997527e-01
1.943548387096773744e-01,9.447324404072848791e-02,7.830385015520997527e-01
1.959677419354838301e-01,1.028590161651067592e-01,7.830385015520997527e-01
1.975806451612902859e-01,1.118144733502828142e-01,7.830385015520997527e-01
1.991935483870967416e-01,1.213600643035740861e-01,7.830385015520997527e-01
2.008064516129031973e-01,1.315151218399955024e-01,7.830385015520997527e-01
2.024193548387096253e-01,1.422976420338878112e-01,7.830385015520997527e-01
2.040322580645160810e-01,1.537240555681466947e-01,7.830385015520997527e-01
2.056451612903225368e-01,1.658089928546595815e-01,7.830385015520997527e-01
2.072580645161289925e-01,1.785650447004883123e-01,7.830385015520997527e-01
2.088709677419354482e-01,1.920025204886186831e-01,7.830385015520997527e-01
2.104838709677419040e-01,2.061292060266468606e-01,7.830385015520997527e-01
2.120967741935483597e-01,2.209501233877568527e-01,7.830385015520997527e-01
2.137096774193547877e-01,2.364672952225691516e-01,7.830385015520997527e-01
2.153225806451612434e-01,2.526795161541104950e-01,7.830385015520997527e-01
2.169354838709676991e-01,2.695821339779651549e-01,7.830385015520997527e-01
2.185483870967741549e-01,2.871668434723131935e-01,7.830385015520997527e-01
2.201612903225806106e-01,3.054214956746484355e-01,7.830385015520997527e-01
2.217741935483870663e-01,3.243299255011087290e-01,7.830385015520997527e-01
2.233870967741934943e-01,3.438718005674886724e-01,7.830385015520997527e-01
2.249999999999999500e-01,3.640224940164275558e-01,7.830385015520997527e-01
2.266129032258064058e-01,3.847529840612041174e-01,7.830385015520997527e-01
2.282258064516128615e-01,4.060297828216434257e-01,7.830385015520997527e-01
2.298387096774193172e-01,4.278148968519307482e-01,7.830385015520997527e-01
2.314516129032257730e-01,4.500658215430569653e-01,7.830385015520997527e-01
2.330645161290322287e-01,4.727355713254128844e-01,7.830385015520997527e-01
2.346774193548386567e-01,4.957727473007929597e-01,7.830385015520997527e-01
2.362903225806451124e-01,5.191216436003511792e-01,7.830385015520997527e-01
2.379032258064515681e-01,5.427223933983953419e-01,7.830385015520997527e-01
2.395161290322580239e-01,5.665111551146221336e-01,7.830385015520997527e-01
2.411290322580644796e-01,5.904203389146097658e-01,7.830385015520997527e-01
2.427419354838709353e-01,6.143788731736377073e-01,7.830385015520997527e-01
2.443548387096773633e-01,6.383125101086631892e-01,7.830385015520997527e-01
2.459677419354838190e-01,6.621441693128180539e-01,7.830385015520997527e-01
2.475806451612902748e-01,6.857943174527477703e-01,7.830385015520997527e-01
2.491935483870967305e-01,7.091813819178327538e-01,7.830385015520997527e-01
2.508064516129032140e-01,7.322221957486101385e-01,7.830385015520997527e-01
2.524193548387096420e-01,7.548324707274245426e-01,7.830385015520997527e-01
2.540322580645160699e-01,7.769272950926087162e-01,7.830385015520997527e-01
2.556451612903225534e-01,7.984216519472484563e-01,7.830385015520997527e-01
2.572580645161289814e-01,8.192309540798370371e-01,7.830385015520997527e-01
2.588709677419354649e-01,8.392715906038844542e-01,7.830385015520997527e-01
2.604838709677418929e-01,8.584614805620561784e-01,7.830385015520997527e-01
2.620967741935483208e-01,8.767206284333458610e-01,7.830385015520997527e-01
2.637096774193548043e-01,8.939716763330570748e-01,7.830385015520997527e-01
2.653225806451612323e-01,9.101404476084525852e-01,7.830385015520997527e-01
2.669354838709677158e-01,9.251564765112263444e-01,7.830385015520997527e-01
2.685483870967741438e-01,9.389535186724515814e-01,7.830385015520997527e-01
2.701612903225805717e-01,9.514700372174772491e-01,7.830385015520997527e-01
2.717741935483870552e-01,9.626496595370882536e-01,7.830385015520997527e-01
2.733870967741934832e-01,9.724415999753143192e-01,7.830385015520997527e-01
2.749999999999999667e-01,9.808010440019646614e-01,7.830385015520997527e-01
2.766129032258063947e-01,9.876894898048339533e-01,7.830385015520997527e-01
2.782258064516128782e-01,9.930750436590314312e-01,7.830385015520997527e-01
2.798387096774193061e-01,9.969326659030398607e-01,7.830385015520997527e-01
2.814516129032257341e-01,9.992443648671133216e-01,7.830385015520997527e-01
2.830645161290322176e-01,9.999993366524900784e-01,7.830385015520997527e-01
2.846774193548386456e-01,9.991940492417902275e-01,7.830385015520997527e-01
2.862903225806451291e-01,9.968322700244399703e-01,7.830385015520997527e-01
2.879032258064515570e-01,9.929250364369076598e-01,7.830385015520997527e-01
2.895161290322580405e-01,9.874905700379259521e-01,7.830385015520997527e-01
2.911290322580644685e-01,9.805541349546222918e-01,7.830385015520997527e-01
2.927419354838708965e-01,9.721478422384288720e-01,7.830385015520997527e-01
2.943548387096773800e-01,9.623104022505313271e-01,7.830385015520997527e-01
2.959677419354838079e-01,9.510868277485978739e-01,7.830385015520997527e-01
2.975806451612902914e-01,9.385280908611657313e-01,7.830385015520997527e-01
2.991935483870967194e-01,9.246907376065992556e-01,7.830385015520997527e-01
3.008064516129031474e-01,9.096364640344124508e-01,7.830385015520997527e-01
3.024193548387096309e-01,8.934316584319028642e-01,7.830385015520997527e-01
3.040322580645160588e-01,8.761469143443525454e-01,7.830385015520997527e-01
3.056451612903225423e-01,8.578565193994677207e-01,7.830385015520997527e-01
3.072580645161289703e-01,8.386379251032569648e-01,7.830385015520997527e-01
3.088709677419354538e-01,8.185712028840020915e-01,7.830385015520997527e-01
3.104838709677418818e-01,7.977384917036945966e-01,7.830385015520997527e-01
3.120967741935483097e-01,7.762234425320575504e-01,7.830385015520997527e-01
3.137096774193547932e-01,7.541106648895715692e-01,7.830385015520997527e-01
3.153225806451612212e-01,7.314851805154150011e-01,7.830385015520997527e-01
3.169354838709677047e-01,7.084318890068330710e-01,7.830385015520997527e-01
3.185483870967741327e-01,6.850350500137073473e-01,7.830385015520997527e-01
3.201612903225806162e-01,6.613777862601369906e-01,7.830385015520997527e-01
3.217741935483870441e-01,6.375416113101833870e-01,7.830385015520997527e-01
3.233870967741934721e-01,6.136059856028340809e-01,7.830385015520997527e-01
3.249999999999999556e-01,5.896479038596690314e-01,7.830385015520997527e-01
3.266129032258063836e-01,5.657415165228419918e-01,7.830385015520997527e-01
3.282258064516128671e-01,5.419577874193459710e-01,7.830385015520997527e-01
3.298387096774192950e-01,5.183641893760214669e-01,7.830385015520997527e-01
3.314516129032257230e-01,4.950244390355387769e-01,7.830385015520997527e-01
3.330645161290322065e-01,4.719982716535989220e-01,7.830385015520997527e-01
3.346774193548386345e-01,4.493412561975520525e-01,7.830385015520997527e-01
3.362903225806451180e-01,4.271046506227047512e-01,7.830385015520997527e-01
3.379032258064515459e-01,4.053352967803642848e-01,7.830385015520997527e-01
3.395161290322580294e-01,3.840755540154737191e-01,7.830385015520997527e-01
3.411290322580644574e-01,3.633632701460341452e-01,7.830385015520997527e-01
3.427419354838708854e-01,3.432317881848923058e-01,7.830385015520997527e-01
3.443548387096773689e-01,3.237099868694442995e-01,7.830385015520997527e-01
3.459677419354837968e-01,3.048223528089044065e-01,7.830385015520997527e-01
3.475806451612902803e-01,2.865890818431363063e-01,7.830385015520997527e-01
3.491935483870967083e-01,2.690262070324149768e-01,7.830385015520997527e-01
3.508064516129031918e-01,2.521457505641114261e-01,7.830385015520997527e-01
3.524193548387096198e-01,2.359558967694464493e-01,7.830385015520997527e-01
3.540322580645160477e-01,2.204611833900916862e-01,7.830385015520997527e-01
3.556451612903225312e-01,2.056627082188615396e-01,7.830385015520997527e-01
3.572580645161289592e-01,1.915583482587600861e-01,7.830385015520997527e-01
3.588709677419354427e-01,1.781429885979887995e-01,7.830385015520997527e-01
3.604838709677418707e-01,1.654087582819671887e-01,7.830385015520997527e-01
3.620967741935482986e-01,1.533452705740860900e-01,7.830385015520997527e-01
3.637096774193547821e-01,1.419398651312894777e-01,7.830385015520997527e-01
3.653225806451612101e-01,1.311778497754071404e-01,7.830385015520997527e-01
3.669354838709676936e-01,1.210427397126677684e-01,7.830385015520997527e-01
3.685483870967741216e-01,1.115164922386533281e-01,7.830385015520997527e-01
3.701612903225806051e-01,1.025797351605844676e-01,7.830385015520997527e-01
3.717741935483870330e-01,9.421198736989652711e-02,7.830385015520997527e-01
3.733870967741934610e-01,8.639187020239282033e-02,7.830385015520997527e-01
3.749999999999999445e-01,7.909730842777784598e-02,7.830385015520997527e-01
3.766129032258063725e-01,7.230571991243556207e-02,7.830385015520997527e-01
3.782258064516128560e-01,6.599419319625299263e-02,7.830385015520997527e-01
3.798387096774192839e-01,6.013965241402852158e-02,7.830385015520997527e-01
3.814516129032257674e-01,5.471900917248649632e-02,7.830385015520997527e-01
3.830645161290321954e-01,4.970930116356354206e-02,7.830385015520997527e-01
3.846774193548386234e-01,4.508781745211908054e-02,7.830385015520997527e-01
3.862903225806451069e-01,4.083221052043965738e-02,7.830385015520997527e-01
3.879032258064515348e-01,3.692059528222253750e-02,7.830385015520997527e-01
3.895161290322580183e-01,3.333163539453098956e-02,7.830385015520997527e-01
3.911290322580644463e-01,3.004461729741397802e-02,7.830385015520997527e-01
3.927419354838709298e-01,2.703951249741894797e-02,7.830385015520997527e-01
3.943548387096773578e-01,2.429702868336152191e-02,7.830385015520997527e-01
3.959677419354837857e-01,2.179865032089254098e-02,7.830385015520997527e-01
3.975806451612902692e-01,1.952666941718138663e-02,7.830385015520997527e-01
3.991935483870966972e-01,1.746420717917087501e-02,7.830385015520997527e-01
4.008064516129031807e-01,1.559522730918599422e-02,7.830385015520997527e-01
4.024193548387096087e-01,1.390454169113627264e-02,7.830385015520997527e-01
4.040322580645160366e-01,1.237780922014238005e-02,7.830385015520997527e-01
4.056451612903225201e-01,1.100152851916436081e-02,7.830385015520997527e-01
4.072580645161289481e-01,9.763025269193960354e-03,7.830385015520997527e-01
4.088709677419354316e-01,8.650434855845080817e-03,7.830385015520997527e-01
4.104838709677418596e-01,7.652681005784586071e-03,7.830385015520997527e-01
4.120967741935483430e-01,6.759451052401195016e-03,7.830385015520997527e-01
4.137096774193547710e-01,5.961168432385106214e-03,7.830385015520997527e-01
4.153225806451611990e-01,5.248962974401312487e-03,7.830385015520997527e-01
4.169354838709676825e-01,4.614639498631959748e-03,7.830385015520997527e-01
4.185483870967741105e-01,4.050645202423614616e-03,7.830385015520997527e-01
4.201612903225805939e-01,3.550036263305771621e-03,7.830385015520997527e-01
4.217741935483870219e-01,3.106444046882311273e-03,7.830385015520997527e-01
4.233870967741935054e-01,2.714041264082692716e-03,7.830385015520997527e-01
4.249999999999999334e-01,2.367508380476379074e-03,7.830385015520997527e-01
4.266129032258063614e-01,2.062000540192809785e-03,7.830385015520997527e-01
4.282258064516128448e-01,1.793115228780519776e-03,7.830385015520997527e-01
4.298387096774192728e-01,1.556860863336912999e-03,7.830385015520997527e-01
4.314516129032257563e-01,1.349626464637360959e-03,7.830385015520997527e-01
4.330645161290321843e-01,1.168152534919985469e-03,7.830385015520997527e-01
4.346774193548386123e-01,1.009503236521111427e-03,7.830385015520997527e-01
4.362903225806450958e-01,8.710399407341469329e-04,7.830385015520997527e-01
4.379032258064515237e-01,7.503961930718816868e-04,7.830385015520997527e-01
4.395161290322580072e-01,6.454541204983666597e-04,7.830385015520997527e-01
4.411290322580644352e-01,5.543222880835587405e-04,7.830385015520997527e-01
4.427419354838709187e-01,4.753149968167394044e-04,7.830385015520997527e-01
4.443548387096773467e-01,4.069330008679794097e-04,7.830385015520997527e-01
4.459677419354837746e-01,3.478456112700095454e-04,7.830385015520997527e-01
4.475806451612902581e-01,2.968741436541627609e-04,7.830385015520997527e-01
4.491935483870966861e-01,2.529766601544065885e-04,7.830385015520997527e-01
4.508064516129031696e-01,2.152339497303768390e-04,7.830385015520997527e-01
4.524193548387095976e-01,1.828366867908365453e-04,7.830385015520997527e-01
4.540322580645160810e-01,1.550737049617925386e-04,7.830385015520997527e-01
4.556451612903225090e-01,1.313213209823323191e-04,7.830385015520997527e-01
4.572580645161289370e-01,1.110336428755696924e-04,7.830385015520997527e-01
4.588709677419354205e-01,9.373379658923366813e-05,7.830385015520997527e-01
4.604838709677418485e-01,7.900600609644814368e-05,7.830385015520997527e-01
4.620967741935483319e-01,6.648846336774482681e-05,7.830385015520997527e-01
4.637096774193547599e-01,5.586692655606530851e-05,7.830385015520997527e-01
4.653225806451612434e-01,4.686898707346551121e-05,7.830385015520997527e-01
4.669354838709676714e-01,3.925894888775346238e-05,7.830385015520997527e-01
4.685483870967740994e-01,3.283326624606445679e-05,7.830385015520997527e-01
4.701612903225805828e-01,2.741648906687664007e-05,7.830385015520997527e-01
4.717741935483870108e-01,2.285766836824063036e-05,7.830385015520997527e-01
4.733870967741934943e-01,1.902717726304287333e-05,7.830385015520997527e-01
4.749999999999999223e-01,1.581390620534483290e-05,7.830385015520997527e-01
4.766129032258063503e-01,1.312279427639096833e-05,7.830385015520997527e-01
4.782258064516128337e-01,1.087266132302753417e-05,7.830385015520997527e-01
4.798387096774192617e-01,8.994308679681735575e-06,7.830385015520997527e-01
4.814516129032257452e-01,7.428858998127903519e-06,7.830385015520997527e-01
4.830645161290321732e-01,6.126308362526523890e-06,7.830385015520997527e-01
4.846774193548386567e-01,5.044266370607241214e-06,7.830385015520997527e-01
4.862903225806450846e-01,4.146862209173603297e-06,7.830385015520997527e-01
4.879032258064515126e-01,3.403796940428359216e-06,7.830385015520997527e-01
4.895161290322579961e-01,2.789524244784743412e-06,7.830385015520997527e-01
4.911290322580644241e-01,2.282543737974374087e-06,7.830385015520997527e-01
4.927419354838709076e-01,1.864792699351632819e-06,7.830385015520997527e-01
4.943548387096773356e-01,1.521123619758815687e-06,7.830385015520997527e-01
4.959677419354838190e-01,1.238856407699042375e-06,7.830385015520997527e-01
4.975806451612902470e-01,1.007395389219253192e-06,7.830385015520997527e-01
4.991935483870966750e-01,8.179024077400987249e-07,7.830385015520997527e-01
5.008064516129031585e-01,6.630183833184103004e-07,7.830385015520997527e-01
5.024193548387096975e-01,5.366266348645113934e-07,7.830385015520997527e-01
5.040322580645161255e-01,4.336521120210109238e-07,7.830385015520997527e-01
5.056451612903225534e-01,3.498914339595707788e-07,7.830385015520997527e-01
5.072580645161289814e-01,2.818692982425082493e-07,7.830385015520997527e-01
5.088709677419354094e-01,2.267174117825050639e-07,7.830385015520997527e-01
5.104838709677419484e-01,1.820726150944224931e-07,7.830385015520997527e-01
5.120967741935483764e-01,1.459913273289563576e-07,7.830385015520997527e-01
5.137096774193548043e-01,1.168778394261407482e-07,7.830385015520997527e-01
5.153225806451612323e-01,9.342433208935483234e-08,7.830385015520997527e-01
5.169354838709677713e-01,7.456079966002125498e-08,7.830385015520997527e-01
5.185483870967741993e-01,5.941332541865981012e-08,7.830385015520997527e-01
5.201612903225806273e-01,4.726938295669733079e-08,7.830385015520997527e-01
5.217741935483870552e-01,3.754903623800701939e-08,7.830385015520997527e-01
5.233870967741934832e-01,2.978108157801798624e-08,7.830385015520997527e-01
5.250000000000000222e-01,2.358332140921999336e-08,7.830385015520997527e-01
5.266129032258064502e-01,1.864628541692699259e-08,7.830385015520997527e-01
5.282258064516128782e-01,1.471982213028813298e-08,7.830385015520997527e-01
5.298387096774193061e-01,1.160207574894758018e-08,7.830385015520997527e-01
5.314516129032257341e-01,9.130441005543175168e-09,7.830385015520997527e-01
5.330645161290322731e-01,7.174155085547574843e-09,7.830385015520997527e-01
5.346774193548387011e-01,5.628241697033456650e-09,7.830385015520997527e-01
5.362903225806451291e-01,4.408569746031522564e-09,7.830385015520997527e-01
5.379032258064515570e-01,3.447828985931163834e-09,7.830385015520997527e-01
5.395161290322579850e-01,2.692258565016994926e-09,7.830385015520997527e-01
5.411290322580645240e-01,2.098992541835853906e-09,7.830385015520997527e-01
5.427419354838709520e-01,1.633909991651745218e-09,7.830385015520997527e-01
5.443548387096773800e-01,1.269896993086883736e-09,7.830385015520997527e-01
5.459677419354838079e-01,9.854441668113842021e-10,7.830385015520997527e-01
5.475806451612903469e-01,7.635170553649992129e-10,7.830385015520997527e-01
5.491935483870967749e-01,5.906479265896707202e-10,7.830385015520997527e-01
5.508064516129032029e-01,4.562069286527187649e-10,7.830385015520997527e-01
5.524193548387096309e-01,3.518182413094570484e-10,7.830385015520997527e-01
5.540322580645160588e-01,2.708932259477125392e-10,7.830385015520997527e-01
5.556451612903225978e-01,2.082578040379645517e-10,7.830385015520997527e-01
5.572580645161290258e-01,1.598555818037975926e-10,7.830385015520997527e-01
5.588709677419354538e-01,1.225117493866730675e-10,7.830385015520997527e-01
5.604838709677418818e-01,9.374565048381137020e-11,7.830385015520997527e-01
5.620967741935483097e-01,7.162225615115936391e-11,7.830385015520997527e-01
5.637096774193548487e-01,5.463467815290568248e-11,7.830385015520997527e-01
5.653225806451612767e-01,4.161140101669159999e-11,7.830385015520997527e-01
5.669354838709677047e-01,3.164316259160361608e-11,7.830385015520997527e-01
5.685483870967741327e-01,2.402542398463305693e-11,7.830385015520997527e-01
5.701612903225805606e-01,1.821318548672069578e-11,7.830385015520997527e-01
5.717741935483870996e-01,1.378556189361268778e-11,7.830385015520997527e-01
5.733870967741935276e-01,1.041805837763524638e-11,7.830385015520997527e-01
5.749999999999999556e-01,7.860911273288859978e-12,7.830385015520997527e-01
5.766129032258063836e-01,5.922196831010814281e-12,7.830385015520997527e-01
5.782258064516129226e-01,4.454681506147187285e-12,7.830385015520997527e-01
5.798387096774193505e-01,3.345602978893272877e-12,7.830385015520997527e-01
5.814516129032257785e-01,2.508742640691465942e-12,7.830385015520997527e-01
5.830645161290322065e-01,1.878286478945962574e-12,7.830385015520997527e-01
5.846774193548386345e-01,1.404079214515141987e-12,7.830385015520997527e-01
5.862903225806451735e-01,1.047961897450285834e-12,7.830385015520997527e-01
5.879032258064516014e-01,7.809505350398474523e-13,7.830385015520997527e-01
5.895161290322580294e-01,5.810663977879862699e-13,7.830385015520997527e-01
5.911290322580644574e-01,4.316703767158434858e-13,7.830385015520997527e-01
5.927419354838708854e-01,3.201865107364566674e-13,7.830385015520997527e-01
5.943548387096774244e-01,2.371254499951367486e-13,7.830385015520997527e-01
5.959677419354838523e-01,1.753386701868286042e-13,7.830385015520997527e-01
5.975806451612902803e-01,1.294498959152312662e-13,7.830385015520997527e-01
5.991935483870967083e-01,9.542237320394159153e-14,7.830385015520997527e-01
6.008064516129031363e-01,7.023010004766540110e-14,7.830385015520997527e-01
6.024193548387096753e-01,5.160846979339779418e-14,7.830385015520997527e-01
6.040322580645161032e-01,3.786547035915771930e-14,7.830385015520997527e-01
6.056451612903225312e-01,2.773897862017822696e-14,7.830385015520997527e-01
6.072580645161289592e-01,2.028908075768071679e-14,7.830385015520997527e-01
6.088709677419354982e-01,1.481696075662818912e-14,7.830385015520997527e-01
6.104838709677419262e-01,1.080390622994473157e-14,7.830385015520997527e-01
6.120967741935483541e-01,7.865520354019258143e-15,7.830385015520997527e-01
6.137096774193547821e-01,5.717407574870725807e-15,7.830385015520997527e-01
6.153225806451612101e-01,4.149501735087550704e-15,7.830385015520997527e-01
6.169354838709677491e-01,3.006892609320797229e-15,7.830385015520997527e-01
6.185483870967741771e-01,2.175530218326014708e-15,7.830385015520997527e-01
6.201612903225806051e-01,1.571584095101036163e-15,7.830385015520997527e-01
6.217741935483870330e-01,1.133536477943704991e-15,7.830385015520997527e-01
6.233870967741934610e-01,8.163169535533127940e-16,7.830385015520997527e-01
6.250000000000000000e-01,5.869588324993048060e-16,7.830385015520997527e-01
