x, u, time
8.046437149719777582e-02,4.921643646373847526e-03,4.473715081001023441e-01
8.126501200960770110e-02,4.615935271500182409e-03,4.473715081001023441e-01
8.206565252201762639e-02,4.327551240082367842e-03,4.473715081001023441e-01
8.286629303442755168e-02,4.055624064327773871e-03,4.473715081001023441e-01
8.366693354683747696e-02,3.799322221198118792e-03,4.473715081001023441e-01
8.446757405924741613e-02,3.557849131117468092e-03,4.473715081001023441e-01
8.526821457165734142e-02,3.330442135991618438e-03,4.473715081001023441e-01
8.606885508406726670e-02,3.116371478862943814e-03,4.473715081001023441e-01
8.686949559647719199e-02,2.914939287374377838e-03,4.473715081001023441e-01
8.767013610888711728e-02,2.725478563068298079e-03,4.473715081001023441e-01
8.847077662129704256e-02,2.547352178400231777e-03,4.473715081001023441e-01
8.927141713370698173e-02,2.379951883207773351e-03,4.473715081001023441e-01
9.007205764611690701e-02,2.222697322236209978e-03,4.473715081001023441e-01
9.087269815852683230e-02,2.075035065190692935e-03,4.473715081001023441e-01
9.167333867093675759e-02,1.936437650654690337e-03,4.473715081001023441e-01
9.247397918334668288e-02,1.806402645090915068e-03,4.473715081001023441e-01
9.327461969575662204e-02,1.684451718021341389e-03,4.473715081001023441e-01
9.407526020816654733e-02,1.570129734366840528e-03,4.473715081001023441e-01
9.487590072057647261e-02,1.463003864817649397e-03,4.473715081001023441e-01
9.567654123298639790e-02,1.362662714999506594e-03,4.473715081001023441e-01
9.647718174539632319e-02,1.268715474100652520e-03,4.473715081001023441e-01
9.727782225780626235e-02,1.180791083527777622e-03,4.473715081001023441e-01
9.807846277021618764e-02,1.098537426069400155e-03,4.473715081001023441e-01
9.887910328262611293e-02,1.021620535957917797e-03,4.473715081001023441e-01
9.967974379503603821e-02,9.497238301410044136e-04,4.473715081001023441e-01
1.004803843074459635e-01,8.825473609955725380e-04,4.473715081001023441e-01
1.012810248198559027e-01,8.198070906465126277e-04,4.473715081001023441e-01
1.020816653322658280e-01,7.612341869841041542e-04,4.473715081001023441e-01
1.028823058446757532e-01,7.065743414115053644e-04,4.473715081001023441e-01
1.036829463570856785e-01,6.555871082950312642e-04,4.473715081001023441e-01
1.044835868694956038e-01,6.080452660354804121e-04,4.473715081001023441e-01
1.052842273819055430e-01,5.637341996285490228e-04,4.473715081001023441e-01
1.060848678943154683e-01,5.224513045362982541e-04,4.473715081001023441e-01
1.068855084067253935e-01,4.840054116491991827e-04,4.473715081001023441e-01
1.076861489191353188e-01,4.482162330794550753e-04,4.473715081001023441e-01
1.084867894315452441e-01,4.149138284915045573e-04,4.473715081001023441e-01
1.092874299439551833e-01,3.839380916437933663e-04,4.473715081001023441e-01
1.100880704563651086e-01,3.551382567877387104e-04,4.473715081001023441e-01
1.108887109687750339e-01,3.283724245444729337e-04,4.473715081001023441e-01
1.116893514811849591e-01,3.035071068578630051e-04,4.473715081001023441e-01
1.124899919935948844e-01,2.804167906029025013e-04,4.473715081001023441e-01
1.132906325060048236e-01,2.589835194119535625e-04,4.473715081001023441e-01
1.140912730184147489e-01,2.390964932671774048e-04,4.473715081001023441e-01
1.148919135308246742e-01,2.206516853958816367e-04,4.473715081001023441e-01
1.156925540432345995e-01,2.035514759959251060e-04,4.473715081001023441e-01
1.164931945556445247e-01,1.877043023111178884e-04,4.473715081001023441e-01
1.172938350680544639e-01,1.730243245711761174e-04,4.473715081001023441e-01
1.180944755804643892e-01,1.594311073073233448e-04,4.473715081001023441e-01
1.188951160928743145e-01,1.468493155528161661e-04,4.473715081001023441e-01
1.196957566052842398e-01,1.352084254374977279e-04,4.473715081001023441e-01
1.204963971176941651e-01,1.244424486867644179e-04,4.473715081001023441e-01
1.212970376301040903e-01,1.144896705379314214e-04,4.473715081001023441e-01
1.220976781425140295e-01,1.052924005908754880e-04,4.473715081001023441e-01
1.228983186549239548e-01,9.679673611475366510e-05,4.473715081001023441e-01
1.236989591673338801e-01,8.895233733861924899e-05,4.473715081001023441e-01
1.244995996797438054e-01,8.171221426065036601e-05,4.473715081001023441e-01
1.253002401921537168e-01,7.503252451841742430e-05,4.473715081001023441e-01
1.261008807045636559e-01,6.887238187107427270e-05,4.473715081001023441e-01
1.269015212169735674e-01,6.319367485344575236e-05,4.473715081001023441e-01
1.277021617293835065e-01,5.796089517162027514e-05,4.473715081001023441e-01
1.285028022417934457e-01,5.314097541978943706e-05,4.473715081001023441e-01
1.293034427542033571e-01,4.870313570860240727e-05,4.473715081001023441e-01
1.301040832666132963e-01,4.461873880617893293e-05,4.473715081001023441e-01
1.309047237790232077e-01,4.086115340407119837e-05,4.473715081001023441e-01
1.317053642914331468e-01,3.740562513183733908e-05,4.473715081001023441e-01
1.325060048038430860e-01,3.422915495538785658e-05,4.473715081001023441e-01
1.333066453162529974e-01,3.131038460591934082e-05,4.473715081001023441e-01
1.341072858286629366e-01,2.862948869793306274e-05,4.473715081001023441e-01
1.349079263410728480e-01,2.616807320653333834e-05,4.473715081001023441e-01
1.357085668534827871e-01,2.390907998590068237e-05,4.473715081001023441e-01
1.365092073658927263e-01,2.183669702245167446e-05,4.473715081001023441e-01
1.373098478783026377e-01,1.993627412772336601e-05,4.473715081001023441e-01
1.381104883907125769e-01,1.819424378743429320e-05,4.473715081001023441e-01
1.389111289031224883e-01,1.659804689442893855e-05,4.473715081001023441e-01
1.397117694155324275e-01,1.513606310428843739e-05,4.473715081001023441e-01
1.405124099279423666e-01,1.379754556327979090e-05,4.473715081001023441e-01
1.413130504403522780e-01,1.257255976898770255e-05,4.473715081001023441e-01
1.421136909527622172e-01,1.145192633440733266e-05,4.473715081001023441e-01
1.429143314651721286e-01,1.042716743646757227e-05,4.473715081001023441e-01
1.437149719775820678e-01,9.490456739895425533e-06,4.473715081001023441e-01
1.445156124899920069e-01,8.634572596990229372e-06,4.473715081001023441e-01
1.453162530024019183e-01,7.852854333275299326e-06,4.473715081001023441e-01
1.461168935148118575e-01,7.139161438096706876e-06,4.473715081001023441e-01
1.469175340272217689e-01,6.487835488066506423e-06,4.473715081001023441e-01
1.477181745396317081e-01,5.893664639772727989e-06,4.473715081001023441e-01
1.485188150520416472e-01,5.351850536423136674e-06,4.473715081001023441e-01
1.493194555644515586e-01,4.857977481032021931e-06,4.473715081001023441e-01
1.501200960768614978e-01,4.407983736414174820e-06,4.473715081001023441e-01
1.509207365892714092e-01,3.998134819612563308e-06,4.473715081001023441e-01
1.517213771016813484e-01,3.624998665460620060e-06,4.473715081001023441e-01
1.525220176140912876e-01,3.285422540766962019e-06,4.473715081001023441e-01
1.533226581265011990e-01,2.976511597119260795e-06,4.473715081001023441e-01
1.541232986389111381e-01,2.695608956533932254e-06,4.473715081001023441e-01
1.549239391513210495e-01,2.440277230136729695e-06,4.473715081001023441e-01
1.557245796637309887e-01,2.208281375753152881e-06,4.473715081001023441e-01
1.565252201761409279e-01,1.997572805721033908e-06,4.473715081001023441e-01
1.573258606885508393e-01,1.806274661418540427e-06,4.473715081001023441e-01
1.581265012009607784e-01,1.632668175934891776e-06,4.473715081001023441e-01
1.589271417133706898e-01,1.475180051006980006e-06,4.473715081001023441e-01
1.597277822257806290e-01,1.332370778808639513e-06,4.473715081001023441e-01
1.605284227381905682e-01,1.202923843418898177e-06,4.473715081001023441e-01
1.613290632506004796e-01,1.085635740817923050e-06,4.473715081001023441e-01
1.621297037630104187e-01,9.794067600730303927e-07,4.473715081001023441e-01
1.629303442754203302e-01,8.832324719895082485e-07,4.473715081001023441e-01
1.637309847878302693e-01,7.961958749192336759e-07,4.473715081001023441e-01
1.645316253002402085e-01,7.174601506521042841e-07,4.473715081001023441e-01
1.653322658126501199e-01,6.462619863688657184e-07,4.473715081001023441e-01
1.661329063250600591e-01,5.819054215164475952e-07,4.473715081001023441e-01
1.669335468374699705e-01,5.237561811852723005e-07,4.473715081001023441e-01
1.677341873498799096e-01,4.712364601305045892e-07,4.473715081001023441e-01
1.685348278622898488e-01,4.238201239910231109e-07,4.473715081001023441e-01
1.693354683746997602e-01,3.810282965304731543e-07,4.473715081001023441e-01
1.701361088871096994e-01,3.424253038587358569e-07,4.473715081001023441e-01
1.709367493995196108e-01,3.076149485972175618e-07,4.473715081001023441e-01
1.717373899119295499e-01,2.762370888335330044e-07,4.473715081001023441e-01
1.725380304243394614e-01,2.479644984767719391e-07,4.473715081001023441e-01
1.733386709367494005e-01,2.224999872795104630e-07,4.473715081001023441e-01
1.741393114491593397e-01,1.995737603428462606e-07,4.473715081001023441e-01
1.749399519615692511e-01,1.789409983717156510e-07,4.473715081001023441e-01
1.757405924739791903e-01,1.603796413047819681e-07,4.473715081001023441e-01
1.765412329863891017e-01,1.436883592115181704e-07,4.473715081001023441e-01
1.773418734987990408e-01,1.286846955338407640e-07,4.473715081001023441e-01
1.781425140112089800e-01,1.152033688552891767e-07,4.473715081001023441e-01
1.789431545236188914e-01,1.030947204119631174e-07,4.473715081001023441e-01
1.797437950360288306e-01,9.222329552073713134e-08,4.473715081001023441e-01
1.805444355484387420e-01,8.246654799547636236e-08,4.473715081001023441e-01
1.813450760608486811e-01,7.371365745532471216e-08,4.473715081001023441e-01
1.821457165732586203e-01,6.586445020432907416e-08,4.473715081001023441e-01
1.829463570856685317e-01,5.882841508216469632e-08,4.473715081001023441e-01
1.837469975980784709e-01,5.252380635516088043e-08,4.473715081001023441e-01
1.845476381104883823e-01,4.687682633816189752e-08,4.473715081001023441e-01
1.853482786228983215e-01,4.182088101432988455e-08,4.473715081001023441e-01
1.861489191353082606e-01,3.729590245449168147e-08,4.473715081001023441e-01
1.869495596477181720e-01,3.324773233291574668e-08,4.473715081001023441e-01
1.877502001601281112e-01,2.962756129501541273e-08,4.473715081001023441e-01
1.885508406725380226e-01,2.639141935687487513e-08,4.473715081001023441e-01
1.893514811849479618e-01,2.349971290900387896e-08,4.473715081001023441e-01
1.901521216973579009e-01,2.091680425950477435e-08,4.473715081001023441e-01
1.909527622097678123e-01,1.861062998690361815e-08,4.473715081001023441e-01
1.917534027221777515e-01,1.655235468224094228e-08,4.473715081001023441e-01
1.925540432345876629e-01,1.471605694538985280e-08,4.473715081001023441e-01
1.933546837469976021e-01,1.307844476367493504e-08,4.473715081001023441e-01
1.941553242594075412e-01,1.161859764333087580e-08,4.473715081001023441e-01
1.949559647718174527e-01,1.031773308759671732e-08,4.473715081001023441e-01
1.957566052842273918e-01,9.158995220739157963e-09,4.473715081001023441e-01
1.965572457966373032e-01,8.127263546308151695e-09,4.473715081001023441e-01
1.973578863090472424e-01,7.208980001682018482e-09,4.473715081001023441e-01
1.981585268214571816e-01,6.391992630588661325e-09,4.473715081001023441e-01
1.989591673338670930e-01,5.665414341874106387e-09,4.473715081001023441e-01
1.997598078462770321e-01,5.019495357288783085e-09,4.473715081001023441e-01
2.005604483586869435e-01,4.445508074428857939e-09,4.473715081001023441e-01
2.013610888710968827e-01,3.935643184049668210e-09,4.473715081001023441e-01
2.021617293835068219e-01,3.482915984552622267e-09,4.473715081001023441e-01
2.029623698959167333e-01,3.081081931294631532e-09,4.473715081001023441e-01
2.037630104083266724e-01,2.724560545156871284e-09,4.473715081001023441e-01
2.045636509207365838e-01,2.408366884178570885e-09,4.473715081001023441e-01
2.053642914331465230e-01,2.128049854612732425e-09,4.473715081001023441e-01
2.061649319455564622e-01,1.879636704033494915e-09,4.473715081001023441e-01
2.069655724579663736e-01,1.659583099634992417e-09,4.473715081001023441e-01
2.077662129703763128e-01,1.464728250077446468e-09,4.473715081001023441e-01
2.085668534827862242e-01,1.292254579593825255e-09,4.473715081001023441e-01
2.093674939951961633e-01,1.139651508971357269e-09,4.473715081001023441e-01
2.101681345076061025e-01,1.004682939839073620e-09,4.473715081001023441e-01
2.109687750200160139e-01,8.853580767676223490e-10,4.473715081001023441e-01
2.117694155324259531e-01,7.799052563358028099e-10,4.473715081001023441e-01
2.125700560448358645e-01,6.867484838331592835e-10,4.473715081001023441e-01
2.133706965572458036e-01,6.044864069158650284e-10,4.473715081001023441e-01
2.141713370696557428e-01,5.318734815605881406e-10,4.473715081001023441e-01
2.149719775820656542e-01,4.678031092970954953e-10,4.473715081001023441e-01
2.157726180944755934e-01,4.112925461510442576e-10,4.473715081001023441e-01
2.165732586068855048e-01,3.614694031869384155e-10,4.473715081001023441e-01
2.173738991192954439e-01,3.175595761826899734e-10,4.473715081001023441e-01
2.181745396317053831e-01,2.788764579528623710e-10,4.473715081001023441e-01
2.189751801441152945e-01,2.448113013155898769e-10,4.473715081001023441e-01
2.197758206565252337e-01,2.148246138033096098e-10,4.473715081001023441e-01
2.205764611689351451e-01,1.884384770741285827e-10,4.473715081001023441e-01
2.213771016813450843e-01,1.652296947019458026e-10,4.473715081001023441e-01
2.221777421937550234e-01,1.448236817132659734e-10,4.473715081001023441e-01
2.229783827061649348e-01,1.268890179915540232e-10,4.473715081001023441e-01
2.237790232185748740e-01,1.111325955724398355e-10,4.473715081001023441e-01
2.245796637309847854e-01,9.729529698435599384e-11,4.473715081001023441e-01
2.253803042433947246e-01,8.514814822076690748e-11,4.473715081001023441e-01
2.261809447558046637e-01,7.448889572809549822e-11,4.473715081001023441e-01
2.269815852682145751e-01,6.513896201742425193e-11,4.473715081001023441e-01
2.277822257806245143e-01,5.694073921227556013e-11,4.473715081001023441e-01
2.285828662930344257e-01,4.975518407916626073e-11,4.473715081001023441e-01
2.293835068054443649e-01,4.345968189683645900e-11,4.473715081001023441e-01
2.301841473178543040e-01,3.794614994528083545e-11,4.473715081001023441e-01
2.309847878302642155e-01,3.311935447397366353e-11,4.473715081001023441e-01
2.317854283426741546e-01,2.889541777381260526e-11,4.473715081001023441e-01
2.325860688550840660e-01,2.520049445987484695e-11,4.473715081001023441e-01
2.333867093674940052e-01,2.196959829982984983e-11,4.473715081001023441e-01
2.341873498799039444e-01,1.914556292101224298e-11,4.473715081001023441e-01
2.349879903923138558e-01,1.667812152041509750e-11,4.473715081001023441e-01
2.357886309047237949e-01,1.452309230688815610e-11,4.473715081001023441e-01
2.365892714171337063e-01,1.264165784226373198e-11,4.473715081001023441e-01
2.373899119295436455e-01,1.099972773483249836e-11,4.473715081001023441e-01
2.381905524419535847e-01,9.567375289800506897e-12,4.473715081001023441e-01
2.389911929543634961e-01,8.318339750838358590e-12,4.473715081001023441e-01
2.397918334667734352e-01,7.229586686996234689e-12,4.473715081001023441e-01
2.405924739791833467e-01,6.280919901310978077e-12,4.473715081001023441e-01
2.413931144915932858e-01,5.454638971486958773e-12,4.473715081001023441e-01
2.421937550040031972e-01,4.735237188166518063e-12,4.473715081001023441e-01
2.429943955164131364e-01,4.109135240740952281e-12,4.473715081001023441e-01
2.437950360288230756e-01,3.564446521754436744e-12,4.473715081001023441e-01
2.445956765412329870e-01,3.090770385359061480e-12,4.473715081001023441e-01
2.453963170536429261e-01,2.679010108960487672e-12,4.473715081001023441e-01
2.461969575660528375e-01,2.321212675509919175e-12,4.473715081001023441e-01
2.469975980784627767e-01,2.010427821666392564e-12,4.473715081001023441e-01
2.477982385908727159e-01,1.740584088597914220e-12,4.473715081001023441e-01
2.485988791032826273e-01,1.506379871388628216e-12,4.473715081001023441e-01
2.493995196156925664e-01,1.303187693349092765e-12,4.473715081001023441e-01
2.502001601281024779e-01,1.126970136107743222e-12,4.473715081001023441e-01
2.510008006405124448e-01,9.742060379816080196e-13,4.473715081001023441e-01
2.518014411529223562e-01,8.418257342869623353e-13,4.473715081001023441e-01
2.526020816653322676e-01,7.271542561888239956e-13,4.473715081001023441e-01
2.534027221777421790e-01,6.278615314049152049e-13,4.473715081001023441e-01
2.542033626901521459e-01,5.419187423608141374e-13,4.473715081001023441e-01
2.550040032025620573e-01,4.675600968365785453e-13,4.473715081001023441e-01
2.558046437149719687e-01,4.032493541771359784e-13,4.473715081001023441e-01
2.566052842273819357e-01,3.476505280314821324e-13,4.473715081001023441e-01
2.574059247397918471e-01,2.996022554748380575e-13,4.473715081001023441e-01
2.582065652522017585e-01,2.580953832653480550e-13,4.473715081001023441e-01
2.590072057646117254e-01,2.222533757941182445e-13,4.473715081001023441e-01
2.598078462770216368e-01,1.913151968079909142e-13,4.473715081001023441e-01
2.606084867894315482e-01,1.646203589327828678e-13,4.473715081001023441e-01
2.614091273018414596e-01,1.415958720372296742e-13,4.473715081001023441e-01
2.622097678142514265e-01,1.217448541197223184e-13,4.473715081001023441e-01
2.630104083266613380e-01,1.046365971740156318e-13,4.473715081001023441e-01
2.638110488390712494e-01,8.989790584272336143e-14,4.473715081001023441e-01
2.646116893514812163e-01,7.720554899508628621e-14,4.473715081001023441e-01
2.654123298638911277e-01,6.627968401999729845e-14,4.473715081001023441e-01
2.662129703763010391e-01,5.687813091852406824e-14,4.473715081001023441e-01
2.670136108887110060e-01,4.879138848886888123e-14,4.473715081001023441e-01
2.678142514011209174e-01,4.183829826591013504e-14,4.473715081001023441e-01
2.686148919135308288e-01,3.586227362416611545e-14,4.473715081001023441e-01
2.694155324259407402e-01,3.072802176944827067e-14,4.473715081001023441e-01
2.702161729383507072e-01,2.631869540049308847e-14,4.473715081001023441e-01
2.710168134507606186e-01,2.253341876790351799e-14,4.473715081001023441e-01
2.718174539631705300e-01,1.928513982652669441e-14,4.473715081001023441e-01
2.726180944755804969e-01,1.649876628640141096e-14,4.473715081001023441e-01
2.734187349879904083e-01,1.410954872021368675e-14,4.473715081001023441e-01
2.742193755004003197e-01,1.206167857324288910e-14,4.473715081001023441e-01
2.750200160128102311e-01,1.030707302576845930e-14,4.473715081001023441e-01
2.758206565252201981e-01,8.804322248934763887e-15,4.473715081001023441e-01
2.766212970376301095e-01,7.517777735829434457e-15,4.473715081001023441e-01
2.774219375500400209e-01,6.416763135216371917e-15,4.473715081001023441e-01
2.782225780624499878e-01,5.474891414587392464e-15,4.473715081001023441e-01
2.790232185748598992e-01,4.669474274709283994e-15,4.473715081001023441e-01
2.798238590872698106e-01,3.981011567267516864e-15,4.473715081001023441e-01
2.806244995996797775e-01,3.392750063599016703e-15,4.473715081001023441e-01
2.814251401120896889e-01,2.890302314922430150e-15,4.473715081001023441e-01
2.822257806244996003e-01,2.461317558421238444e-15,4.473715081001023441e-01
2.830264211369095118e-01,2.095197681409209515e-15,4.473715081001023441e-01
2.838270616493194787e-01,1.782852177262051321e-15,4.473715081001023441e-01
2.846277021617293901e-01,1.516486829056130979e-15,4.473715081001023441e-01
2.854283426741393015e-01,1.289421555024588471e-15,4.473715081001023441e-01
2.862289831865492684e-01,1.095933457249593471e-15,4.473715081001023441e-01
2.870296236989591798e-01,9.311216430456116336e-16,4.473715081001023441e-01
2.878302642113690912e-01,7.907908473928793180e-16,4.473715081001023441e-01
2.886309047237790582e-01,6.713512834237373046e-16,4.473715081001023441e-01
2.894315452361889696e-01,5.697324941047376689e-16,4.473715081001023441e-01
2.902321857485988810e-01,4.833092786755499604e-16,4.473715081001023441e-01
2.910328262610087924e-01,4.098380280224339121e-16,4.473715081001023441e-01
2.918334667734187593e-01,3.474020291530561677e-16,4.473715081001023441e-01
2.926341072858286707e-01,2.943644948127162800e-16,4.473715081001023441e-01
2.934347477982385821e-01,2.493282439774900032e-16,4.473715081001023441e-01
2.942353883106485490e-01,2.111011059102328421e-16,4.473715081001023441e-01
2.950360288230584604e-01,1.786662476627247853e-16,4.473715081001023441e-01
2.958366693354683719e-01,1.511567349572652562e-16,4.473715081001023441e-01
2.966373098478783388e-01,1.278337315533472829e-16,4.473715081001023441e-01
2.974379503602882502e-01,1.080678244740631765e-16,4.473715081001023441e-01
2.982385908726981616e-01,9.132303355054137056e-17,4.473715081001023441e-01
2.990392313851080730e-01,7.714312513436253558e-17,4.473715081001023441e-01
2.998398718975180399e-01,6.513990282561538169e-17,4.473715081001023441e-01
3.006405124099279513e-01,5.498319379528794362e-17,4.473715081001023441e-01
3.014411529223378627e-01,4.639228872402033417e-17,4.473715081001023441e-01
3.022417934347478297e-01,3.912862738425760806e-17,4.473715081001023441e-01
3.030424339471577411e-01,3.298955119641290212e-17,4.473715081001023441e-01
3.038430744595676525e-01,2.780296933062844610e-17,4.473715081001023441e-01
3.046437149719776194e-01,2.342280665772511959e-17,4.473715081001023441e-01
3.054443554843875308e-01,1.972512055551400920e-17,4.473715081001023441e-01
3.062449959967974422e-01,1.660478966501863051e-17,4.473715081001023441e-01
3.070456365092073536e-01,1.397269152462247191e-17,4.473715081001023441e-01
3.078462770216173205e-01,1.175329789952769059e-17,4.473715081001023441e-01
3.086469175340272320e-01,9.882626837903310444e-18,4.473715081001023441e-01
3.094475580464371434e-01,8.306499255945487911e-18,4.473715081001023441e-01
3.102481985588471103e-01,6.979055382356752061e-18,4.473715081001023441e-01
