x, rho, v, P, time
-3.450000000000000178e+00,3.857142976539522650e+00,2.629369011779350895e+00,1.033329991200901077e+01,1.372459192965137076e+00
-3.416666666666666963e+00,3.857142888546705617e+00,2.629369055960006030e+00,1.033329958198270759e+01,1.372459192965137076e+00
-3.383333333333333304e+00,3.857142498004376918e+00,2.629369252048914696e+00,1.033329811721281288e+01,1.372459192965137076e+00
-3.350000000000000089e+00,3.857140843521209117e+00,2.629370082754715732e+00,1.033329191190233942e+01,1.372459192965137076e+00
-3.316666666666666430e+00,3.857134109860410387e+00,2.629373463683562839e+00,1.033326665664061395e+01,1.372459192965137076e+00
-3.283333333333333215e+00,3.857107603722397471e+00,2.629386772239188819e+00,1.033316724321233693e+01,1.372459192965137076e+00
-3.250000000000000000e+00,3.857006002199849792e+00,2.629437785557599216e+00,1.033278618524255599e+01,1.372459192965137076e+00
-3.216666666666666785e+00,3.856624164170605162e+00,2.629629501781528322e+00,1.033135419147124345e+01,1.372459192965137076e+00
-3.183333333333333570e+00,3.855207136052718475e+00,2.630341177847368872e+00,1.032603998464540496e+01,1.372459192965137076e+00
-3.150000000000000355e+00,3.850856513803516901e+00,2.632527942800788612e+00,1.030972717728717392e+01,1.372459192965137076e+00
-3.116666666666666696e+00,3.841954848717605842e+00,2.637007374138803151e+00,1.027637765297169814e+01,1.372459192965137076e+00
-3.083333333333333481e+00,3.827409498004899380e+00,2.644343053104447616e+00,1.022196010539887112e+01,1.372459192965137076e+00
-3.049999999999999822e+00,3.806575533214011209e+00,2.654888908272150072e+00,1.014415865582415499e+01,1.372459192965137076e+00
-3.016666666666666607e+00,3.778918370959531980e+00,2.668959487228018457e+00,1.004114888826018870e+01,1.372459192965137076e+00
-2.983333333333333393e+00,3.745770568521745059e+00,2.685907385400243985e+00,9.918206047790105728e+00,1.372459192965137076e+00
-2.950000000000000178e+00,3.720955938408943009e+00,2.698724125127579754e+00,9.826203702451792310e+00,1.372459192965137076e+00
-2.916666666666666963e+00,3.720358688506894218e+00,2.699035905307454186e+00,9.823979973410216004e+00,1.372459192965137076e+00
-2.883333333333333304e+00,3.734847932671084170e+00,2.691532043085723469e+00,9.877723686920999668e+00,1.372459192965137076e+00
-2.850000000000000089e+00,3.815889514630971480e+00,2.648597388199362967e+00,1.018542934206132600e+01,1.372459192965137076e+00
-2.816666666666666874e+00,3.976990610722559438e+00,2.577425575073726272e+00,1.076521684478526275e+01,1.372459192965137076e+00
-2.783333333333333215e+00,4.060423868034688688e+00,2.527604690988155767e+00,1.108894537325250340e+01,1.372459192965137076e+00
-2.750000000000000000e+00,4.058955100402934946e+00,2.525981181046875523e+00,1.109987672430018257e+01,1.372459192965137076e+00
-2.716666666666666785e+00,4.056641203385740191e+00,2.527884007059030935e+00,1.110010054988199180e+01,1.372459192965137076e+00
-2.683333333333333570e+00,4.054480346625556564e+00,2.530916093244765630e+00,1.108791457978195538e+01,1.372459192965137076e+00
-2.649999999999999911e+00,4.046279506225737954e+00,2.535848196075095373e+00,1.105520633791723206e+01,1.372459192965137076e+00
-2.616666666666666696e+00,4.033474011639534673e+00,2.542534110439605310e+00,1.100498758531434618e+01,1.372459192965137076e+00
-2.583333333333333481e+00,4.016843751842207766e+00,2.550587498110264306e+00,1.094242349184900931e+01,1.372459192965137076e+00
-2.550000000000000266e+00,3.997695150383216323e+00,2.559778923567160192e+00,1.087091434856177408e+01,1.372459192965137076e+00
-2.516666666666666607e+00,3.977041044297477068e+00,2.569789313445400403e+00,1.079342468605587335e+01,1.372459192965137076e+00
-2.483333333333333393e+00,3.955590172764031909e+00,2.580373340626056056e+00,1.071196697098176642e+01,1.372459192965137076e+00
-2.450000000000000178e+00,3.933715773990877018e+00,2.591353877958268548e+00,1.062772947218418373e+01,1.372459192965137076e+00
-2.416666666666666963e+00,3.911472516427817236e+00,2.602608138141850880e+00,1.054131499952256945e+01,1.372459192965137076e+00
-2.383333333333333304e+00,3.888736609998292515e+00,2.614065446815618809e+00,1.045302999595542204e+01,1.372459192965137076e+00
-2.350000000000000089e+00,3.865388686034952226e+00,2.625707039419427957e+00,1.036315427054402427e+01,1.372459192965137076e+00
-2.316666666666666874e+00,3.841433732114018618e+00,2.637552861114157654e+00,1.027208595606911601e+01,1.372459192965137076e+00
-2.283333333333333215e+00,3.817019194604746701e+00,2.649629366783118556e+00,1.018035643172656357e+01,1.372459192965137076e+00
-2.250000000000000000e+00,3.792373712627667537e+00,2.661937945864423671e+00,1.008855966331870846e+01,1.372459192965137076e+00
-2.216666666666666785e+00,3.767767587952764785e+00,2.674424181476971363e+00,9.997444439959000562e+00,1.372459192965137076e+00
-2.183333333333333570e+00,3.743380921274324535e+00,2.687025690406976253e+00,9.907513435881353914e+00,1.372459192965137076e+00
-2.149999999999999911e+00,3.719396264014554809e+00,2.699640168741508361e+00,9.819474980580411128e+00,1.372459192965137076e+00
-2.116666666666666696e+00,3.695546088038896393e+00,2.712369439319854081e+00,9.732064274394460313e+00,1.372459192965137076e+00
-2.083333333333333481e+00,3.672083801784935542e+00,2.724900337057505340e+00,9.646605933682483425e+00,1.372459192965137076e+00
-2.050000000000000266e+00,3.647970046092267715e+00,2.737779263827087473e+00,9.558712585534189898e+00,1.372459192965137076e+00
-2.016666666666666607e+00,3.628371748520200057e+00,2.748444889349562104e+00,9.485481591803669232e+00,1.372459192965137076e+00
-1.983333333333333393e+00,3.621026338413044332e+00,2.751945846720668332e+00,9.458109391096742868e+00,1.372459192965137076e+00
-1.950000000000000178e+00,3.620525790820334322e+00,2.750092515476135979e+00,9.458171782492593493e+00,1.372459192965137076e+00
-1.916666666666666963e+00,3.627062011575222567e+00,2.746311089267551075e+00,9.483018005718458099e+00,1.372459192965137076e+00
-1.883333333333333304e+00,3.663839787964332739e+00,2.726633862638771610e+00,9.617998904383094683e+00,1.372459192965137076e+00
-1.850000000000000089e+00,3.768265747372220531e+00,2.672888257150749958e+00,1.000476080474447649e+01,1.372459192965137076e+00
-1.816666666666666874e+00,3.908694464831910853e+00,2.601722591829477516e+00,1.052437675681158247e+01,1.372459192965137076e+00
-1.783333333333333215e+00,4.023123508628062339e+00,2.546168392314508644e+00,1.099571993538458869e+01,1.372459192965137076e+00
-1.750000000000000000e+00,4.069393508559355332e+00,2.527249988990336149e+00,1.113266392023994378e+01,1.372459192965137076e+00
-1.716666666666666785e+00,4.071521183382111886e+00,2.526515519047859204e+00,1.113292290580981181e+01,1.372459192965137076e+00
-1.683333333333333570e+00,4.070753144493009401e+00,2.526726266619700123e+00,1.113100663022881776e+01,1.372459192965137076e+00
-1.649999999999999911e+00,4.065988161290809089e+00,2.528058387552541308e+00,1.111855683662481731e+01,1.372459192965137076e+00
-1.616666666666666696e+00,4.055726358984204083e+00,2.530903095700725913e+00,1.108704003809688565e+01,1.372459192965137076e+00
-1.583333333333333481e+00,4.040211276421230124e+00,2.536180804660400856e+00,1.103217676923752144e+01,1.372459192965137076e+00
-1.550000000000000266e+00,4.021247336277991025e+00,2.544255410291142994e+00,1.096053780639943476e+01,1.372459192965137076e+00
-1.516666666666666607e+00,4.000784671306474749e+00,2.554679282823538955e+00,1.088133845149289236e+01,1.372459192965137076e+00
-1.483333333333333393e+00,3.979176361705535570e+00,2.566732027778559022e+00,1.079773942867546488e+01,1.372459192965137076e+00
-1.450000000000000178e+00,3.956037801832526846e+00,2.579668856763749130e+00,1.070929973855847450e+01,1.372459192965137076e+00
-1.416666666666666963e+00,3.931276637632866500e+00,2.592981431439789652e+00,1.061545346821301727e+01,1.372459192965137076e+00
-1.383333333333333304e+00,3.905214566168596413e+00,2.606475550732628932e+00,1.051658079474209551e+01,1.372459192965137076e+00
-1.350000000000000089e+00,3.878227282038695822e+00,2.620155373513205266e+00,1.041366537136863712e+01,1.372459192965137076e+00
-1.316666666666666874e+00,3.850498150766542338e+00,2.634087667104433095e+00,1.030770770443410633e+01,1.372459192965137076e+00
-1.283333333333333659e+00,3.822049165901068690e+00,2.648328627235200461e+00,1.019948722904634053e+01,1.372459192965137076e+00
-1.250000000000000000e+00,3.792933779159330498e+00,2.662880505816653809e+00,1.008980417716943379e+01,1.372459192965137076e+00
-1.216666666666666785e+00,3.763330361676088476e+00,2.677687287673391481e+00,9.979596942084677735e+00,1.372459192965137076e+00
-1.183333333333333570e+00,3.733534381642566569e+00,2.692655166349442464e+00,9.869801334003959425e+00,1.372459192965137076e+00
-1.149999999999999911e+00,3.704438111144151335e+00,2.707339340387323379e+00,9.763614943508086341e+00,1.372459192965137076e+00
-1.116666666666666696e+00,3.676756649076135641e+00,2.721344941041113241e+00,9.663058896453025071e+00,1.372459192965137076e+00
-1.083333333333333481e+00,3.650429204204467926e+00,2.735061752513271216e+00,9.567765986299150427e+00,1.372459192965137076e+00
-1.050000000000000266e+00,3.624727231533943161e+00,2.747380641714042060e+00,9.473975133045186681e+00,1.372459192965137076e+00
-1.016666666666666607e+00,3.612914050713597280e+00,2.753658416489467964e+00,9.434400142109947041e+00,1.372459192965137076e+00
-9.833333333333333925e-01,3.613409518643301510e+00,2.753558100945647347e+00,9.436860143116950539e+00,1.372459192965137076e+00
-9.500000000000001776e-01,3.618290745835210043e+00,2.751128275827698033e+00,9.454805781187655356e+00,1.372459192965137076e+00
-9.166666666666669627e-01,3.640822008120672582e+00,2.739465154114435030e+00,9.536188759650164215e+00,1.372459192965137076e+00
-8.833333333333337478e-01,3.698177178265990239e+00,2.709772610233059265e+00,9.745643865807956274e+00,1.372459192965137076e+00
-8.500000000000005329e-01,3.784909108995352600e+00,2.665461383299840836e+00,1.006563661582385727e+01,1.372459192965137076e+00
-8.166666666666664298e-01,3.879340224346754518e+00,2.618251559005922324e+00,1.041717872746522389e+01,1.372459192965137076e+00
-7.833333333333332149e-01,3.958451259447525850e+00,2.579133356694872869e+00,1.071279207196998406e+01,1.372459192965137076e+00
-7.500000000000000000e-01,4.016408905649883287e+00,2.553074787922574806e+00,1.092096170426845525e+01,1.372459192965137076e+00
-7.166666666666667851e-01,4.055091660955211452e+00,2.536017959278357381e+00,1.105103443505035798e+01,1.372459192965137076e+00
-6.833333333333335702e-01,4.064414126955620432e+00,2.528768851316884891e+00,1.109784729097661149e+01,1.372459192965137076e+00
-6.500000000000003553e-01,4.064083223365223319e+00,2.526828629606582055e+00,1.113062950646594196e+01,1.372459192965137076e+00
-6.166666666666671404e-01,4.060174905026110892e+00,2.525487453119259929e+00,1.113761268868018739e+01,1.372459192965137076e+00
-5.833333333333330373e-01,4.045318134193208515e+00,2.528078969951612631e+00,1.111847022923367945e+01,1.372459192965137076e+00
-5.499999999999998224e-01,4.021797953178205987e+00,2.533955975580173270e+00,1.107078250590969937e+01,1.372459192965137076e+00
-5.166666666666666075e-01,3.993417337511805609e+00,2.541997307609939138e+00,1.099707400305832827e+01,1.372459192965137076e+00
-4.833333333333333925e-01,3.970665722281302656e+00,2.553534822991622377e+00,1.091120745112818291e+01,1.372459192965137076e+00
-4.500000000000001776e-01,3.952400473225825106e+00,2.566606628748158592e+00,1.081779861486467631e+01,1.372459192965137076e+00
-4.166666666666669627e-01,3.940061819104727636e+00,2.580917180715787129e+00,1.070768926182291381e+01,1.372459192965137076e+00
-3.833333333333337478e-01,3.937682498375489448e+00,2.596142966965525822e+00,1.059101996531712864e+01,1.372459192965137076e+00
-3.500000000000005329e-01,3.936783837877667391e+00,2.612923984535362010e+00,1.048238419638290075e+01,1.372459192965137076e+00
-3.166666666666664298e-01,3.914901931679185765e+00,2.627563337635696161e+00,1.033966844352135439e+01,1.372459192965137076e+00
-2.833333333333332149e-01,3.885463055146822331e+00,2.645461504374304162e+00,1.019681711200957785e+01,1.372459192965137076e+00
-2.500000000000000000e-01,3.847356676615864668e+00,2.663388580520986260e+00,1.006173588368080374e+01,1.372459192965137076e+00
-2.166666666666667851e-01,3.795646813437191902e+00,2.681628881479213522e+00,9.925930045152671966e+00,1.372459192965137076e+00
-1.833333333333335702e-01,3.733499910483494055e+00,2.700469597848569769e+00,9.795898497567854690e+00,1.372459192965137076e+00
-1.500000000000003553e-01,3.662978593397691274e+00,2.717332297071530345e+00,9.661067096055644399e+00,1.372459192965137076e+00
-1.166666666666671404e-01,3.605386927562675314e+00,2.734938507751112802e+00,9.534693455937675921e+00,1.372459192965137076e+00
-8.333333333333303727e-02,3.591087826400692240e+00,2.747773664349326683e+00,9.473615650007275235e+00,1.372459192965137076e+00
-4.999999999999982236e-02,3.589333017616109345e+00,2.753196260151614450e+00,9.415774199556668833e+00,1.372459192965137076e+00
-1.666666666666660745e-02,3.598417666727605990e+00,2.758571451548947451e+00,9.392873788023607062e+00,1.372459192965137076e+00
1.666666666666660745e-02,3.635593131538550793e+00,2.753992158694418269e+00,9.429473260217051234e+00,1.372459192965137076e+00
4.999999999999982236e-02,3.695115306855799808e+00,2.740592816805885956e+00,9.534916776626793933e+00,1.372459192965137076e+00
8.333333333333303727e-02,3.762863586386580916e+00,2.719773337010390701e+00,9.712029064068889994e+00,1.372459192965137076e+00
1.166666666666662522e-01,3.807100535328765467e+00,2.689721515726967382e+00,9.912835764469271282e+00,1.372459192965137076e+00
1.499999999999994671e-01,3.841612244295624645e+00,2.659979970213266043e+00,1.012610367658411548e+01,1.372459192965137076e+00
1.833333333333335702e-01,3.853758903006587744e+00,2.628572255272032088e+00,1.035211808754220897e+01,1.372459192965137076e+00
2.166666666666667851e-01,3.854827195316344213e+00,2.597655228329069033e+00,1.055246985400162885e+01,1.372459192965137076e+00
2.500000000000000000e-01,3.882392782612620774e+00,2.577945243669391928e+00,1.075770702892704378e+01,1.372459192965137076e+00
2.833333333333332149e-01,3.920080566275551792e+00,2.559724197847924820e+00,1.090501474384651281e+01,1.372459192965137076e+00
3.166666666666664298e-01,3.987130648154873835e+00,2.545115296402775229e+00,1.099375402467602925e+01,1.372459192965137076e+00
3.499999999999996447e-01,4.101992151184358448e+00,2.537077395009887049e+00,1.108250271775663265e+01,1.372459192965137076e+00
3.833333333333328596e-01,4.203307584667325791e+00,2.531020599197166376e+00,1.114040570572778499e+01,1.372459192965137076e+00
4.166666666666669627e-01,4.216033729274765385e+00,2.527531706528743705e+00,1.115354208204206010e+01,1.372459192965137076e+00
4.500000000000001776e-01,4.203715058997851806e+00,2.527156935714415464e+00,1.115299199861776280e+01,1.372459192965137076e+00
4.833333333333333925e-01,4.128659847738869182e+00,2.530692316070124903e+00,1.111390964497100597e+01,1.372459192965137076e+00
5.166666666666666075e-01,3.969528026565023904e+00,2.535778435406845333e+00,1.102265366326747476e+01,1.372459192965137076e+00
5.499999999999998224e-01,3.817503176143394406e+00,2.546210700295102658e+00,1.091412491708017818e+01,1.372459192965137076e+00
5.833333333333330373e-01,3.785050853601584109e+00,2.563034255744646828e+00,1.081541902905197894e+01,1.372459192965137076e+00
6.166666666666662522e-01,3.779378065894535510e+00,2.574720798810161249e+00,1.066814235351384887e+01,1.372459192965137076e+00
6.499999999999994671e-01,3.836110610572781798e+00,2.599449234745714321e+00,1.054092413532156414e+01,1.372459192965137076e+00
6.833333333333335702e-01,4.003773189332560101e+00,2.621036254086620776e+00,1.039967771485794401e+01,1.372459192965137076e+00
7.166666666666667851e-01,4.124934201223747543e+00,2.645417151771239261e+00,1.024266447565657856e+01,1.372459192965137076e+00
7.500000000000000000e-01,4.097344945216290668e+00,2.665671401519412953e+00,1.008706927041985324e+01,1.372459192965137076e+00
7.833333333333332149e-01,4.013056721624030487e+00,2.693719485154248972e+00,9.832393804439460538e+00,1.372459192965137076e+00
8.166666666666664298e-01,3.781648778437260106e+00,2.696270304671096074e+00,9.455343385580574633e+00,1.372459192965137076e+00
8.499999999999996447e-01,3.021407307585279423e+00,2.505617464974869701e+00,8.050374879538480855e+00,1.372459192965137076e+00
8.833333333333328596e-01,1.578860083501800515e+00,1.434837595991640624e+00,3.557576698706311102e+00,1.372459192965137076e+00
9.166666666666669627e-01,8.067224338167265918e-01,9.606674406261480129e-03,1.009288218046300978e+00,1.372459192965137076e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.372459192965137076e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.372459192965137076e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.731914250850066072e-17,1.000000000000000000e+00,1.372459192965137076e+00
1.049999999999999822e+00,8.282131013146815102e-01,-7.997938165127062405e-17,1.000000000000000000e+00,1.372459192965137076e+00
1.083333333333333037e+00,8.475841126468637299e-01,-8.461249128070010321e-17,1.000000000000000000e+00,1.372459192965137076e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.734053172547197773e-17,1.000000000000000000e+00,1.372459192965137076e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.560865966397057523e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.766604735630274980e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.507771718545309023e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.848158679223293704e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.865301628109258397e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.851155830589778079e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.564734655574809685e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.228291508743161962e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.352700443392325167e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.551651109432773762e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.382696815453962930e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.661632352459823673e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.372459192965137076e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.372459192965137076e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.372459192965137076e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.064817030890253254e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.376724061538740752e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.738853471386590481e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.637825090215430342e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.104817482987444379e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.110228744978333779e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.622235248158025103e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.680616390471474926e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.003512453431633969e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.872175426270567080e-16,1.000000000000000000e+00,1.372459192965137076e+00
1.983333333333333393e+00,9.055416969913233638e-01,-9.755539197870025810e-17,1.000000000000000000e+00,1.372459192965137076e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.060839894883314669e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.161144490361692141e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.559066900914041352e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.116666666666666252e+00,8.167549489056580292e-01,4.465851628741124486e-17,1.000000000000000000e+00,1.372459192965137076e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.372459192965137076e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.372459192965137076e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.372459192965137076e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.372459192965137076e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.372459192965137076e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.372459192965137076e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.372459192965137076e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.372459192965137076e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.372459192965137076e+00
