x, u, time
1.588709677419354593e-01,1.446559495875219893e-09,9.193548386853906962e-01
1.604838709677419151e-01,1.859722387707424225e-09,9.193548386853906962e-01
1.620967741935483430e-01,2.387167840644068501e-09,9.193548386853906962e-01
1.637096774193547988e-01,3.059431860088006294e-09,9.193548386853906962e-01
1.653225806451612545e-01,3.914908229240658798e-09,9.193548386853906962e-01
1.669354838709677102e-01,5.001788640977412838e-09,9.193548386853906962e-01
1.685483870967741660e-01,6.380460327777210733e-09,9.193548386853906962e-01
1.701612903225806217e-01,8.126463606102362829e-09,9.193548386853906962e-01
1.717741935483870497e-01,1.033413334274921309e-08,9.193548386853906962e-01
1.733870967741935054e-01,1.312107417977222720e-08,9.193548386853906962e-01
1.749999999999999611e-01,1.663365018278758534e-08,9.193548386853906962e-01
1.766129032258064169e-01,2.105370628738771099e-08,9.193548386853906962e-01
1.782258064516128726e-01,2.660678253032762402e-08,9.193548386853906962e-01
1.798387096774193283e-01,3.357213374172810776e-08,9.193548386853906962e-01
1.814516129032257563e-01,4.229492849216707068e-08,9.193548386853906962e-01
1.830645161290322120e-01,5.320107317990917712e-08,9.193548386853906962e-01
1.846774193548386678e-01,6.681519197221612958e-08,9.193548386853906962e-01
1.862903225806451235e-01,8.378239288512803696e-08,9.193548386853906962e-01
1.879032258064515792e-01,1.048945668689027833e-07,9.193548386853906962e-01
1.895161290322580350e-01,1.311221029231281643e-07,9.193548386853906962e-01
1.911290322580644907e-01,1.636520608753181248e-07,9.193548386853906962e-01
1.927419354838709187e-01,2.039340277422345075e-07,9.193548386853906962e-01
1.943548387096773744e-01,2.537350971451369215e-07,9.193548386853906962e-01
1.959677419354838301e-01,3.152056580531725467e-07,9.193548386853906962e-01
1.975806451612902859e-01,3.909579635823480394e-07,9.193548386853906962e-01
1.991935483870967416e-01,4.841597775146945418e-07,9.193548386853906962e-01
2.008064516129031973e-01,5.986457709047719924e-07,9.193548386853906962e-01
2.024193548387096253e-01,7.390497693487807974e-07,9.193548386853906962e-01
2.040322580645160810e-01,9.109614394020161615e-07,9.193548386853906962e-01
2.056451612903225368e-01,1.121111556893291049e-06,9.193548386853906962e-01
2.072580645161289925e-01,1.377590627578686068e-06,9.193548386853906962e-01
2.088709677419354482e-01,1.690106339182688429e-06,9.193548386853906962e-01
2.104838709677419040e-01,2.070286121218716880e-06,9.193548386853906962e-01
2.120967741935483597e-01,2.532031983177312096e-06,9.193548386853906962e-01
2.137096774193547877e-01,3.091935801021799398e-06,9.193548386853906962e-01
2.153225806451612434e-01,3.769764334823402740e-06,9.193548386853906962e-01
2.169354838709676991e-01,4.589024495124084445e-06,9.193548386853906962e-01
2.185483870967741549e-01,5.577620740328413338e-06,9.193548386853906962e-01
2.201612903225806106e-01,6.768617989743156017e-06,9.193548386853906962e-01
2.217741935483870663e-01,8.201125083780950575e-06,9.193548386853906962e-01
2.233870967741934943e-01,9.921315620327884446e-06,9.193548386853906962e-01
2.249999999999999500e-01,1.198360494906776177e-05,9.193548386853906962e-01
2.266129032258064058e-01,1.445200421672632643e-05,9.193548386853906962e-01
2.282258064516128615e-01,1.740167462675128079e-05,9.193548386853906962e-01
2.298387096774193172e-01,2.092070750536427826e-05,9.193548386853906962e-01
2.314516129032257730e-01,2.511215834764788670e-05,9.193548386853906962e-01
2.330645161290322287e-01,3.009636574427973241e-05,9.193548386853906962e-01
2.346774193548386567e-01,3.601358894939531098e-05,9.193548386853906962e-01
2.362903225806451124e-01,4.302700082584073166e-05,9.193548386853906962e-01
2.379032258064515681e-01,5.132607597327496271e-05,9.193548386853906962e-01
2.395161290322580239e-01,6.113041697863856757e-05,9.193548386853906962e-01
2.411290322580644796e-01,7.269406489214973773e-05,9.193548386853906962e-01
2.427419354838709353e-01,8.631034318238168775e-05,9.193548386853906962e-01
2.443548387096773633e-01,1.023172875103215432e-04,9.193548386853906962e-01
2.459677419354838190e-01,1.211037166250347811e-04,9.193548386853906962e-01
2.475806451612902748e-01,1.431160024538126420e-04,9.193548386853906962e-01
2.491935483870967305e-01,1.688655999589561900e-04,9.193548386853906962e-01
2.508064516129032140e-01,1.989373994730143154e-04,9.193548386853906962e-01
2.524193548387096420e-01,2.339989659053714653e-04,9.193548386853906962e-01
2.540322580645160699e-01,2.748107303261613154e-04,9.193548386853906962e-01
2.556451612903225534e-01,3.222371998592620727e-04,9.193548386853906962e-01
2.572580645161289814e-01,3.772592514249771523e-04,9.193548386853906962e-01
2.588709677419354649e-01,4.409875735263290740e-04,9.193548386853906962e-01
2.604838709677418929e-01,5.146773178241828301e-04,9.193548386853906962e-01
2.620967741935483208e-01,5.997440185414138836e-04,9.193548386853906962e-01
2.637096774193548043e-01,6.977808326163569951e-04,9.193548386853906962e-01
2.653225806451612323e-01,8.105771468282258353e-04,9.193548386853906962e-01
2.669354838709677158e-01,9.401385896786891008e-04,9.193548386853906962e-01
2.685483870967741438e-01,1.088708475473946103e-03,9.193548386853906962e-01
2.701612903225805717e-01,1.258790695653602080e-03,9.193548386853906962e-01
2.717741935483870552e-01,1.453174057810953509e-03,9.193548386853906962e-01
2.733870967741934832e-01,1.674958055909852965e-03,9.193548386853906962e-01
2.749999999999999667e-01,1.927580035811870315e-03,9.193548386853906962e-01
2.766129032258063947e-01,2.214843698289781660e-03,9.193548386853906962e-01
2.782258064516128782e-01,2.540948857158116091e-03,9.193548386853906962e-01
2.798387096774193061e-01,2.910522342965507579e-03,9.193548386853906962e-01
2.814516129032257341e-01,3.328649912878069942e-03,9.193548386853906962e-01
2.830645161290322176e-01,3.800908994991908287e-03,9.193548386853906962e-01
2.846774193548386456e-01,4.333402060450574321e-03,9.193548386853906962e-01
2.862903225806451291e-01,4.932790379574896085e-03,9.193548386853906962e-01
2.879032258064515570e-01,5.606327878959396945e-03,9.193548386853906962e-01
2.895161290322580405e-01,6.361894775446320753e-03,9.193548386853906962e-01
2.911290322580644685e-01,7.208030620412891887e-03,9.193548386853906962e-01
2.927419354838708965e-01,8.153966344344176775e-03,9.193548386853906962e-01
2.943548387096773800e-01,9.209654847715940257e-03,9.193548386853906962e-01
2.959677419354838079e-01,1.038579964038427624e-02,9.193548386853906962e-01
2.975806451612902914e-01,1.169388098862582381e-02,9.193548386853906962e-01
2.991935483870967194e-01,1.314617898745640452e-02,9.193548386853906962e-01
3.008064516129031474e-01,1.475579293667817621e-02,9.193548386853906962e-01
3.024193548387096309e-01,1.653665636316450221e-02,9.193548386853906962e-01
3.040322580645160588e-01,1.850354700012637674e-02,9.193548386853906962e-01
3.056451612903225423e-01,2.067209100749704473e-02,9.193548386853906962e-01
3.072580645161289703e-01,2.305876069718939061e-02,9.193548386853906962e-01
3.088709677419354538e-01,2.568086501382459835e-02,9.193548386853906962e-01
3.104838709677418818e-01,2.855653201671917024e-02,9.193548386853906962e-01
3.120967741935483097e-01,3.170468261347390848e-02,9.193548386853906962e-01
3.137096774193547932e-01,3.514499481044453671e-02,9.193548386853906962e-01
3.153225806451612212e-01,3.889785777169423725e-02,9.193548386853906962e-01
3.169354838709677047e-01,4.298431501659416565e-02,9.193548386853906962e-01
3.185483870967741327e-01,4.742599613783076568e-02,9.193548386853906962e-01
3.201612903225806162e-01,5.224503648691406626e-02,9.193548386853906962e-01
3.217741935483870441e-01,5.746398435380195568e-02,9.193548386853906962e-01
3.233870967741934721e-01,6.310569526134350571e-02,9.193548386853906962e-01
3.249999999999999556e-01,6.919321310399252634e-02,9.193548386853906962e-01
3.266129032258063836e-01,7.574963798358767819e-02,9.193548386853906962e-01
3.282258064516128671e-01,8.279798073256466884e-02,9.193548386853906962e-01
3.298387096774192950e-01,9.036100426613438708e-02,9.193548386853906962e-01
3.314516129032257230e-01,9.846105206888929040e-02,9.193548386853906962e-01
3.330645161290322065e-01,1.071198642967026715e-01,9.193548386853906962e-01
3.346774193548386345e-01,1.163583821602943297e-01,9.193548386853906962e-01
3.362903225806451180e-01,1.261965414505356042e-01,9.193548386853906962e-01
3.379032258064515459e-01,1.366530562654387493e-01,9.193548386853906962e-01
3.395161290322580294e-01,1.477451942024569920e-01,9.193548386853906962e-01
3.411290322580644574e-01,1.594885444844966194e-01,9.193548386853906962e-01
3.427419354838708854e-01,1.718967806910710605e-01,9.193548386853906962e-01
3.443548387096773689e-01,1.849814199641836299e-01,9.193548386853906962e-01
3.459677419354837968e-01,1.987515807485172870e-01,9.193548386853906962e-01
3.475806451612902803e-01,2.132137413039331963e-01,9.193548386853906962e-01
3.491935483870967083e-01,2.283715013916137737e-01,9.193548386853906962e-01
3.508064516129031918e-01,2.442253496798104107e-01,9.193548386853906962e-01
3.524193548387096198e-01,2.607724395378916982e-01,9.193548386853906962e-01
3.540322580645160477e-01,2.780063759842473781e-01,9.193548386853906962e-01
3.556451612903225312e-01,2.959170166219468601e-01,9.193548386853906962e-01
3.572580645161289592e-01,3.144902894325738996e-01,9.193548386853906962e-01
3.588709677419354427e-01,3.337080303005283133e-01,9.193548386853906962e-01
3.604838709677418707e-01,3.535478431054078219e-01,9.193548386853906962e-01
3.620967741935482986e-01,3.739829851462871391e-01,9.193548386853906962e-01
3.637096774193547821e-01,3.949822805482886556e-01,9.193548386853906962e-01
3.653225806451612101e-01,4.165100641470162457e-01,9.193548386853906962e-01
3.669354838709676936e-01,4.385261581507070572e-01,9.193548386853906962e-01
3.685483870967741216e-01,4.609858836432879081e-01,9.193548386853906962e-01
3.701612903225806051e-01,4.838401087152194857e-01,9.193548386853906962e-01
3.717741935483870330e-01,5.070353346948375250e-01,9.193548386853906962e-01
3.733870967741934610e-01,5.305138216033090659e-01,9.193548386853906962e-01
3.749999999999999445e-01,5.542137535743563159e-01,9.193548386853906962e-01
3.766129032258063725e-01,5.780694445697776018e-01,9.193548386853906962e-01
3.782258064516128560e-01,6.020115842876652135e-01,9.193548386853906962e-01
3.798387096774192839e-01,6.259675237073166754e-01,9.193548386853906962e-01
3.814516129032257674e-01,6.498615992489317206e-01,9.193548386853906962e-01
3.830645161290321954e-01,6.736154940530127977e-01,9.193548386853906962e-01
3.846774193548386234e-01,6.971486344111129663e-01,9.193548386853906962e-01
3.862903225806451069e-01,7.203786189117784566e-01,9.193548386853906962e-01
3.879032258064515348e-01,7.432216774115988356e-01,9.193548386853906962e-01
3.895161290322580183e-01,7.655931565068234690e-01,9.193548386853906962e-01
3.911290322580644463e-01,7.874080277739677891e-01,9.193548386853906962e-01
3.927419354838709298e-01,8.085814146741115982e-01,9.193548386853906962e-01
3.943548387096773578e-01,8.290291336824064938e-01,9.193548386853906962e-01
3.959677419354837857e-01,8.486682449168736486e-01,9.193548386853906962e-01
3.975806451612902692e-01,8.674176073048925906e-01,9.193548386853906962e-01
3.991935483870966972e-01,8.851984331462954270e-01,9.193548386853906962e-01
4.008064516129031807e-01,9.019348368129688209e-01,9.193548386853906962e-01
4.024193548387096087e-01,9.175543722689961657e-01,9.193548386853906962e-01
4.040322580645160366e-01,9.319885541058178235e-01,9.193548386853906962e-01
4.056451612903225201e-01,9.451733568637313843e-01,9.193548386853906962e-01
4.072580645161289481e-01,9.570496875554712624e-01,9.193548386853906962e-01
4.088709677419354316e-01,9.675638265182514575e-01,9.193548386853906962e-01
4.104838709677418596e-01,9.766678319958863597e-01,9.193548386853906962e-01
4.120967741935483430e-01,9.843199041894015178e-01,9.193548386853906962e-01
4.137096774193547710e-01,9.904847049089005040e-01,9.193548386853906962e-01
4.153225806451611990e-01,9.951336294068905408e-01,9.193548386853906962e-01
4.169354838709676825e-01,9.982450274671922363e-01,9.193548386853906962e-01
4.185483870967741105e-01,9.998043713585138548e-01,9.193548386853906962e-01
4.201612903225805939e-01,9.998043688295116249e-01,9.193548386853906962e-01
4.217741935483870219e-01,9.982450199156504000e-01,9.193548386853906962e-01
4.233870967741935054e-01,9.951336169385553987e-01,9.193548386853906962e-01
4.249999999999999334e-01,9.904846876980109016e-01,9.193548386853906962e-01
4.266129032258063614e-01,9.843198824756854703e-01,9.193548386853906962e-01
4.282258064516128448e-01,9.766678060805031869e-01,9.193548386853906962e-01
4.298387096774192728e-01,9.675637967586728783e-01,9.193548386853906962e-01
4.314516129032257563e-01,9.570496543594815275e-01,9.193548386853906962e-01
4.330645161290321843e-01,9.451733206825904121e-01,9.193548386853906962e-01
4.346774193548386123e-01,9.319885154267971705e-01,9.193548386853906962e-01
4.362903225806450958e-01,9.175543316073162536e-01,9.193548386853906962e-01
4.379032258064515237e-01,9.019347947034710433e-01,9.193548386853906962e-01
4.395161290322580072e-01,8.851983901348490225e-01,9.193548386853906962e-01
4.411290322580644352e-01,8.674175639397688764e-01,9.193548386853906962e-01
4.427419354838709187e-01,8.486682017402578104e-01,9.193548386853906962e-01
4.443548387096773467e-01,8.290290912221462971e-01,9.193548386853906962e-01
4.459677419354837746e-01,8.085813734359321714e-01,9.193548386853906962e-01
4.475806451612902581e-01,7.874079882342206460e-01,9.193548386853906962e-01
4.491935483870966861e-01,7.655931191059041074e-01,9.193548386853906962e-01
4.508064516129031696e-01,7.432216425481404931e-01,9.193548386853906962e-01
4.524193548387095976e-01,7.203785869377258289e-01,9.193548386853906962e-01
4.540322580645160810e-01,6.971486056277239607e-01,9.193548386853906962e-01
4.556451612903225090e-01,6.736154687078419467e-01,9.193548386853906962e-01
4.572580645161289370e-01,6.498615775338185685e-01,9.193548386853906962e-01
4.588709677419354205e-01,6.259675057573751422e-01,9.193548386853906962e-01
4.604838709677418485e-01,6.020115701812288611e-01,9.193548386853906962e-01
4.620967741935483319e-01,5.780694343293600879e-01,9.193548386853906962e-01
4.637096774193547599e-01,5.542137471684549510e-01,9.193548386853906962e-01
4.653225806451612434e-01,5.305138189490826717e-01,9.193548386853906962e-01
4.669354838709676714e-01,5.070353356615237006e-01,9.193548386853906962e-01
4.685483870967740994e-01,4.838401131282067946e-01,9.193548386853906962e-01
4.701612903225805828e-01,4.609858912887588311e-01,9.193548386853906962e-01
4.717741935483870108e-01,4.385261687807037734e-01,9.193548386853906962e-01
4.733870967741934943e-01,4.165100774848556897e-01,9.193548386853906962e-01
4.749999999999999223e-01,3.949822962941752502e-01,9.193548386853906962e-01
4.766129032258063503e-01,3.739830029830226721e-01,9.193548386853906962e-01
4.782258064516128337e-01,3.535478627041153676e-01,9.193548386853906962e-01
4.798387096774192617e-01,3.337080513262726256e-01,9.193548386853906962e-01
4.814516129032257452e-01,3.144903115497625357e-01,9.193548386853906962e-01
4.830645161290321732e-01,2.959170394994377062e-01,9.193548386853906962e-01
4.846774193548386567e-01,2.780063993000849165e-01,9.193548386853906962e-01
4.862903225806450846e-01,2.607724629836408736e-01,9.193548386853906962e-01
4.879032258064515126e-01,2.442253729643733551e-01,9.193548386853906962e-01
4.895161290322579961e-01,2.283715242445414073e-01,9.193548386853906962e-01
4.911290322580644241e-01,2.132137634781731961e-01,9.193548386853906962e-01
4.927419354838709076e-01,1.987516020225868763e-01,9.193548386853906962e-01
4.943548387096773356e-01,1.849814401437951950e-01,9.193548386853906962e-01
4.959677419354838190e-01,1.718967996101932738e-01,9.193548386853906962e-01
4.975806451612902470e-01,1.594885620058665299e-01,9.193548386853906962e-01
4.991935483870966750e-01,1.477452102175914328e-01,9.193548386853906962e-01
5.008064516129031585e-01,1.366530706941586626e-01,9.193548386853906962e-01
5.024193548387096975e-01,1.261965542400676210e-01,9.193548386853906962e-01
5.040322580645161255e-01,1.163583932839882956e-01,9.193548386853906962e-01
5.056451612903225534e-01,1.071198737524113043e-01,9.193548386853906962e-01
5.072580645161289814e-01,9.846105987707996776e-02,9.193548386853906962e-01
5.088709677419354094e-01,9.036101046776885692e-02,9.193548386853906962e-01
5.104838709677419484e-01,8.279798538681780451e-02,9.193548386853906962e-01
5.120967741935483764e-01,7.574964116545704340e-02,9.193548386853906962e-01
5.137096774193548043e-01,6.919321490184524026e-02,9.193548386853906962e-01
5.153225806451612323e-01,6.310569577445403200e-02,9.193548386853906962e-01
5.169354838709677713e-01,5.746398368992334388e-02,9.193548386853906962e-01
5.185483870967741993e-01,5.224503475992549328e-02,9.193548386853906962e-01
5.201612903225806273e-01,4.742599346549414979e-02,9.193548386853906962e-01
5.217741935483870552e-01,4.298431151844930853e-02,9.193548386853906962e-01
5.233870967741934832e-01,3.889785356711939618e-02,9.193548386853906962e-01
5.250000000000000222e-01,3.514499001690100932e-02,9.193548386853906962e-01
5.266129032258064502e-01,3.170467734495224787e-02,9.193548386853906962e-01
5.282258064516128782e-01,2.855652638238745378e-02,9.193548386853906962e-01
5.298387096774193061e-01,2.568085911688917575e-02,9.193548386853906962e-01
5.314516129032257341e-01,2.305875463396563421e-02,9.193548386853906962e-01
5.330645161290322731e-01,2.067208486668473816e-02,9.193548386853906962e-01
5.346774193548387011e-01,1.850354086228282735e-02,9.193548386853906962e-01
5.362903225806451291e-01,1.653665030036382405e-02,9.193548386853906962e-01
5.379032258064515570e-01,1.475578701234401408e-02,9.193548386853906962e-01
5.395161290322579850e-01,1.314617325635371661e-02,9.193548386853906962e-01
5.411290322580645240e-01,1.169387549699220721e-02,9.193548386853906962e-01
5.427419354838709520e-01,1.038579442618592190e-02,9.193548386853906962e-01
5.443548387096773800e-01,9.209649941008233448e-03,9.193548386853906962e-01
5.459677419354838079e-01,8.153961767719970430e-03,9.193548386853906962e-01
5.475806451612903469e-01,7.208026389520785608e-03,9.193548386853906962e-01
5.491935483870967749e-01,6.361890899561083862e-03,9.193548386853906962e-01
5.508064516129032029e-01,5.606324361589526753e-03,9.193548386853906962e-01
5.524193548387096309e-01,4.932787219091106477e-03,9.193548386853906962e-01
5.540322580645160588e-01,4.333399250723219895e-03,9.193548386853906962e-01
5.556451612903225978e-01,3.800906526023616321e-03,9.193548386853906962e-01
5.572580645161290258e-01,3.328647771421958546e-03,9.193548386853906962e-01
5.588709677419354538e-01,2.910520513119563540e-03,9.193548386853906962e-01
5.604838709677418818e-01,2.540947320928429228e-03,9.193548386853906962e-01
5.620967741935483097e-01,2.214842436116502573e-03,9.193548386853906962e-01
5.637096774193548487e-01,1.927579027053769175e-03,9.193548386853906962e-01
5.653225806451612767e-01,1.674957279283885870e-03,9.193548386853906962e-01
5.669354838709677047e-01,1.453173491785185803e-03,9.193548386853906962e-01
5.685483870967741327e-01,1.258790318792618037e-03,9.193548386853906962e-01
5.701612903225805606e-01,1.088708266737083239e-03,9.193548386853906962e-01
5.717741935483870996e-01,9.401385286721908536e-04,9.193548386853906962e-01
5.733870967741935276e-01,8.105772140129497653e-04,9.193548386853906962e-01
5.749999999999999556e-01,6.977810094735872447e-04,9.193548386853906962e-01
5.766129032258063836e-01,5.997442876995683070e-04,9.193548386853906962e-01
5.782258064516129226e-01,5.146776631497037213e-04,9.193548386853906962e-01
5.798387096774193505e-01,4.409879801821158093e-04,9.193548386853906962e-01
5.814516129032257785e-01,3.772597058999839882e-04,9.193548386853906962e-01
5.830645161290322065e-01,3.222376899728065483e-04,9.193548386853906962e-01
5.846774193548386345e-01,2.748112452104961904e-04,9.193548386853906962e-01
5.862903225806451735e-01,2.339994959700073397e-04,9.193548386853906962e-01
5.879032258064516014e-01,1.989379363540574647e-04,9.193548386853906962e-01
5.895161290322580294e-01,1.688661364565802398e-04,9.193548386853906962e-01
5.911290322580644574e-01,1.431165324606813302e-04,9.193548386853906962e-01
5.927419354838708854e-01,1.211042350482580089e-04,9.193548386853906962e-01
5.943548387096774244e-01,1.023177901893059048e-04,9.193548386853906962e-01
5.959677419354838523e-01,8.631082680459308465e-05,9.193548386853906962e-01
5.975806451612902803e-01,7.269452690856158771e-05,9.193548386853906962e-01
5.991935483870967083e-01,6.113085552037507539e-05,9.193548386853906962e-01
6.008064516129031363e-01,5.132648977068996312e-05,9.193548386853906962e-01
6.024193548387096753e-01,4.302738913103198266e-05,9.193548386853906962e-01
6.040322580645161032e-01,3.601395146293721460e-05,9.193548386853906962e-01
6.056451612903225312e-01,3.009670254675000098e-05,9.193548386853906962e-01
6.072580645161289592e-01,2.511246983633935525e-05,9.193548386853906962e-01
6.088709677419354982e-01,2.092099433642373489e-05,9.193548386853906962e-01
6.104838709677419262e-01,1.740193766283597136e-05,9.193548386853906962e-01
6.120967741935483541e-01,1.445224448015532793e-05,9.193548386853906962e-01
6.137096774193547821e-01,1.198382358034992956e-05,9.193548386853906962e-01
6.153225806451612101e-01,9.921513841864233987e-06,9.193548386853906962e-01
6.169354838709677491e-01,8.201304168483672353e-06,9.193548386853906962e-01
6.185483870967741771e-01,6.768779234260693183e-06,9.193548386853906962e-01
6.201612903225806051e-01,5.577765442538195404e-06,9.193548386853906962e-01
6.217741935483870330e-01,4.589153935534002938e-06,9.193548386853906962e-01
6.233870967741934610e-01,3.769879761513472497e-06,9.193548386853906962e-01
6.250000000000000000e-01,3.092038417756919779e-06,9.193548386853906962e-01
