x, u, time
3.963170536429143354e-02,1.129524272313958759e-04,3.655766887368900320e-01
4.043234587670136576e-02,1.038721860136037554e-04,3.655766887368900320e-01
4.123298638911129105e-02,9.548517304366462770e-05,3.655766887368900320e-01
4.203362690152121633e-02,8.774160446150110161e-05,3.655766887368900320e-01
4.283426741393114856e-02,8.059501274802318761e-05,3.655766887368900320e-01
4.363490792634107385e-02,7.400204634187440317e-05,3.655766887368900320e-01
4.443554843875099913e-02,6.792227979630589341e-05,3.655766887368900320e-01
4.523618895116093136e-02,6.231803403765880870e-05,3.655766887368900320e-01
4.603682946357085665e-02,5.715420629669886219e-05,3.655766887368900320e-01
4.683746997598078887e-02,5.239810929419703328e-05,3.655766887368900320e-01
4.763811048839071416e-02,4.801931927277601849e-05,3.655766887368900320e-01
4.843875100080063945e-02,4.398953247794955903e-05,3.655766887368900320e-01
4.923939151321057167e-02,4.028242970247094385e-05,3.655766887368900320e-01
5.004003202562049696e-02,3.687354851949609086e-05,3.655766887368900320e-01
5.084067253803042918e-02,3.374016284161941265e-05,3.655766887368900320e-01
5.164131305044035447e-02,3.086116945446657346e-05,3.655766887368900320e-01
5.244195356285027976e-02,2.821698118523665851e-05,3.655766887368900320e-01
5.324259407526021198e-02,2.578942637828947999e-05,3.655766887368900320e-01
5.404323458767013727e-02,2.356165436155592806e-05,3.655766887368900320e-01
5.484387510008006950e-02,2.151804659914756141e-05,3.655766887368900320e-01
5.564451561248999478e-02,1.964413323706819871e-05,3.655766887368900320e-01
5.644515612489992007e-02,1.792651476030196088e-05,3.655766887368900320e-01
5.724579663730985229e-02,1.635278849079144971e-05,3.655766887368900320e-01
5.804643714971977758e-02,1.491147966686724063e-05,3.655766887368900320e-01
5.884707766212970981e-02,1.359197685553938132e-05,3.655766887368900320e-01
5.964771817453963509e-02,1.238447145969746438e-05,3.655766887368900320e-01
6.044835868694956038e-02,1.127990109266255461e-05,3.655766887368900320e-01
6.124899919935949261e-02,1.026989660269095768e-05,3.655766887368900320e-01
6.204963971176941789e-02,9.346732539913519313e-06,3.655766887368900320e-01
6.285028022417935012e-02,8.503280867824269487e-06,3.655766887368900320e-01
6.365092073658927541e-02,7.732967730774309190e-06,3.655766887368900320e-01
6.445156124899921457e-02,7.029733097988254410e-06,3.655766887368900320e-01
6.525220176140913986e-02,6.387993113399629699e-06,3.655766887368900320e-01
6.605284227381906514e-02,5.802604989080555723e-06,3.655766887368900320e-01
6.685348278622899043e-02,5.268834288237075345e-06,3.655766887368900320e-01
6.765412329863891572e-02,4.782324451637343811e-06,3.655766887368900320e-01
6.845476381104885488e-02,4.339068428945661382e-06,3.655766887368900320e-01
6.925540432345878017e-02,3.935382283755733643e-06,3.655766887368900320e-01
7.005604483586870546e-02,3.567880648137603326e-06,3.655766887368900320e-01
7.085668534827863074e-02,3.233453909260311043e-06,3.655766887368900320e-01
7.165732586068855603e-02,2.929247017111019795e-06,3.655766887368900320e-01
7.245796637309849519e-02,2.652639808520677724e-06,3.655766887368900320e-01
7.325860688550842048e-02,2.401228748619503460e-06,3.655766887368900320e-01
7.405924739791834577e-02,2.172809996497246481e-06,3.655766887368900320e-01
7.485988791032827105e-02,1.965363707235670418e-06,3.655766887368900320e-01
7.566052842273819634e-02,1.777039487620945323e-06,3.655766887368900320e-01
7.646116893514813551e-02,1.606142927738600380e-06,3.655766887368900320e-01
7.726180944755806079e-02,1.451123135311741506e-06,3.655766887368900320e-01
7.806244995996798608e-02,1.310561204069886231e-06,3.655766887368900320e-01
7.886309047237791137e-02,1.183159551639599105e-06,3.655766887368900320e-01
7.966373098478783665e-02,1.067732066436889664e-06,3.655766887368900320e-01
8.046437149719777582e-02,9.631950068209308183e-07,3.655766887368900320e-01
8.126501200960770110e-02,8.685585993498287267e-07,3.655766887368900320e-01
8.206565252201762639e-02,7.829192863663391320e-07,3.655766887368900320e-01
8.286629303442755168e-02,7.054525763446641462e-07,3.655766887368900320e-01
8.366693354683747696e-02,6.354064534542772106e-07,3.655766887368900320e-01
8.446757405924741613e-02,5.720953056523568337e-07,3.655766887368900320e-01
8.526821457165734142e-02,5.148943333094745203e-07,3.655766887368900320e-01
8.606885508406726670e-02,4.632344029100530255e-07,3.655766887368900320e-01
8.686949559647719199e-02,4.165973127584952948e-07,3.655766887368900320e-01
8.767013610888711728e-02,3.745114398692209375e-07,3.655766887368900320e-01
8.847077662129704256e-02,3.365477393319111673e-07,3.655766887368900320e-01
8.927141713370698173e-02,3.023160694279809767e-07,3.655766887368900320e-01
9.007205764611690701e-02,2.714618176370554355e-07,3.655766887368900320e-01
9.087269815852683230e-02,2.436628044196592509e-07,3.655766887368900320e-01
9.167333867093675759e-02,2.186264432999321239e-07,3.655766887368900320e-01
9.247397918334668288e-02,1.960871373059412545e-07,3.655766887368900320e-01
9.327461969575662204e-02,1.758038932604983517e-07,3.655766887368900320e-01
9.407526020816654733e-02,1.575581367577916246e-07,3.655766887368900320e-01
9.487590072057647261e-02,1.411517119155896263e-07,3.655766887368900320e-01
9.567654123298639790e-02,1.264050511644468665e-07,3.655766887368900320e-01
9.647718174539632319e-02,1.131555014285814931e-07,3.655766887368900320e-01
9.727782225780626235e-02,1.012557940727856445e-07,3.655766887368900320e-01
9.807846277021618764e-02,9.057264693998443651e-08,3.655766887368900320e-01
9.887910328262611293e-02,8.098548768907427275e-08,3.655766887368900320e-01
9.967974379503603821e-02,7.238528846630972474e-08,3.655766887368900320e-01
1.004803843074459635e-01,6.467350270965493078e-08,3.655766887368900320e-01
1.012810248198559027e-01,5.776109559750474109e-08,3.655766887368900320e-01
1.020816653322658280e-01,5.156766031462104417e-08,3.655766887368900320e-01
1.028823058446757532e-01,4.602061292206030771e-08,3.655766887368900320e-01
1.036829463570856785e-01,4.105445918738818799e-08,3.655766887368900320e-01
1.044835868694956038e-01,3.661012725949742967e-08,3.655766887368900320e-01
1.052842273819055430e-01,3.263436056148547019e-08,3.655766887368900320e-01
1.060848678943154683e-01,2.907916572799165303e-08,3.655766887368900320e-01
1.068855084067253935e-01,2.590131083248123655e-08,3.655766887368900320e-01
1.076861489191353188e-01,2.306186953750373509e-08,3.655766887368900320e-01
1.084867894315452441e-01,2.052580715912877040e-08,3.655766887368900320e-01
1.092874299439551833e-01,1.826160496753675902e-08,3.655766887368900320e-01
1.100880704563651086e-01,1.624091935109615948e-08,3.655766887368900320e-01
1.108887109687750339e-01,1.443827275290632562e-08,3.655766887368900320e-01
1.116893514811849591e-01,1.283077354846144141e-08,3.655766887368900320e-01
1.124899919935948844e-01,1.139786227233557439e-08,3.655766887368900320e-01
1.132906325060048236e-01,1.012108182209699653e-08,3.655766887368900320e-01
1.140912730184147489e-01,8.983869470394940520e-09,3.655766887368900320e-01
1.148919135308246742e-01,7.971368702627017211e-09,3.655766887368900320e-01
1.156925540432345995e-01,7.070259068991280683e-09,3.655766887368900320e-01
1.164931945556445247e-01,6.268602397174037096e-09,3.655766887368900320e-01
1.172938350680544639e-01,5.555703856489480207e-09,3.655766887368900320e-01
1.180944755804643892e-01,4.921986496927531913e-09,3.655766887368900320e-01
1.188951160928743145e-01,4.358878008212274278e-09,3.655766887368900320e-01
1.196957566052842398e-01,3.858708555461294309e-09,3.655766887368900320e-01
1.204963971176941651e-01,3.414618650163385879e-09,3.655766887368900320e-01
1.212970376301040903e-01,3.020476108688336949e-09,3.655766887368900320e-01
1.220976781425140295e-01,2.670801236087887821e-09,3.655766887368900320e-01
1.228983186549239548e-01,2.360699451176546710e-09,3.655766887368900320e-01
1.236989591673338801e-01,2.085800640377845693e-09,3.655766887368900320e-01
1.244995996797438054e-01,1.842204593130997404e-09,3.655766887368900320e-01
1.253002401921537168e-01,1.626431931274852882e-09,3.655766887368900320e-01
1.261008807045636559e-01,1.435379999227793460e-09,3.655766887368900320e-01
1.269015212169735674e-01,1.266283231392507494e-09,3.655766887368900320e-01
1.277021617293835065e-01,1.116677558430862162e-09,3.655766887368900320e-01
1.285028022417934457e-01,9.843684552432033290e-10,3.655766887368900320e-01
1.293034427542033571e-01,8.674022709861970927e-10,3.655766887368900320e-01
1.301040832666132963e-01,7.640405155862541252e-10,3.655766887368900320e-01
1.309047237790232077e-01,6.727368082386386735e-10,3.655766887368900320e-01
1.317053642914331468e-01,5.921162215902978786e-10,3.655766887368900320e-01
1.325060048038430860e-01,5.209567809307894877e-10,3.655766887368900320e-01
1.333066453162529974e-01,4.581729009840144960e-10,3.655766887368900320e-01
1.341072858286629366e-01,4.028005640097043119e-10,3.655766887368900320e-01
1.349079263410728480e-01,3.539840620767500380e-10,3.655766887368900320e-01
1.357085668534827871e-01,3.109641437333235808e-10,3.655766887368900320e-01
1.365092073658927263e-01,2.730674210312153643e-10,3.655766887368900320e-01
1.373098478783026377e-01,2.396969071085026912e-10,3.655766887368900320e-01
1.381104883907125769e-01,2.103235674299648648e-10,3.655766887368900320e-01
1.389111289031224883e-01,1.844787794502259469e-10,3.655766887368900320e-01
1.397117694155324275e-01,1.617476060123304047e-10,3.655766887368900320e-01
1.405124099279423666e-01,1.417627973264811463e-10,3.655766887368900320e-01
1.413130504403522780e-01,1.241994449834164288e-10,3.655766887368900320e-01
1.421136909527622172e-01,1.087702192295609666e-10,3.655766887368900320e-01
1.429143314651721286e-01,9.522112774426876453e-11,3.655766887368900320e-01
1.437149719775820678e-01,8.332774048450000131e-11,3.655766887368900320e-01
1.445156124899920069e-01,7.289183086337536359e-11,3.655766887368900320e-01
1.453162530024019183e-01,6.373838866537121603e-11,3.655766887368900320e-01
1.461168935148118575e-01,5.571296472603854346e-11,3.655766887368900320e-01
1.469175340272217689e-01,4.867931156670122751e-11,3.655766887368900320e-01
1.477181745396317081e-01,4.251728791905956011e-11,3.655766887368900320e-01
1.485188150520416472e-01,3.712099844132571534e-11,3.655766887368900320e-01
1.493194555644515586e-01,3.239714295290983996e-11,3.655766887368900320e-01
1.501200960768614978e-01,2.826355223210657596e-11,3.655766887368900320e-01
1.509207365892714092e-01,2.464788986079339051e-11,3.655766887368900320e-01
1.517213771016813484e-01,2.148650178912292877e-11,3.655766887368900320e-01
1.525220176140912876e-01,1.872339725639294210e-11,3.655766887368900320e-01
1.533226581265011990e-01,1.630934646407774377e-11,3.655766887368900320e-01
1.541232986389111381e-01,1.420108197370669366e-11,3.655766887368900320e-01
1.549239391513210495e-01,1.236059221422941212e-11,3.655766887368900320e-01
1.557245796637309887e-01,1.075449674730297237e-11,3.655766887368900320e-01
1.565252201761409279e-01,9.353494069562995443e-12,3.655766887368900320e-01
1.573258606885508393e-01,8.131873741924807100e-12,3.655766887368900320e-01
1.581265012009607784e-01,7.067085539529404611e-12,3.655766887368900320e-01
1.589271417133706898e-01,6.139359123113020990e-12,3.655766887368900320e-01
1.597277822257806290e-01,5.331368453268372399e-12,3.655766887368900320e-01
1.605284227381905682e-01,4.627935812241112435e-12,3.655766887368900320e-01
1.613290632506004796e-01,4.015770871612109805e-12,3.655766887368900320e-01
1.621297037630104187e-01,3.483240755715134274e-12,3.655766887368900320e-01
1.629303442754203302e-01,3.020167506454201751e-12,3.655766887368900320e-01
1.637309847878302693e-01,2.617649761179054886e-12,3.655766887368900320e-01
1.645316253002402085e-01,2.267905816722441364e-12,3.655766887368900320e-01
1.653322658126501199e-01,1.964135574331104133e-12,3.655766887368900320e-01
1.661329063250600591e-01,1.700399146282700631e-12,3.655766887368900320e-01
1.669335468374699705e-01,1.471510159284583917e-12,3.655766887368900320e-01
1.677341873498799096e-01,1.272942015712786641e-12,3.655766887368900320e-01
1.685348278622898488e-01,1.100745574434944967e-12,3.655766887368900320e-01
1.693354683746997602e-01,9.514768911105251546e-13,3.655766887368900320e-01
1.701361088871096994e-01,8.221338159304025472e-13,3.655766887368900320e-01
1.709367493995196108e-01,7.101003869433422788e-13,3.655766887368900320e-01
1.717373899119295499e-01,6.130980813819585175e-13,3.655766887368900320e-01
1.725380304243394614e-01,5.291430975020935544e-13,3.655766887368900320e-01
1.733386709367494005e-01,4.565089369548430763e-13,3.655766887368900320e-01
1.741393114491593397e-01,3.936936440193904150e-13,3.655766887368900320e-01
1.749399519615692511e-01,3.393911343882635456e-13,3.655766887368900320e-01
1.757405924739791903e-01,2.924661137269974249e-13,3.655766887368900320e-01
1.765412329863891017e-01,2.519321459224193268e-13,3.655766887368900320e-01
1.773418734987990408e-01,2.169324836721354458e-13,3.655766887368900320e-01
1.781425140112089800e-01,1.867233206406266650e-13,3.655766887368900320e-01
1.789431545236188914e-01,1.606591655161633141e-13,3.655766887368900320e-01
1.797437950360288306e-01,1.381800745715860666e-13,3.655766887368900320e-01
1.805444355484387420e-01,1.188005113157955594e-13,3.655766887368900320e-01
1.813450760608486811e-01,1.020996300143636476e-13,3.655766887368900320e-01
1.821457165732586203e-01,8.771280469546893685e-14,3.655766887368900320e-01
1.829463570856685317e-01,7.532424712979701517e-14,3.655766887368900320e-01
1.837469975980784709e-01,6.466057652541321664e-14,3.655766887368900320e-01
1.845476381104883823e-01,5.548522061677904093e-14,3.655766887368900320e-01
1.853482786228983215e-01,4.759354272237308469e-14,3.655766887368900320e-01
1.861489191353082606e-01,4.080860243807777087e-14,3.655766887368900320e-01
1.869495596477181720e-01,3.497746913641110978e-14,3.655766887368900320e-01
1.877502001601281112e-01,2.996801754322408501e-14,3.655766887368900320e-01
1.885508406725380226e-01,2.566614353025167931e-14,3.655766887368900320e-01
1.893514811849479618e-01,2.197334604125163857e-14,3.655766887368900320e-01
1.901521216973579009e-01,1.880462789161541440e-14,3.655766887368900320e-01
1.909527622097678123e-01,1.608667416131435270e-14,3.655766887368900320e-01
1.917534027221777515e-01,1.375627214039788901e-14,3.655766887368900320e-01
1.925540432345876629e-01,1.175894137462443977e-14,3.655766887368900320e-01
1.933546837469976021e-01,1.004774637520920896e-14,3.655766887368900320e-01
1.941553242594075412e-01,8.582268070822023115e-15,3.655766887368900320e-01
1.949559647718174527e-01,7.327713153246470607e-15,3.655766887368900320e-01
1.957566052842273918e-01,6.254143154618156337e-15,3.655766887368900320e-01
1.965572457966373032e-01,5.335807441486825203e-15,3.655766887368900320e-01
1.973578863090472424e-01,4.550566360990891309e-15,3.655766887368900320e-01
1.981585268214571816e-01,3.879392564022937832e-15,3.655766887368900320e-01
1.989591673338670930e-01,3.305940091787569675e-15,3.655766887368900320e-01
1.997598078462770321e-01,2.816172174049291824e-15,3.655766887368900320e-01
2.005604483586869435e-01,2.398039874622592609e-15,3.655766887368900320e-01
2.013610888710968827e-01,2.041204754196517211e-15,3.655766887368900320e-01
2.021617293835068219e-01,1.736799621642825722e-15,3.655766887368900320e-01
2.029623698959167333e-01,1.477222229404480189e-15,3.655766887368900320e-01
2.037630104083266724e-01,1.255957451176858657e-15,3.655766887368900320e-01
2.045636509207365838e-01,1.067424073831750991e-15,3.655766887368900320e-01
2.053642914331465230e-01,9.068428517331345472e-16,3.655766887368900320e-01
2.061649319455564622e-01,7.701229201772740508e-16,3.655766887368900320e-01
2.069655724579663736e-01,6.537640543392332999e-16,3.655766887368900320e-01
2.077662129703763128e-01,5.547725984148989531e-16,3.655766887368900320e-01
2.085668534827862242e-01,4.705891832449009115e-16,3.655766887368900320e-01
2.093674939951961633e-01,3.990266053885406863e-16,3.655766887368900320e-01
2.101681345076061025e-01,3.382164614418598444e-16,3.655766887368900320e-01
2.109687750200160139e-01,2.865633227786522066e-16,3.655766887368900320e-01
2.117694155324259531e-01,2.427054016881520262e-16,3.655766887368900320e-01
2.125700560448358645e-01,2.054808034449673735e-16,3.655766887368900320e-01
2.133706965572458036e-01,1.738985831023421491e-16,3.655766887368900320e-01
2.141713370696557428e-01,1.471139332968712653e-16,3.655766887368900320e-01
2.149719775820656542e-01,1.244069223103852720e-16,3.655766887368900320e-01
2.157726180944755934e-01,1.051642819836407505e-16,3.655766887368900320e-01
2.165732586068855048e-01,8.886381449593703042e-17,3.655766887368900320e-01
2.173738991192954439e-01,7.506104697491475790e-17,3.655766887368900320e-01
2.181745396317053831e-01,6.337781465029866859e-17,3.655766887368900320e-01
2.189751801441152945e-01,5.349249791614541585e-17,3.655766887368900320e-01
2.197758206565252337e-01,4.513167717499242493e-17,3.655766887368900320e-01
2.205764611689351451e-01,3.806300253428547067e-17,3.655766887368900320e-01
2.213771016813450843e-01,3.208910403067059857e-17,3.655766887368900320e-01
2.221777421937550234e-01,2.704239269538434030e-17,3.655766887368900320e-01
2.229783827061649348e-01,2.278062398500978561e-17,3.655766887368900320e-01
2.237790232185748740e-01,1.918311335480501007e-17,3.655766887368900320e-01
2.245796637309847854e-01,1.614750945225549310e-17,3.655766887368900320e-01
2.253803042433947246e-01,1.358704390744433849e-17,3.655766887368900320e-01
2.261809447558046637e-01,1.142818829787768678e-17,3.655766887368900320e-01
2.269815852682145751e-01,9.608658830962280043e-18,3.655766887368900320e-01
2.277822257806245143e-01,8.075717844252647501e-18,3.655766887368900320e-01
2.285828662930344257e-01,6.784728567721246363e-18,3.655766887368900320e-01
2.293835068054443649e-01,5.697925892796841279e-18,3.655766887368900320e-01
2.301841473178543040e-01,4.783371295693136364e-18,3.655766887368900320e-01
2.309847878302642155e-01,4.014064693492790142e-18,3.655766887368900320e-01
2.317854283426741546e-01,3.367189979092251618e-18,3.655766887368900320e-01
2.325860688550840660e-01,2.823474378961003908e-18,3.655766887368900320e-01
2.333867093674940052e-01,2.366644686285744149e-18,3.655766887368900320e-01
2.341873498799039444e-01,1.982965910806688519e-18,3.655766887368900320e-01
2.349879903923138558e-01,1.660850015195216045e-18,3.655766887368900320e-01
2.357886309047237949e-01,1.390524227502076543e-18,3.655766887368900320e-01
2.365892714171337063e-01,1.163749974166389498e-18,3.655766887368900320e-01
2.373899119295436455e-01,9.735848062465907543e-19,3.655766887368900320e-01
2.381905524419535847e-01,8.141808254999730025e-19,3.655766887368900320e-01
2.389911929543634961e-01,6.806140846720214207e-19,3.655766887368900320e-01
2.397918334667734352e-01,5.687402618705671459e-19,3.655766887368900320e-01
2.405924739791833467e-01,4.750726127867442977e-19,3.655766887368900320e-01
2.413931144915932858e-01,3.966788044457275262e-19,3.655766887368900320e-01
2.421937550040031972e-01,3.310937452579430634e-19,3.655766887368900320e-01
2.429943955164131364e-01,2.762459613620267756e-19,3.655766887368900320e-01
2.437950360288230756e-01,2.303954397049196322e-19,3.655766887368900320e-01
2.445956765412329870e-01,1.920811734942970939e-19,3.655766887368900320e-01
2.453963170536429261e-01,1.600769137118770009e-19,3.655766887368900320e-01
2.461969575660528375e-01,1.333538582437016397e-19,3.655766887368900320e-01
2.469975980784627767e-01,1.110492038061714561e-19,3.655766887368900320e-01
2.477982385908727159e-01,9.243965029987471126e-20,3.655766887368900320e-01
2.485988791032826273e-01,7.691908684094574446e-20,3.655766887368900320e-01
2.493995196156925664e-01,6.397980720159807481e-20,3.655766887368900320e-01
2.502001601281024779e-01,5.319670289365288271e-20,3.655766887368900320e-01
2.510008006405124448e-01,4.421396734315436023e-20,3.655766887368900320e-01
2.518014411529223562e-01,3.673391682483704356e-20,3.655766887368900320e-01
2.526020816653322676e-01,3.050759500731036622e-20,3.655766887368900320e-01
2.534027221777421790e-01,2.532687976820179300e-20,3.655766887368900320e-01
2.542033626901521459e-01,2.101785479045614004e-20,3.655766887368900320e-01
2.550040032025620573e-01,1.743524555246841534e-20,3.655766887368900320e-01
2.558046437149719687e-01,1.445775070141536854e-20,3.655766887368900320e-01
2.566052842273819357e-01,1.198412632300091530e-20,3.655766887368900320e-01
2.574059247397918471e-01,9.929903032776338339e-21,3.655766887368900320e-01
2.582065652522017585e-01,8.224634743571004642e-21,3.655766887368900320e-01
2.590072057646117254e-01,6.809593944690908819e-21,3.655766887368900320e-01
2.598078462770216368e-01,5.635841814814605453e-21,3.655766887368900320e-01
2.606084867894315482e-01,4.662612866545933041e-21,3.655766887368900320e-01
2.614091273018414596e-01,3.855963412462791315e-21,3.655766887368900320e-01
2.622097678142514265e-01,3.187641226590650315e-21,3.655766887368900320e-01
2.630104083266613380e-01,2.634140585632645168e-21,3.655766887368900320e-01
2.638110488390712494e-01,2.175912609230342124e-21,3.655766887368900320e-01
2.646116893514812163e-01,1.796705645778950224e-21,3.655766887368900320e-01
2.654123298638911277e-01,1.483014511810652446e-21,3.655766887368900320e-01
2.662129703763010391e-01,1.223620808705183308e-21,3.655766887368900320e-01
2.670136108887110060e-01,1.009209411933350278e-21,3.655766887368900320e-01
2.678142514011209174e-01,8.320486408923448567e-22,3.655766887368900320e-01
2.686148919135308288e-01,6.857236440285501979e-22,3.655766887368900320e-01
2.694155324259407402e-01,5.649142354604081482e-22,3.655766887368900320e-01
2.702161729383507072e-01,4.652098472606752889e-22,3.655766887368900320e-01
2.710168134507606186e-01,3.829554594083086034e-22,3.655766887368900320e-01
2.718174539631705300e-01,3.151233738258555200e-22,3.655766887368900320e-01
2.726180944755804969e-01,2.592065407609836786e-22,3.655766887368900320e-01
2.734187349879904083e-01,2.131298510620919641e-22,3.655766887368900320e-01
2.742193755004003197e-01,1.751763985362175268e-22,3.655766887368900320e-01
2.750200160128102311e-01,1.439262109912575852e-22,3.655766887368900320e-01
2.758206565252201981e-01,1.182053622548094053e-22,3.655766887368900320e-01
2.766212970376301095e-01,9.704372346197598269e-23,3.655766887368900320e-01
2.774219375500400209e-01,7.963990116753729104e-23,3.655766887368900320e-01
2.782225780624499878e-01,6.533215156523817259e-23,3.655766887368900320e-01
2.790232185748598992e-01,5.357426201492255246e-23,3.655766887368900320e-01
2.798238590872698106e-01,4.391555967159674079e-23,3.655766887368900320e-01
2.806244995996797775e-01,3.598434771956582112e-23,3.655766887368900320e-01
2.814251401120896889e-01,2.947418710193936826e-23,3.655766887368900320e-01
2.822257806244996003e-01,2.413253952507253970e-23,3.655766887368900320e-01
2.830264211369095118e-01,1.975136911311290071e-23,3.655766887368900320e-01
2.838270616493194787e-01,1.615936807304876738e-23,3.655766887368900320e-01
2.846277021617293901e-01,1.321552835193789803e-23,3.655766887368900320e-01
2.854283426741393015e-01,1.080382840492434118e-23,3.655766887368900320e-01
2.862289831865492684e-01,8.828843417375937456e-24,3.655766887368900320e-01
2.870296236989591798e-01,7.212119951367131183e-24,3.655766887368900320e-01
2.878302642113690912e-01,5.889183114146169866e-24,3.655766887368900320e-01
2.886309047237790582e-01,4.807066891640912868e-24,3.655766887368900320e-01
2.894315452361889696e-01,3.922277019530307452e-24,3.655766887368900320e-01
2.902321857485988810e-01,3.199111317257134811e-24,3.655766887368900320e-01
2.910328262610087924e-01,2.608275319927666512e-24,3.655766887368900320e-01
2.918334667734187593e-01,2.125741754072094733e-24,3.655766887368900320e-01
2.926341072858286707e-01,1.731811286411087123e-24,3.655766887368900320e-01
2.934347477982385821e-01,1.410339338920991519e-24,3.655766887368900320e-01
2.942353883106485490e-01,1.148099865805401039e-24,3.655766887368900320e-01
2.950360288230584604e-01,9.342620425551919433e-25,3.655766887368900320e-01
2.958366693354683719e-01,7.599600022481741222e-25,3.655766887368900320e-01
2.966373098478783388e-01,6.179392177616708142e-25,3.655766887368900320e-01
2.974379503602882502e-01,5.022659938147586155e-25,3.655766887368900320e-01
2.982385908726981616e-01,4.080889020739389393e-25,3.655766887368900320e-01
2.990392313851080730e-01,3.314429509627883858e-25,3.655766887368900320e-01
2.998398718975180399e-01,2.690888998991789535e-25,3.655766887368900320e-01
3.006405124099279513e-01,2.183814640240198178e-25,3.655766887368900320e-01
3.014411529223378627e-01,1.771612586782157754e-25,3.655766887368900320e-01
3.022417934347478297e-01,1.436662432259748642e-25,3.655766887368900320e-01
3.030424339471577411e-01,1.164591747114952690e-25,3.655766887368900320e-01
3.038430744595676525e-01,9.436820094257762627e-26,3.655766887368900320e-01
3.046437149719776194e-01,7.643823283394243787e-26,3.655766887368900320e-01
3.054443554843875308e-01,6.189115618308138800e-26,3.655766887368900320e-01
3.062449959967974422e-01,5.009328918736389490e-26,3.655766887368900320e-01
3.070456365092073536e-01,4.052877692333132253e-26,3.655766887368900320e-01
3.078462770216173205e-01,3.277784842895586269e-26,3.655766887368900320e-01
3.086469175340272320e-01,2.649905482507116695e-26,3.655766887368900320e-01
3.094475580464371434e-01,2.141476540799824504e-26,3.655766887368900320e-01
3.102481985588471103e-01,1.729932888951529680e-26,3.655766887368900320e-01
