x, u, time
1.877502001601281112e-01,1.288557729798741130e-08,4.416663835520412973e-01
1.885508406725380226e-01,1.144670503713987527e-08,4.416663835520412973e-01
1.893514811849479618e-01,1.016459478883812266e-08,4.416663835520412973e-01
1.901521216973579009e-01,9.022618931612973660e-09,4.416663835520412973e-01
1.909527622097678123e-01,8.005862514520991738e-09,4.416663835520412973e-01
1.917534027221777515e-01,7.100952489665066399e-09,4.416663835520412973e-01
1.925540432345876629e-01,6.295903362357107630e-09,4.416663835520412973e-01
1.933546837469976021e-01,5.579977744740916054e-09,4.416663835520412973e-01
1.941553242594075412e-01,4.943560431748564162e-09,4.416663835520412973e-01
1.949559647718174527e-01,4.378044740291140208e-09,4.416663835520412973e-01
1.957566052842273918e-01,3.875729964423532004e-09,4.416663835520412973e-01
1.965572457966373032e-01,3.429728901676821211e-09,4.416663835520412973e-01
1.973578863090472424e-01,3.033884499544000205e-09,4.416663835520412973e-01
1.981585268214571816e-01,2.682694756925899550e-09,4.416663835520412973e-01
1.989591673338670930e-01,2.371245093828843592e-09,4.416663835520412973e-01
1.997598078462770321e-01,2.095147474333300046e-09,4.416663835520412973e-01
2.005604483586869435e-01,1.850485633377030260e-09,4.416663835520412973e-01
2.013610888710968827e-01,1.633765817714266729e-09,4.416663835520412973e-01
2.021617293835068219e-01,1.441872505995754022e-09,4.416663835520412973e-01
2.029623698959167333e-01,1.272028622688878644e-09,4.416663835520412973e-01
2.037630104083266724e-01,1.121759805926325986e-09,4.416663835520412973e-01
2.045636509207365838e-01,9.888623306992435586e-10,4.416663835520412973e-01
2.053642914331465230e-01,8.713743264380457341e-10,4.416663835520412973e-01
2.061649319455564622e-01,7.675499622639379457e-10,4.416663835520412973e-01
2.069655724579663736e-01,6.758363043333202358e-10,4.416663835520412973e-01
2.077662129703763128e-01,5.948525780031262207e-10,4.416663835520412973e-01
2.085668534827862242e-01,5.233715932600994020e-10,4.416663835520412973e-01
2.093674939951961633e-01,4.603031152067983306e-10,4.416663835520412973e-01
2.101681345076061025e-01,4.046789825876242336e-10,4.416663835520412973e-01
2.109687750200160139e-01,3.556397965587390853e-10,4.416663835520412973e-01
2.117694155324259531e-01,3.124230193304958875e-10,4.416663835520412973e-01
2.125700560448358645e-01,2.743523380993656207e-10,4.416663835520412973e-01
2.133706965572458036e-01,2.408281639843938260e-10,4.416663835520412973e-01
2.141713370696557428e-01,2.113191486249491437e-10,4.416663835520412973e-01
2.149719775820656542e-01,1.853546128043736516e-10,4.416663835520412973e-01
2.157726180944755934e-01,1.625177920503539896e-10,4.416663835520412973e-01
2.165732586068855048e-01,1.424398137298200748e-10,4.416663835520412973e-01
2.173738991192954439e-01,1.247943287975744293e-10,4.416663835520412973e-01
2.181745396317053831e-01,1.092927291592601691e-10,4.416663835520412973e-01
2.189751801441152945e-01,9.567988864869201882e-11,4.416663835520412973e-01
2.197758206565252337e-01,8.373037196805237142e-11,4.416663835520412973e-01
2.205764611689351451e-01,7.324506166213395427e-11,4.416663835520412973e-01
2.213771016813450843e-01,6.404815835345662567e-11,4.416663835520412973e-01
2.221777421937550234e-01,5.598451410774670967e-11,4.416663835520412973e-01
2.229783827061649348e-01,4.891726297773870940e-11,4.416663835520412973e-01
2.237790232185748740e-01,4.272571653206112293e-11,4.416663835520412973e-01
2.245796637309847854e-01,3.730349555561898599e-11,4.416663835520412973e-01
2.253803042433947246e-01,3.255687214499761961e-11,4.416663835520412973e-01
2.261809447558046637e-01,2.840329915039628723e-11,4.416663835520412973e-01
2.269815852682145751e-01,2.477010636467215214e-11,4.416663835520412973e-01
2.277822257806245143e-01,2.159334505764825759e-11,4.416663835520412973e-01
2.285828662930344257e-01,1.881676442476999695e-11,4.416663835520412973e-01
2.293835068054443649e-01,1.639090528595321323e-11,4.416663835520412973e-01
2.301841473178543040e-01,1.427229795344502924e-11,4.416663835520412973e-01
2.309847878302642155e-01,1.242275260511659519e-11,4.416663835520412973e-01
2.317854283426741546e-01,1.080873176846046189e-11,4.416663835520412973e-01
2.325860688550840660e-01,9.400795655758774882e-12,4.416663835520412973e-01
2.333867093674940052e-01,8.173112105961157155e-12,4.416663835520412973e-01
2.341873498799039444e-01,7.103023796049689864e-12,4.416663835520412973e-01
2.349879903923138558e-01,6.170666195134651901e-12,4.416663835520412973e-01
2.357886309047237949e-01,5.358630458167379435e-12,4.416663835520412973e-01
2.365892714171337063e-01,4.651666101979621203e-12,4.416663835520412973e-01
2.373899119295436455e-01,4.036418882439115187e-12,4.416663835520412973e-01
2.381905524419535847e-01,3.501199805137014505e-12,4.416663835520412973e-01
2.389911929543634961e-01,3.035781659737827815e-12,4.416663835520412973e-01
2.397918334667734352e-01,2.631219875817336940e-12,4.416663835520412973e-01
2.405924739791833467e-01,2.279694860979635504e-12,4.416663835520412973e-01
2.413931144915932858e-01,1.974373305032437281e-12,4.416663835520412973e-01
2.421937550040031972e-01,1.709286221272617452e-12,4.416663835520412973e-01
2.429943955164131364e-01,1.479221751320717271e-12,4.416663835520412973e-01
2.437950360288230756e-01,1.279630986872684919e-12,4.416663835520412973e-01
2.445956765412329870e-01,1.106545263284219381e-12,4.416663835520412973e-01
2.453963170536429261e-01,9.565035588200035603e-13,4.416663835520412973e-01
2.461969575660528375e-01,8.264887921542102261e-13,4.416663835520412973e-01
2.469975980784627767e-01,7.138719515025778048e-13,4.416663835520412973e-01
2.477982385908727159e-01,6.163631135739273073e-13,4.416663835520412973e-01
2.485988791032826273e-01,5.319685211130595819e-13,4.416663835520412973e-01
2.493995196156925664e-01,4.589529857403026818e-13,4.416663835520412973e-01
2.502001601281024779e-01,3.958069694839420233e-13,4.416663835520412973e-01
2.510008006405124448e-01,3.412177751028576292e-13,4.416663835520412973e-01
2.518014411529223562e-01,2.940443431281174573e-13,4.416663835520412973e-01
2.526020816653322676e-01,2.532952135109637506e-13,4.416663835520412973e-01
2.534027221777421790e-01,2.181092627393709383e-13,4.416663835520412973e-01
2.542033626901521459e-01,1.877388740679485697e-13,4.416663835520412973e-01
2.550040032025620573e-01,1.615352398005076390e-13,4.416663835520412973e-01
2.558046437149719687e-01,1.389355309978656981e-13,4.416663835520412973e-01
2.566052842273819357e-01,1.194517021128512806e-13,4.416663835520412973e-01
2.574059247397918471e-01,1.026607263749575505e-13,4.416663835520412973e-01
2.582065652522017585e-01,8.819608269870075937e-14,4.416663835520412973e-01
2.590072057646117254e-01,7.574033686288589951e-14,4.416663835520412973e-01
2.598078462770216368e-01,6.501867904932868552e-14,4.416663835520412973e-01
2.606084867894315482e-01,5.579329684626952668e-14,4.416663835520412973e-01
2.614091273018414596e-01,4.785847778632887663e-14,4.416663835520412973e-01
2.622097678142514265e-01,4.103634864271925617e-14,4.416663835520412973e-01
2.630104083266613380e-01,3.517317026425169870e-14,4.416663835520412973e-01
2.638110488390712494e-01,3.013611687877263663e-14,4.416663835520412973e-01
2.646116893514812163e-01,2.581047770326798104e-14,4.416663835520412973e-01
2.654123298638911277e-01,2.209722651509627591e-14,4.416663835520412973e-01
2.662129703763010391e-01,1.891091169340293449e-14,4.416663835520412973e-01
2.670136108887110060e-01,1.617782524827305618e-14,4.416663835520412973e-01
2.678142514011209174e-01,1.383441461963312748e-14,4.416663835520412973e-01
2.686148919135308288e-01,1.182590563831699574e-14,4.416663835520412973e-01
2.694155324259407402e-01,1.010510907749457540e-14,4.416663835520412973e-01
2.702161729383507072e-01,8.631386753800651194e-15,4.416663835520412973e-01
2.710168134507606186e-01,7.369756225715581997e-15,4.416663835520412973e-01
2.718174539631705300e-01,6.290115836333783637e-15,4.416663835520412973e-01
2.726180944755804969e-01,5.366574206468950498e-15,4.416663835520412973e-01
2.734187349879904083e-01,4.576870344137847306e-15,4.416663835520412973e-01
2.742193755004003197e-01,3.901872334867866597e-15,4.416663835520412973e-01
2.750200160128102311e-01,3.325144146506927336e-15,4.416663835520412973e-01
2.758206565252201981e-01,2.832571450858010017e-15,4.416663835520412973e-01
2.766212970376301095e-01,2.412038557621998430e-15,4.416663835520412973e-01
2.774219375500400209e-01,2.053149595829060387e-15,4.416663835520412973e-01
2.782225780624499878e-01,1.746987983508941248e-15,4.416663835520412973e-01
2.790232185748598992e-01,1.485909014735268634e-15,4.416663835520412973e-01
2.798238590872698106e-01,1.263361079235746906e-15,4.416663835520412973e-01
2.806244995996797775e-01,1.073731626497424545e-15,4.416663835520412973e-01
2.814251401120896889e-01,9.122145051135707895e-16,4.416663835520412973e-01
2.822257806244996003e-01,7.746957589845522304e-16,4.416663835520412973e-01
2.830264211369095118e-01,6.576553536235672608e-16,4.416663835520412973e-01
2.838270616493194787e-01,5.580826458574149941e-16,4.416663835520412973e-01
2.846277021617293901e-01,4.734037053178475249e-16,4.416663835520412973e-01
2.854283426741393015e-01,4.014188521136300122e-16,4.416663835520412973e-01
2.862289831865492684e-01,3.402489970409400371e-16,4.416663835520412973e-01
2.870296236989591798e-01,2.882895630671442770e-16,4.416663835520412973e-01
2.878302642113690912e-01,2.441709334804138471e-16,4.416663835520412973e-01
2.886309047237790582e-01,2.067245164088498734e-16,4.416663835520412973e-01
2.894315452361889696e-01,1.749536403188082971e-16,4.416663835520412973e-01
2.902321857485988810e-01,1.480086031638635461e-16,4.416663835520412973e-01
2.910328262610087924e-01,1.251652913030537115e-16,4.416663835520412973e-01
2.918334667734187593e-01,1.058068650806544061e-16,4.416663835520412973e-01
2.926341072858286707e-01,8.940807774721505066e-17,4.416663835520412973e-01
2.934347477982385821e-01,7.552185467047547334e-17,4.416663835520412973e-01
2.942353883106485490e-01,6.376781181036148770e-17,4.416663835520412973e-01
2.950360288230584604e-01,5.382243732191637982e-17,4.416663835520412973e-01
2.958366693354683719e-01,4.541069886552121470e-17,4.416663835520412973e-01
2.966373098478783388e-01,3.829887257943055936e-17,4.416663835520412973e-01
2.974379503602882502e-01,3.228841842928778972e-17,4.416663835520412973e-01
2.982385908726981616e-01,2.721075142036860065e-17,4.416663835520412973e-01
2.990392313851080730e-01,2.292277948454160442e-17,4.416663835520412973e-01
2.998398718975180399e-01,1.930309720630296564e-17,4.416663835520412973e-01
3.006405124099279513e-01,1.624874033848916208e-17,4.416663835520412973e-01
3.014411529223378627e-01,1.367241963119211244e-17,4.416663835520412973e-01
3.022417934347478297e-01,1.150016416219338175e-17,4.416663835520412973e-01
3.030424339471577411e-01,9.669314377757153946e-18,4.416663835520412973e-01
3.038430744595676525e-01,8.126813656838720666e-18,4.416663835520412973e-01
3.046437149719776194e-01,6.827754596631445567e-18,4.416663835520412973e-01
3.054443554843875308e-01,5.734142552905385930e-18,4.416663835520412973e-01
3.062449959967974422e-01,4.813844401501723039e-18,4.416663835520412973e-01
3.070456365092073536e-01,4.039695144201123684e-18,4.416663835520412973e-01
3.078462770216173205e-01,3.388738972076055512e-18,4.416663835520412973e-01
3.086469175340272320e-01,2.841584816407458946e-18,4.416663835520412973e-01
3.094475580464371434e-01,2.381859342272058478e-18,4.416663835520412973e-01
3.102481985588471103e-01,1.995742842728878809e-18,4.416663835520412973e-01
