x, u, time
2.525000000000000022e-01,1.497233023165286544e-12,4.450000000000003397e-01
2.575000000000000067e-01,6.462906730667936374e-13,4.450000000000003397e-01
2.625000000000000111e-01,2.764186859015394500e-13,4.450000000000003397e-01
2.675000000000000155e-01,1.171644341491969217e-13,4.450000000000003397e-01
2.725000000000000200e-01,4.922652017818329180e-14,4.450000000000003397e-01
2.775000000000000244e-01,2.050508325124669615e-14,4.450000000000003397e-01
2.825000000000000289e-01,8.469643790649355798e-15,4.450000000000003397e-01
2.875000000000000333e-01,3.469685242789085426e-15,4.450000000000003397e-01
2.924999999999999822e-01,1.409984683930904178e-15,4.450000000000003397e-01
2.974999999999999867e-01,5.684785445221194878e-16,4.450000000000003397e-01
3.024999999999999911e-01,2.274380045987190479e-16,4.450000000000003397e-01
3.074999999999999956e-01,9.030943196304544201e-17,4.450000000000003397e-01
3.125000000000000000e-01,3.559541755478668651e-17,4.450000000000003397e-01
3.175000000000000044e-01,1.392880143437212005e-17,4.450000000000003397e-01
3.225000000000000089e-01,5.412000798310799596e-18,4.450000000000003397e-01
3.275000000000000133e-01,2.088287200002956439e-18,4.450000000000003397e-01
3.325000000000000178e-01,8.003367842818910674e-19,4.450000000000003397e-01
3.375000000000000222e-01,3.046951525164160528e-19,4.450000000000003397e-01
3.425000000000000266e-01,1.152462346186499338e-19,4.450000000000003397e-01
3.475000000000000311e-01,4.331245716433648606e-20,4.450000000000003397e-01
3.525000000000000355e-01,1.617627422253279100e-20,4.450000000000003397e-01
3.574999999999999845e-01,6.004499741548065156e-21,4.450000000000003397e-01
3.624999999999999889e-01,2.215436179823908221e-21,4.450000000000003397e-01
3.674999999999999933e-01,8.125977277001099764e-22,4.450000000000003397e-01
3.724999999999999978e-01,2.963290675379300139e-22,4.450000000000003397e-01
3.775000000000000022e-01,1.074489247335857785e-22,4.450000000000003397e-01
3.825000000000000067e-01,3.874400587367446705e-23,4.450000000000003397e-01
3.875000000000000111e-01,1.389394811091995809e-23,4.450000000000003397e-01
3.925000000000000155e-01,4.955737253754143105e-24,4.450000000000003397e-01
3.975000000000000200e-01,1.758304411069860838e-24,4.450000000000003397e-01
4.025000000000000244e-01,6.206168820098869516e-25,4.450000000000003397e-01
4.075000000000000289e-01,2.179363144108849163e-25,4.450000000000003397e-01
4.125000000000000333e-01,7.614633298177757591e-26,4.450000000000003397e-01
4.175000000000000377e-01,2.648213227590906264e-26,4.450000000000003397e-01
4.224999999999999867e-01,9.166277855852187601e-27,4.450000000000003397e-01
4.274999999999999911e-01,3.143323117771010013e-27,4.450000000000003397e-01
4.324999999999999956e-01,1.075101362112785229e-27,4.450000000000003397e-01
4.375000000000000000e-01,3.805468469385585254e-28,4.450000000000003397e-01
4.425000000000000044e-01,1.108238068875510688e-28,4.450000000000003397e-01
4.475000000000000089e-01,3.388757400925825865e-29,4.450000000000003397e-01
4.525000000000000133e-01,1.648471121490103179e-28,4.450000000000003397e-01
4.575000000000000178e-01,3.132651542428489595e-28,4.450000000000003397e-01
4.625000000000000222e-01,3.253136587490354072e-28,4.450000000000003397e-01
4.675000000000000266e-01,9.079537381366709760e-28,4.450000000000003397e-01
4.725000000000000311e-01,3.312216618596881617e-27,4.450000000000003397e-01
4.775000000000000355e-01,3.993754588885004012e-27,4.450000000000003397e-01
4.824999999999999845e-01,6.092654336007981172e-27,4.450000000000003397e-01
4.874999999999999889e-01,3.559683706551705441e-26,4.450000000000003397e-01
4.924999999999999933e-01,8.606250007368935052e-26,4.450000000000003397e-01
4.974999999999999978e-01,2.390607222710659289e-25,4.450000000000003397e-01
5.024999999999999467e-01,8.476426354061662022e-25,4.450000000000003397e-01
5.074999999999999512e-01,2.709686530461561811e-24,4.450000000000003397e-01
5.124999999999999556e-01,8.221368964156332740e-24,4.450000000000003397e-01
5.174999999999999600e-01,2.529519292636523191e-23,4.450000000000003397e-01
5.224999999999999645e-01,7.755465574241952493e-23,4.450000000000003397e-01
5.274999999999999689e-01,2.345539129296264733e-22,4.450000000000003397e-01
5.324999999999999734e-01,7.029902077009980537e-22,4.450000000000003397e-01
5.374999999999999778e-01,2.090203879314489459e-21,4.450000000000003397e-01
5.424999999999999822e-01,6.158761423297054770e-21,4.450000000000003397e-01
5.474999999999999867e-01,1.797827148195788138e-20,4.450000000000003397e-01
5.524999999999999911e-01,5.199667948795479058e-20,4.450000000000003397e-01
5.574999999999999956e-01,1.489814866654621387e-19,4.450000000000003397e-01
5.625000000000000000e-01,4.228062071138638582e-19,4.450000000000003397e-01
5.675000000000000044e-01,1.188354661430771779e-18,4.450000000000003397e-01
5.725000000000000089e-01,3.307439957838602404e-18,4.450000000000003397e-01
5.775000000000000133e-01,9.114225352335240550e-18,4.450000000000003397e-01
5.824999999999999067e-01,2.486392360760417653e-17,4.450000000000003397e-01
5.874999999999999112e-01,6.714008169900777220e-17,4.450000000000003397e-01
5.924999999999999156e-01,1.794304086169647853e-16,4.450000000000003397e-01
5.974999999999999201e-01,4.745165051767939896e-16,4.450000000000003397e-01
6.024999999999999245e-01,1.241613519124257733e-15,4.450000000000003397e-01
6.074999999999999289e-01,3.213954798391920471e-15,4.450000000000003397e-01
6.124999999999999334e-01,8.229045182852532033e-15,4.450000000000003397e-01
6.174999999999999378e-01,2.083787418448608193e-14,4.450000000000003397e-01
6.224999999999999423e-01,5.217824503840555936e-14,4.450000000000003397e-01
6.274999999999999467e-01,1.291800339906720970e-13,4.450000000000003397e-01
6.324999999999999512e-01,3.161615287188533398e-13,4.450000000000003397e-01
6.374999999999999556e-01,7.648360172525108966e-13,4.450000000000003397e-01
6.424999999999999600e-01,1.828569796638916005e-12,4.450000000000003397e-01
6.474999999999999645e-01,4.319935084600590044e-12,4.450000000000003397e-01
6.524999999999999689e-01,1.008333927043349300e-11,4.450000000000003397e-01
6.574999999999999734e-01,2.325051542798857119e-11,4.450000000000003397e-01
6.624999999999999778e-01,5.295440113737001639e-11,4.450000000000003397e-01
6.674999999999999822e-01,1.191115295681244340e-10,4.450000000000003397e-01
6.724999999999999867e-01,2.645633480811585762e-10,4.450000000000003397e-01
6.774999999999999911e-01,5.801930817750144188e-10,4.450000000000003397e-01
6.824999999999999956e-01,1.256106182579724103e-09,4.450000000000003397e-01
6.875000000000000000e-01,2.684332088042963027e-09,4.450000000000003397e-01
6.925000000000000044e-01,5.661723475852604462e-09,4.450000000000003397e-01
6.975000000000000089e-01,1.178450699151068606e-08,4.450000000000003397e-01
7.025000000000000133e-01,2.420325909412288500e-08,4.450000000000003397e-01
7.074999999999999067e-01,4.904410694955594874e-08,4.450000000000003397e-01
7.124999999999999112e-01,9.803990655698783545e-08,4.450000000000003397e-01
7.174999999999999156e-01,1.933197685426441854e-07,4.450000000000003397e-01
7.224999999999999201e-01,3.759784773564694649e-07,4.450000000000003397e-01
7.274999999999999245e-01,7.211421724897215763e-07,4.450000000000003397e-01
7.324999999999999289e-01,1.363985389487982063e-06,4.450000000000003397e-01
7.374999999999999334e-01,2.543847604244969971e-06,4.450000000000003397e-01
7.424999999999999378e-01,4.677659163659619609e-06,4.450000000000003397e-01
7.474999999999999423e-01,8.479840436318501583e-06,4.450000000000003397e-01
7.524999999999999467e-01,1.515429970276205933e-05,4.450000000000003397e-01
7.574999999999999512e-01,2.669577651949988275e-05,4.450000000000003397e-01
7.624999999999999556e-01,4.635313164061629661e-05,4.450000000000003397e-01
7.674999999999999600e-01,7.932657285586362198e-05,4.450000000000003397e-01
7.724999999999999645e-01,1.337939645868617986e-04,4.450000000000003397e-01
7.774999999999999689e-01,2.223870762468180468e-04,4.450000000000003397e-01
7.824999999999999734e-01,3.642642278700228666e-04,4.450000000000003397e-01
7.874999999999999778e-01,5.879467127086944684e-04,4.450000000000003397e-01
7.924999999999999822e-01,9.350957073756382531e-04,4.450000000000003397e-01
7.974999999999999867e-01,1.465394728466889746e-03,4.450000000000003397e-01
8.024999999999999911e-01,2.262658513658751674e-03,4.450000000000003397e-01
8.074999999999999956e-01,3.442199793644385407e-03,4.450000000000003397e-01
8.125000000000000000e-01,5.159338894579190531e-03,4.450000000000003397e-01
8.175000000000000044e-01,7.618729214899228920e-03,4.450000000000003397e-01
8.225000000000000089e-01,1.108389372981393936e-02,4.450000000000003397e-01
8.275000000000000133e-01,1.588603458945145666e-02,4.450000000000003397e-01
8.325000000000000178e-01,2.243081670589595206e-02,4.450000000000003397e-01
8.374999999999999112e-01,3.120148097745750748e-02,4.450000000000003397e-01
8.424999999999999156e-01,4.275637840889873198e-02,4.450000000000003397e-01
8.474999999999999201e-01,5.771890604762419663e-02,4.450000000000003397e-01
8.524999999999999245e-01,7.675795992212139374e-02,4.450000000000003397e-01
8.574999999999999289e-01,1.005574562498710717e-01,4.450000000000003397e-01
8.624999999999999334e-01,1.297742928931404083e-01,4.450000000000003397e-01
8.674999999999999378e-01,1.649852612817326036e-01,4.450000000000003397e-01
8.724999999999999423e-01,2.066249622410703812e-01,4.450000000000003397e-01
8.774999999999999467e-01,2.549183056810438441e-01,4.450000000000003397e-01
8.824999999999999512e-01,3.098130832452707928e-01,4.450000000000003397e-01
8.874999999999999556e-01,3.709189421657577146e-01,4.450000000000003397e-01
8.924999999999999600e-01,4.374610046829187082e-01,4.450000000000003397e-01
8.974999999999999645e-01,5.082542725989745991e-01,4.450000000000003397e-01
9.024999999999999689e-01,5.817083222539409793e-01,4.450000000000003397e-01
9.074999999999999734e-01,6.558613413802226733e-01,4.450000000000003397e-01
9.124999999999999778e-01,7.284564475134450712e-01,4.450000000000003397e-01
9.174999999999999822e-01,7.970366290630960249e-01,4.450000000000003397e-01
9.224999999999999867e-01,8.590954493028594152e-01,4.450000000000003397e-01
9.274999999999999911e-01,9.121908520769954620e-01,4.450000000000003397e-01
9.324999999999999956e-01,9.541715742488825480e-01,4.450000000000003397e-01
9.375000000000000000e-01,9.831899571659813430e-01,4.450000000000003397e-01
9.425000000000000044e-01,9.980878829676682606e-01,4.450000000000003397e-01
9.475000000000000089e-01,9.979931988246576458e-01,4.450000000000003397e-01
9.525000000000000133e-01,9.833100266249088506e-01,4.450000000000003397e-01
9.575000000000000178e-01,9.539369914187817434e-01,4.450000000000003397e-01
9.624999999999999112e-01,9.125734003464918143e-01,4.450000000000003397e-01
9.674999999999999156e-01,8.583403996684150217e-01,4.450000000000003397e-01
9.724999999999999201e-01,7.983787733965139743e-01,4.450000000000003397e-01
9.774999999999999245e-01,7.259438160513669303e-01,4.450000000000003397e-01
9.824999999999999289e-01,6.604172422662970554e-01,4.450000000000003397e-01
9.874999999999999334e-01,5.733426075478781359e-01,4.450000000000003397e-01
9.924999999999999378e-01,5.228111128752106485e-01,4.450000000000003397e-01
9.975000000000000533e-01,4.052033486171375820e-01,4.450000000000003397e-01
