x, u, time
3.775000000000000022e-01,1.473369600719340033e-01,5.959999999999416431e+00
3.825000000000000067e-01,1.836951012911989811e-01,5.959999999999416431e+00
3.875000000000000111e-01,2.257735455213845666e-01,5.959999999999416431e+00
3.925000000000000155e-01,2.736515853182106550e-01,5.959999999999416431e+00
3.975000000000000200e-01,3.271915224788593535e-01,5.959999999999416431e+00
4.025000000000000244e-01,3.859268084641387375e-01,5.959999999999416431e+00
4.075000000000000289e-01,4.490026623664912231e-01,5.959999999999416431e+00
4.125000000000000333e-01,5.152244726558614651e-01,5.959999999999416431e+00
4.175000000000000377e-01,5.831490424741335721e-01,5.959999999999416431e+00
4.224999999999999867e-01,6.510915998796792392e-01,5.959999999999416431e+00
4.274999999999999911e-01,7.170269899368659772e-01,5.959999999999416431e+00
4.324999999999999956e-01,7.785492747097687571e-01,5.959999999999416431e+00
4.375000000000000000e-01,8.330972359077793987e-01,5.959999999999416431e+00
4.425000000000000044e-01,8.784468214138804187e-01,5.959999999999416431e+00
4.475000000000000089e-01,9.131827164555273990e-01,5.959999999999416431e+00
4.525000000000000133e-01,9.367897778976201906e-01,5.959999999999416431e+00
4.575000000000000178e-01,9.492689159818585853e-01,5.959999999999416431e+00
4.625000000000000222e-01,9.505697227055660559e-01,5.959999999999416431e+00
4.675000000000000266e-01,9.402939839075774575e-01,5.959999999999416431e+00
4.725000000000000311e-01,9.179096203140559851e-01,5.959999999999416431e+00
4.775000000000000355e-01,8.833120245098474710e-01,5.959999999999416431e+00
4.824999999999999845e-01,8.373194178331763160e-01,5.959999999999416431e+00
4.874999999999999889e-01,7.817717721100869710e-01,5.959999999999416431e+00
4.924999999999999933e-01,7.192075754613537208e-01,5.959999999999416431e+00
4.974999999999999978e-01,6.523546650563557536e-01,5.959999999999416431e+00
5.024999999999999467e-01,5.837150148090458623e-01,5.959999999999416431e+00
5.074999999999999512e-01,5.153785908962862372e-01,5.959999999999416431e+00
5.124999999999999556e-01,4.490253447042560353e-01,5.959999999999416431e+00
5.174999999999999600e-01,3.859949898723442629e-01,5.959999999999416431e+00
5.224999999999999645e-01,3.273349596321430410e-01,5.959999999999416431e+00
5.274999999999999689e-01,2.738089444691215180e-01,5.959999999999416431e+00
5.324999999999999734e-01,2.258933841026164180e-01,5.959999999999416431e+00
5.374999999999999778e-01,1.837894316366709968e-01,5.959999999999416431e+00
5.424999999999999822e-01,1.474564351261283546e-01,5.959999999999416431e+00
5.474999999999999867e-01,1.166574271628526699e-01,5.959999999999416431e+00
5.524999999999999911e-01,9.100620159413801147e-02,5.959999999999416431e+00
5.574999999999999956e-01,7.001186121398311757e-02,5.959999999999416431e+00
5.625000000000000000e-01,5.312091848229334723e-02,5.959999999999416431e+00
5.675000000000000044e-01,3.975661972825763474e-02,5.959999999999416431e+00
5.725000000000000089e-01,2.935314021665240067e-02,5.959999999999416431e+00
5.775000000000000133e-01,2.138182356183422617e-02,5.959999999999416431e+00
5.824999999999999067e-01,1.536815194613859806e-02,5.959999999999416431e+00
5.874999999999999112e-01,1.090016735356642667e-02,5.959999999999416431e+00
5.924999999999999156e-01,7.630283505679605685e-03,5.959999999999416431e+00
5.974999999999999201e-01,5.272594503138775673e-03,5.959999999999416431e+00
6.024999999999999245e-01,3.597394364847383060e-03,5.959999999999416431e+00
6.074999999999999289e-01,2.424174451846556125e-03,5.959999999999416431e+00
6.124999999999999334e-01,1.614042232097765480e-03,5.959999999999416431e+00
6.174999999999999378e-01,1.062260658294261534e-03,5.959999999999416431e+00
6.224999999999999423e-01,6.913788348398106510e-04,5.959999999999416431e+00
6.274999999999999467e-01,4.452117201476514085e-04,5.959999999999416431e+00
6.324999999999999512e-01,2.837608491054227806e-04,5.959999999999416431e+00
6.374999999999999556e-01,1.790635030983181626e-04,5.959999999999416431e+00
6.424999999999999600e-01,1.119012253652091314e-04,5.959999999999416431e+00
6.474999999999999645e-01,6.926843502331361097e-05,5.959999999999416431e+00
6.524999999999999689e-01,4.248488137901630868e-05,5.959999999999416431e+00
6.574999999999999734e-01,2.582894900267771851e-05,5.959999999999416431e+00
6.624999999999999778e-01,1.557314730403905806e-05,5.959999999999416431e+00
6.674999999999999822e-01,9.317217513911054899e-06,5.959999999999416431e+00
6.724999999999999867e-01,5.534027524317588414e-06,5.959999999999416431e+00
6.774999999999999911e-01,3.263966505926233014e-06,5.959999999999416431e+00
6.824999999999999956e-01,1.911457496339892524e-06,5.959999999999416431e+00
6.875000000000000000e-01,1.111081588034400507e-06,5.959999999999416431e+00
6.925000000000000044e-01,6.407939545502219674e-07,5.959999999999416431e+00
6.975000000000000089e-01,3.666501731405240992e-07,5.959999999999416431e+00
7.025000000000000133e-01,2.082657453330600997e-07,5.959999999999416431e+00
7.074999999999999067e-01,1.176106376298770594e-07,5.959999999999416431e+00
7.124999999999999112e-01,6.615602488761554775e-08,5.959999999999416431e+00
7.174999999999999156e-01,3.711978197822444475e-08,5.959999999999416431e+00
7.224999999999999201e-01,2.076989602300803863e-08,5.959999999999416431e+00
7.274999999999999245e-01,1.155828530914497297e-08,5.959999999999416431e+00
7.324999999999999289e-01,6.368808287577738149e-09,5.959999999999416431e+00
7.374999999999999334e-01,3.461135948512473922e-09,5.959999999999416431e+00
7.424999999999999378e-01,1.854844944845819305e-09,5.959999999999416431e+00
7.474999999999999423e-01,9.866634223441466387e-10,5.959999999999416431e+00
7.524999999999999467e-01,5.278494726467490469e-10,5.959999999999416431e+00
7.574999999999999512e-01,2.877871236671940809e-10,5.959999999999416431e+00
7.624999999999999556e-01,1.601089890274510046e-10,5.959999999999416431e+00
7.674999999999999600e-01,8.925228263874081792e-11,5.959999999999416431e+00
7.724999999999999645e-01,4.825983635007595278e-11,5.959999999999416431e+00
7.774999999999999689e-01,2.448436691502496321e-11,5.959999999999416431e+00
7.824999999999999734e-01,1.144632294649213556e-11,5.959999999999416431e+00
7.874999999999999778e-01,5.063863363703641612e-12,5.959999999999416431e+00
7.924999999999999822e-01,2.400762098371637572e-12,5.959999999999416431e+00
7.974999999999999867e-01,1.442508348759790837e-12,5.959999999999416431e+00
8.024999999999999911e-01,1.038345194307886840e-12,5.959999999999416431e+00
8.074999999999999956e-01,7.154253106546605552e-13,5.959999999999416431e+00
8.125000000000000000e-01,3.980609249564026249e-13,5.959999999999416431e+00
8.175000000000000044e-01,1.527132083866694402e-13,5.959999999999416431e+00
8.225000000000000089e-01,3.146576080215212949e-14,5.959999999999416431e+00
8.275000000000000133e-01,1.147042811884661677e-14,5.959999999999416431e+00
8.325000000000000178e-01,1.144861901032652731e-14,5.959999999999416431e+00
8.374999999999999112e-01,1.093079131202404830e-14,5.959999999999416431e+00
8.424999999999999156e-01,8.477373467946473679e-15,5.959999999999416431e+00
8.474999999999999201e-01,4.942806488790119480e-15,5.959999999999416431e+00
8.524999999999999245e-01,1.908036750717994702e-15,5.959999999999416431e+00
8.574999999999999289e-01,3.613834135685571539e-16,5.959999999999416431e+00
8.624999999999999334e-01,1.161791478659351718e-16,5.959999999999416431e+00
8.674999999999999378e-01,1.159967836111987146e-16,5.959999999999416431e+00
8.724999999999999423e-01,1.107699194023708116e-16,5.959999999999416431e+00
8.774999999999999467e-01,8.577225187811463262e-17,5.959999999999416431e+00
8.824999999999999512e-01,4.809999979659251277e-17,5.959999999999416431e+00
8.874999999999999556e-01,1.825125412875543200e-17,5.959999999999416431e+00
8.924999999999999600e-01,3.805092452900523167e-18,5.959999999999416431e+00
8.974999999999999645e-01,3.872034558960937772e-18,5.959999999999416431e+00
9.024999999999999689e-01,4.252412886797053794e-18,5.959999999999416431e+00
9.074999999999999734e-01,9.306036520098819542e-18,5.959999999999416431e+00
9.124999999999999778e-01,1.032446803688202475e-17,5.959999999999416431e+00
9.174999999999999822e-01,2.116615391251877843e-17,5.959999999999416431e+00
9.224999999999999867e-01,2.336696605227252146e-17,5.959999999999416431e+00
9.274999999999999911e-01,4.775688378417144405e-17,5.959999999999416431e+00
9.324999999999999956e-01,5.268963766920408503e-17,5.959999999999416431e+00
9.375000000000000000e-01,1.084086798497583458e-16,5.959999999999416431e+00
9.425000000000000044e-01,1.197999944930155588e-16,5.959999999999416431e+00
9.475000000000000089e-01,2.503187323264375594e-16,5.959999999999416431e+00
9.525000000000000133e-01,2.771554865170663700e-16,5.959999999999416431e+00
9.575000000000000178e-01,5.839269555556978401e-16,5.959999999999416431e+00
9.624999999999999112e-01,6.470323654601039636e-16,5.959999999999416431e+00
9.674999999999999156e-01,1.362793769572236343e-15,5.959999999999416431e+00
9.724999999999999201e-01,1.509501064266078899e-15,5.959999999999416431e+00
9.774999999999999245e-01,3.170960937232974909e-15,5.959999999999416431e+00
9.824999999999999289e-01,3.508782960673332277e-15,5.959999999999416431e+00
9.874999999999999334e-01,7.448375261505438306e-15,5.959999999999416431e+00
9.924999999999999378e-01,8.218719873723518517e-15,5.959999999999416431e+00
9.975000000000000533e-01,1.911538461542927618e-14,5.959999999999416431e+00
