x, u, time
2.682145716573258731e-02,5.106060886354949618e-02,4.272433158743588755e-01
2.762209767814251607e-02,4.866622496358673916e-02,4.272433158743588755e-01
2.842273819055244136e-02,4.636628429125429218e-02,4.272433158743588755e-01
2.922337870296237011e-02,4.415805055333846263e-02,4.272433158743588755e-01
3.002401921537229887e-02,4.203881399901134019e-02,4.272433158743588755e-01
3.082465972778222763e-02,4.000589422346166601e-02,4.272433158743588755e-01
3.162530024019215291e-02,3.805664278245329823e-02,4.272433158743588755e-01
3.242594075260208514e-02,3.618844562100190926e-02,4.272433158743588755e-01
3.322658126501201042e-02,3.439872531969301317e-02,4.272433158743588755e-01
3.402722177742193571e-02,3.268494316246971926e-02,4.272433158743588755e-01
3.482786228983186794e-02,3.104460103000541635e-02,4.272433158743588755e-01
3.562850280224179322e-02,2.947524312302930022e-02,4.272433158743588755e-01
3.642914331465172545e-02,2.797445752020137968e-02,4.272433158743588755e-01
3.722978382706165074e-02,2.653987757533850939e-02,4.272433158743588755e-01
3.803042433947157602e-02,2.516918315897211794e-02,4.272433158743588755e-01
3.883106485188150825e-02,2.386010174936917597e-02,4.272433158743588755e-01
3.963170536429143354e-02,2.261040937828184827e-02,4.272433158743588755e-01
4.043234587670136576e-02,2.141793143681034600e-02,4.272433158743588755e-01
4.123298638911129105e-02,2.028054334682348470e-02,4.272433158743588755e-01
4.203362690152121633e-02,1.919617110348061789e-02,4.272433158743588755e-01
4.283426741393114856e-02,1.816279169441595634e-02,4.272433158743588755e-01
4.363490792634107385e-02,1.717843340119423051e-02,4.272433158743588755e-01
4.443554843875099913e-02,1.624117598864163042e-02,4.272433158743588755e-01
4.523618895116093136e-02,1.534915078765951464e-02,4.272433158743588755e-01
4.603682946357085665e-02,1.450054067709887276e-02,4.272433158743588755e-01
4.683746997598078887e-02,1.369357997023951633e-02,4.272433158743588755e-01
4.763811048839071416e-02,1.292655421136459579e-02,4.272433158743588755e-01
4.843875100080063945e-02,1.219779988785648327e-02,4.272433158743588755e-01
4.923939151321057167e-02,1.150570406316138786e-02,4.272433158743588755e-01
5.004003202562049696e-02,1.084870393588234679e-02,4.272433158743588755e-01
5.084067253803042918e-02,1.022528633015812143e-02,4.272433158743588755e-01
5.164131305044035447e-02,9.633987122374022480e-03,4.272433158743588755e-01
5.244195356285027976e-02,9.073390609132885379e-03,4.272433158743588755e-01
5.324259407526021198e-02,8.542128821281939552e-03,4.272433158743588755e-01
5.404323458767013727e-02,8.038880788657836937e-03,4.272433158743588755e-01
5.484387510008006950e-02,7.562371760067274767e-03,4.272433158743588755e-01
5.564451561248999478e-02,7.111372382874056597e-03,4.272433158743588755e-01
5.644515612489992007e-02,6.684697846408850855e-03,4.272433158743588755e-01
5.724579663730985229e-02,6.281206993262575602e-03,4.272433158743588755e-01
5.804643714971977758e-02,5.899801402367061201e-03,4.272433158743588755e-01
5.884707766212970981e-02,5.539424447603853545e-03,4.272433158743588755e-01
5.964771817453963509e-02,5.199060335521346957e-03,4.272433158743588755e-01
6.044835868694956038e-02,4.877733125577001470e-03,4.272433158743588755e-01
6.124899919935949261e-02,4.574505736159593765e-03,4.272433158743588755e-01
6.204963971176941789e-02,4.288478939484615185e-03,4.272433158743588755e-01
6.285028022417935012e-02,4.018790348293280017e-03,4.272433158743588755e-01
6.365092073658927541e-02,3.764613397127749509e-03,4.272433158743588755e-01
6.445156124899921457e-02,3.525156320795225229e-03,4.272433158743588755e-01
6.525220176140913986e-02,3.299661132477380368e-03,4.272433158743588755e-01
6.605284227381906514e-02,3.087402603790055221e-03,4.272433158743588755e-01
6.685348278622899043e-02,2.887687248944696781e-03,4.272433158743588755e-01
6.765412329863891572e-02,2.699852315016926588e-03,4.272433158743588755e-01
6.845476381104885488e-02,2.523264780182467998e-03,4.272433158743588755e-01
6.925540432345878017e-02,2.357320361640876955e-03,4.272433158743588755e-01
7.005604483586870546e-02,2.201442534810198366e-03,4.272433158743588755e-01
7.085668534827863074e-02,2.055081565243864570e-03,4.272433158743588755e-01
7.165732586068855603e-02,1.917713554591263681e-03,4.272433158743588755e-01
7.245796637309849519e-02,1.788839501802355495e-03,4.272433158743588755e-01
7.325860688550842048e-02,1.667984380655072960e-03,4.272433158743588755e-01
7.405924739791834577e-02,1.554696234571311319e-03,4.272433158743588755e-01
7.485988791032827105e-02,1.448545289577218842e-03,4.272433158743588755e-01
7.566052842273819634e-02,1.349123086158313155e-03,4.272433158743588755e-01
7.646116893514813551e-02,1.256041630660637703e-03,4.272433158743588755e-01
7.726180944755806079e-02,1.168932566793523488e-03,4.272433158743588755e-01
7.806244995996798608e-02,1.087446367699538728e-03,4.272433158743588755e-01
7.886309047237791137e-02,1.011251548971505310e-03,4.272433158743588755e-01
7.966373098478783665e-02,9.400339029158902250e-04,4.272433158743588755e-01
8.046437149719777582e-02,8.734957542860661813e-04,4.272433158743588755e-01
8.126501200960770110e-02,8.113552376370378010e-04,4.272433158743588755e-01
8.206565252201762639e-02,7.533455963872319082e-04,4.272433158743588755e-01
8.286629303442755168e-02,6.992145036099142730e-04,4.272433158743588755e-01
8.366693354683747696e-02,6.487234045190392803e-04,4.272433158743588755e-01
8.446757405924741613e-02,6.016468805605460889e-04,4.272433158743588755e-01
8.526821457165734142e-02,5.577720349706251357e-04,4.272433158743588755e-01
8.606885508406726670e-02,5.168978996164703965e-04,4.272433158743588755e-01
8.686949559647719199e-02,4.788348628936271332e-04,4.272433158743588755e-01
8.767013610888711728e-02,4.434041184153424174e-04,4.272433158743588755e-01
8.847077662129704256e-02,4.104371341952991743e-04,4.272433158743588755e-01
8.927141713370698173e-02,3.797751419936184710e-04,4.272433158743588755e-01
9.007205764611690701e-02,3.512686464683469653e-04,4.272433158743588755e-01
9.087269815852683230e-02,3.247769537496997499e-04,4.272433158743588755e-01
9.167333867093675759e-02,3.001677190327558631e-04,4.272433158743588755e-01
9.247397918334668288e-02,2.773165127651080423e-04,4.272433158743588755e-01
9.327461969575662204e-02,2.561064049899009669e-04,4.272433158743588755e-01
9.407526020816654733e-02,2.364275673908031693e-04,4.272433158743588755e-01
9.487590072057647261e-02,2.181768925741131104e-04,4.272433158743588755e-01
9.567654123298639790e-02,2.012576301140801501e-04,4.272433158743588755e-01
9.647718174539632319e-02,1.855790388805033156e-04,4.272433158743588755e-01
9.727782225780626235e-02,1.710560551625078048e-04,4.272433158743588755e-01
9.807846277021618764e-02,1.576089760992874971e-04,4.272433158743588755e-01
9.887910328262611293e-02,1.451631579269909214e-04,4.272433158743588755e-01
9.967974379503603821e-02,1.336487285509004269e-04,4.272433158743588755e-01
1.004803843074459635e-01,1.230003139536078839e-04,4.272433158743588755e-01
1.012810248198559027e-01,1.131567779526351444e-04,4.272433158743588755e-01
1.020816653322658280e-01,1.040609748250070286e-04,4.272433158743588755e-01
1.028823058446757532e-01,9.565951432135900740e-05,4.272433158743588755e-01
1.036829463570856785e-01,8.790253859831170173e-05,4.272433158743588755e-01
1.044835868694956038e-01,8.074351060486104146e-05,4.272433158743588755e-01
1.052842273819055430e-01,7.413901346636681846e-05,4.272433158743588755e-01
1.060848678943154683e-01,6.804856041823300217e-05,4.272433158743588755e-01
1.068855084067253935e-01,6.243441485060425981e-05,4.272433158743588755e-01
1.076861489191353188e-01,5.726142003505895969e-05,4.272433158743588755e-01
1.084867894315452441e-01,5.249683811449069827e-05,4.272433158743588755e-01
1.092874299439551833e-01,4.811019794796328995e-05,4.272433158743588755e-01
1.100880704563651086e-01,4.407315141322630005e-05,4.272433158743588755e-01
1.108887109687750339e-01,4.035933778075952367e-05,4.272433158743588755e-01
1.116893514811849591e-01,3.694425578461480635e-05,4.272433158743588755e-01
1.124899919935948844e-01,3.380514302683612838e-05,4.272433158743588755e-01
1.132906325060048236e-01,3.092086236392351136e-05,4.272433158743588755e-01
1.140912730184147489e-01,2.827179493545580033e-05,4.272433158743588755e-01
1.148919135308246742e-01,2.583973950673197799e-05,4.272433158743588755e-01
1.156925540432345995e-01,2.360781780893587967e-05,4.272433158743588755e-01
1.164931945556445247e-01,2.156038557197258412e-05,4.272433158743588755e-01
1.172938350680544639e-01,1.968294895661831475e-05,4.272433158743588755e-01
1.180944755804643892e-01,1.796208610401821791e-05,4.272433158743588755e-01
1.188951160928743145e-01,1.638537353180318849e-05,4.272433158743588755e-01
1.196957566052842398e-01,1.494131711715238349e-05,4.272433158743588755e-01
1.204963971176941651e-01,1.361928741797551575e-05,4.272433158743588755e-01
1.212970376301040903e-01,1.240945909403904610e-05,4.272433158743588755e-01
1.220976781425140295e-01,1.130275420025412884e-05,4.272433158743588755e-01
1.228983186549239548e-01,1.029078913450911125e-05,4.272433158743588755e-01
1.236989591673338801e-01,9.365825032322373469e-06,4.272433158743588755e-01
1.244995996797438054e-01,8.520721410222081830e-06,4.272433158743588755e-01
1.253002401921537168e-01,7.748892869108817380e-06,4.272433158743588755e-01
1.261008807045636559e-01,7.044268677927896037e-06,4.272433158743588755e-01
1.269015212169735674e-01,6.401255066758780872e-06,4.272433158743588755e-01
1.277021617293835065e-01,5.814700066919277680e-06,4.272433158743588755e-01
1.285028022417934457e-01,5.279860743879196112e-06,4.272433158743588755e-01
1.293034427542033571e-01,4.792372676683745791e-06,4.272433158743588755e-01
1.301040832666132963e-01,4.348221545201092240e-06,4.272433158743588755e-01
1.309047237790232077e-01,3.943716693827429561e-06,4.272433158743588755e-01
1.317053642914331468e-01,3.575466547319960126e-06,4.272433158743588755e-01
1.325060048038430860e-01,3.240355761173143131e-06,4.272433158743588755e-01
1.333066453162529974e-01,2.935523995424934834e-06,4.272433158743588755e-01
1.341072858286629366e-01,2.658346206971111977e-06,4.272433158743588755e-01
1.349079263410728480e-01,2.406414361385930925e-06,4.272433158743588755e-01
1.357085668534827871e-01,2.177520470904805085e-06,4.272433158743588755e-01
1.365092073658927263e-01,1.969640870623005418e-06,4.272433158743588755e-01
1.373098478783026377e-01,1.780921650108318936e-06,4.272433158743588755e-01
1.381104883907125769e-01,1.609665162528631634e-06,4.272433158743588755e-01
1.389111289031224883e-01,1.454317538055702453e-06,4.272433158743588755e-01
1.397117694155324275e-01,1.313457132739906714e-06,4.272433158743588755e-01
1.405124099279423666e-01,1.185783848258361993e-06,4.272433158743588755e-01
1.413130504403522780e-01,1.070109261931868972e-06,4.272433158743588755e-01
1.421136909527622172e-01,9.653475101916010419e-07,4.272433158743588755e-01
1.429143314651721286e-01,8.705068722602776734e-07,4.272433158743588755e-01
1.437149719775820678e-01,7.846820042048160867e-07,4.272433158743588755e-01
1.445156124899920069e-01,7.070467767238650655e-07,4.272433158743588755e-01
1.453162530024019183e-01,6.368476730629829524e-07,4.272433158743588755e-01
1.461168935148118575e-01,5.733977063090240122e-07,4.272433158743588755e-01
1.469175340272217689e-01,5.160708180115604554e-07,4.272433158743588755e-01
1.477181745396317081e-01,4.642967226198919725e-07,4.272433158743588755e-01
1.485188150520416472e-01,4.175561646162430940e-07,4.272433158743588755e-01
1.493194555644515586e-01,3.753765574764285254e-07,4.272433158743588755e-01
1.501200960768614978e-01,3.373279757048284802e-07,4.272433158743588755e-01
1.509207365892714092e-01,3.030194731781135756e-07,4.272433158743588755e-01
1.517213771016813484e-01,2.720957028975525674e-07,4.272433158743588755e-01
1.525220176140912876e-01,2.442338149994788951e-07,4.272433158743588755e-01
1.533226581265011990e-01,2.191406115134840071e-07,4.272433158743588755e-01
1.541232986389111381e-01,1.965499378937703521e-07,4.272433158743588755e-01
1.549239391513210495e-01,1.762202927865373242e-07,4.272433158743588755e-01
1.557245796637309887e-01,1.579326388406710408e-07,4.272433158743588755e-01
1.565252201761409279e-01,1.414883986252961501e-07,4.272433158743588755e-01
1.573258606885508393e-01,1.267076208910668782e-07,4.272433158743588755e-01
1.581265012009607784e-01,1.134273035070971200e-07,4.272433158743588755e-01
1.589271417133706898e-01,1.014998604265531106e-07,4.272433158743588755e-01
1.597277822257806290e-01,9.079172098571422393e-08,4.272433158743588755e-01
1.605284227381905682e-01,8.118205072763924745e-08,4.272433158743588755e-01
1.613290632506004796e-01,7.256158376655406485e-08,4.272433158743588755e-01
1.621297037630104187e-01,6.483155747637031262e-08,4.272433158743588755e-01
1.629303442754203302e-01,5.790274099992421626e-08,4.272433158743588755e-01
1.637309847878302693e-01,5.169454973797402002e-08,4.272433158743588755e-01
1.645316253002402085e-01,4.613423859194573047e-08,4.272433158743588755e-01
1.653322658126501199e-01,4.115616730487840367e-08,4.272433158743588755e-01
1.661329063250600591e-01,3.670113177385449956e-08,4.272433158743588755e-01
1.669335468374699705e-01,3.271575569723252149e-08,4.272433158743588755e-01
1.677341873498799096e-01,2.915193737362660859e-08,4.272433158743588755e-01
1.685348278622898488e-01,2.596634688941294722e-08,4.272433158743588755e-01
1.693354683746997602e-01,2.311996931973320386e-08,4.272433158743588755e-01
1.701361088871096994e-01,2.057768992674453537e-08,4.272433158743588755e-01
1.709367493995196108e-01,1.830791767022853176e-08,4.272433158743588755e-01
1.717373899119295499e-01,1.628224365153810816e-08,4.272433158743588755e-01
1.725380304243394614e-01,1.447513139401261306e-08,4.272433158743588755e-01
1.733386709367494005e-01,1.286363612312754315e-08,4.272433158743588755e-01
1.741393114491593397e-01,1.142715044931043197e-08,4.272433158743588755e-01
1.749399519615692511e-01,1.014717407705928131e-08,4.272433158743588755e-01
1.757405924739791903e-01,9.007105367099357369e-09,4.272433158743588755e-01
1.765412329863891017e-01,7.992052765122217317e-09,4.272433158743588755e-01
1.773418734987990408e-01,7.088664282351137479e-09,4.272433158743588755e-01
1.781425140112089800e-01,6.284973370926988204e-09,4.272433158743588755e-01
1.789431545236188914e-01,5.570259681931185464e-09,4.272433158743588755e-01
1.797437950360288306e-01,4.934923326753690706e-09,4.272433158743588755e-01
1.805444355484387420e-01,4.370371384389712702e-09,4.272433158743588755e-01
1.813450760608486811e-01,3.868915508947479642e-09,4.272433158743588755e-01
1.821457165732586203e-01,3.423679593969242241e-09,4.272433158743588755e-01
1.829463570856685317e-01,3.028516543845277802e-09,4.272433158743588755e-01
1.837469975980784709e-01,2.677933288309725539e-09,4.272433158743588755e-01
1.845476381104883823e-01,2.367023254388506819e-09,4.272433158743588755e-01
1.853482786228983215e-01,2.091405581807371105e-09,4.272433158743588755e-01
1.861489191353082606e-01,1.847170433303769701e-09,4.272433158743588755e-01
1.869495596477181720e-01,1.630829811027965703e-09,4.272433158743588755e-01
1.877502001601281112e-01,1.439273344727968054e-09,4.272433158743588755e-01
1.885508406725380226e-01,1.269728567122170983e-09,4.272433158743588755e-01
1.893514811849479618e-01,1.119725237171334622e-09,4.272433158743588755e-01
1.901521216973579009e-01,9.870633132338259627e-10,4.272433158743588755e-01
1.909527622097678123e-01,8.697842156642753821e-10,4.272433158743588755e-01
1.917534027221777515e-01,7.661450526084648033e-10,4.272433158743588755e-01
1.925540432345876629e-01,6.745955138444210373e-10,4.272433158743588755e-01
1.933546837469976021e-01,5.937571657860533072e-10,4.272433158743588755e-01
1.941553242594075412e-01,5.224049064451768719e-10,4.272433158743588755e-01
1.949559647718174527e-01,4.594503624651097413e-10,4.272433158743588755e-01
1.957566052842273918e-01,4.039270314995542952e-10,4.272433158743588755e-01
1.965572457966373032e-01,3.549769924042146991e-10,4.272433158743588755e-01
1.973578863090472424e-01,3.118390231085728748e-10,4.272433158743588755e-01
1.981585268214571816e-01,2.738379818011093262e-10,4.272433158743588755e-01
1.989591673338670930e-01,2.403753213388965511e-10,4.272433158743588755e-01
1.997598078462770321e-01,2.109206197155236721e-10,4.272433158743588755e-01
2.005604483586869435e-01,1.850040211122671197e-10,4.272433158743588755e-01
2.013610888710968827e-01,1.622094926282323973e-10,4.272433158743588755e-01
2.021617293835068219e-01,1.421688113381374019e-10,4.272433158743588755e-01
2.029623698959167333e-01,1.245562049552259098e-10,4.272433158743588755e-01
2.037630104083266724e-01,1.090835771665608844e-10,4.272433158743588755e-01
2.045636509207365838e-01,9.549625573697533527e-11,4.272433158743588755e-01
2.053642914331465230e-01,8.356920781699859091e-11,4.272433158743588755e-01
2.061649319455564622e-01,7.310367260409820691e-11,4.272433158743588755e-01
2.069655724579663736e-01,6.392416665454553550e-11,4.272433158743588755e-01
2.077662129703763128e-01,5.587582177877459428e-11,4.272433158743588755e-01
2.085668534827862242e-01,4.882201962525453676e-11,4.272433158743588755e-01
2.093674939951961633e-01,4.264229081097711173e-11,4.272433158743588755e-01
2.101681345076061025e-01,3.723044983107871188e-11,4.272433158743588755e-01
2.109687750200160139e-01,3.249294001255718319e-11,4.272433158743588755e-01
2.117694155324259531e-01,2.834736550082634579e-11,4.272433158743588755e-01
2.125700560448358645e-01,2.472118971306260503e-11,4.272433158743588755e-01
2.133706965572458036e-01,2.155058188648711524e-11,4.272433158743588755e-01
2.141713370696557428e-01,1.877939531751381296e-11,4.272433158743588755e-01
2.149719775820656542e-01,1.635826265169159983e-11,4.272433158743588755e-01
2.157726180944755934e-01,1.424379516482982406e-11,4.272433158743588755e-01
2.165732586068855048e-01,1.239787439102943273e-11,4.272433158743588755e-01
2.173738991192954439e-01,1.078702572017825787e-11,4.272433158743588755e-01
2.181745396317053831e-01,9.381864720825702986e-12,4.272433158743588755e-01
2.189751801441152945e-01,8.156607957791974268e-12,4.272433158743588755e-01
2.197758206565252337e-01,7.088640979638914231e-12,4.272433158743588755e-01
2.205764611689351451e-01,6.158136960267084617e-12,4.272433158743588755e-01
2.213771016813450843e-01,5.347720201369846104e-12,4.272433158743588755e-01
2.221777421937550234e-01,4.642169347233404602e-12,4.272433158743588755e-01
2.229783827061649348e-01,4.028155738506240211e-12,4.272433158743588755e-01
2.237790232185748740e-01,3.494012844332460156e-12,4.272433158743588755e-01
2.245796637309847854e-01,3.029533169199482925e-12,4.272433158743588755e-01
2.253803042433947246e-01,2.625789437863283690e-12,4.272433158743588755e-01
2.261809447558046637e-01,2.274977224072443443e-12,4.272433158743588755e-01
2.269815852682145751e-01,1.970276511254727619e-12,4.272433158743588755e-01
2.277822257806245143e-01,1.705729960118295209e-12,4.272433158743588755e-01
2.285828662930344257e-01,1.476135913072093613e-12,4.272433158743588755e-01
2.293835068054443649e-01,1.276954391912336115e-12,4.272433158743588755e-01
2.301841473178543040e-01,1.104224546424475770e-12,4.272433158743588755e-01
2.309847878302642155e-01,9.544921901594718566e-13,4.272433158743588755e-01
2.317854283426741546e-01,8.247462181228872690e-13,4.272433158743588755e-01
2.325860688550840660e-01,7.123628416657236994e-13,4.272433158743588755e-01
2.333867093674940052e-01,6.150567004563368434e-13,4.272433158743588755e-01
2.341873498799039444e-01,5.308380218032046780e-13,4.272433158743588755e-01
2.349879903923138558e-01,4.579750953608350141e-13,4.272433158743588755e-01
2.357886309047237949e-01,3.949614177886538893e-13,4.272433158743588755e-01
2.365892714171337063e-01,3.404869384989257496e-13,4.272433158743588755e-01
2.373899119295436455e-01,2.934129053404190115e-13,4.272433158743588755e-01
2.381905524419535847e-01,2.527498689167145400e-13,4.272433158743588755e-01
2.389911929543634961e-01,2.176384571180816616e-13,4.272433158743588755e-01
2.397918334667734352e-01,1.873325781444705708e-13,4.272433158743588755e-01
2.405924739791833467e-01,1.611847515173157561e-13,4.272433158743588755e-01
2.413931144915932858e-01,1.386333029454320333e-13,4.272433158743588755e-01
2.421937550040031972e-01,1.191911909811358128e-13,4.272433158743588755e-01
2.429943955164131364e-01,1.024362616718110505e-13,4.272433158743588755e-01
2.437950360288230756e-01,8.800275231808440631e-14,4.272433158743588755e-01
2.445956765412329870e-01,7.557388738261720455e-14,4.272433158743588755e-01
2.453963170536429261e-01,6.487542889924688056e-14,4.272433158743588755e-01
2.461969575660528375e-01,5.567006071747778399e-14,4.272433158743588755e-01
2.469975980784627767e-01,4.775250085415788492e-14,4.272433158743588755e-01
2.477982385908727159e-01,4.094524935357260924e-14,4.272433158743588755e-01
2.485988791032826273e-01,3.509489059242944241e-14,4.272433158743588755e-01
2.493995196156925664e-01,3.006887909625761367e-14,4.272433158743588755e-01
2.502001601281024779e-01,2.575274682561323602e-14,4.272433158743588755e-01
2.510008006405124448e-01,2.204767769193316180e-14,4.272433158743588755e-01
2.518014411529223562e-01,1.886840190449216521e-14,4.272433158743588755e-01
2.526020816653322676e-01,1.614136874699246391e-14,4.272433158743588755e-01
2.534027221777421790e-01,1.380316163673374089e-14,4.272433158743588755e-01
2.542033626901521459e-01,1.179912392088578589e-14,4.272433158743588755e-01
2.550040032025620573e-01,1.008216789240898467e-14,4.272433158743588755e-01
2.558046437149719687e-01,8.611743032517296992e-15,4.272433158743588755e-01
2.566052842273819357e-01,7.352942568798940590e-15,4.272433158743588755e-01
2.574059247397918471e-01,6.275730132469685943e-15,4.272433158743588755e-01
2.582065652522017585e-01,5.354270652445963433e-15,4.272433158743588755e-01
2.590072057646117254e-01,4.566351679994484513e-15,4.272433158743588755e-01
2.598078462770216368e-01,3.892883132592038857e-15,4.272433158743588755e-01
2.606084867894315482e-01,3.317465011775145648e-15,4.272433158743588755e-01
2.614091273018414596e-01,2.826014015703169716e-15,4.272433158743588755e-01
2.622097678142514265e-01,2.406441157954390488e-15,4.272433158743588755e-01
2.630104083266613380e-01,2.048373541708233272e-15,4.272433158743588755e-01
2.638110488390712494e-01,1.742914342229716298e-15,4.272433158743588755e-01
2.646116893514812163e-01,1.482435837382367867e-15,4.272433158743588755e-01
2.654123298638911277e-01,1.260401010572958496e-15,4.272433158743588755e-01
2.662129703763010391e-01,1.071209846070729322e-15,4.272433158743588755e-01
2.670136108887110060e-01,9.100669544115639701e-16,4.272433158743588755e-01
2.678142514011209174e-01,7.728676155504463428e-16,4.272433158743588755e-01
2.686148919135308288e-01,6.560997182680376430e-16,4.272433158743588755e-01
2.694155324259407402e-01,5.567594136830914861e-16,4.272433158743588755e-01
2.702161729383507072e-01,4.722785952241913220e-16,4.272433158743588755e-01
2.710168134507606186e-01,4.004625728836266410e-16,4.272433158743588755e-01
2.718174539631705300e-01,3.394365310868183857e-16,4.272433158743588755e-01
2.726180944755804969e-01,2.875995514908691729e-16,4.272433158743588755e-01
2.734187349879904083e-01,2.435851483378998183e-16,4.272433158743588755e-01
2.742193755004003197e-01,2.062274080003438287e-16,4.272433158743588755e-01
2.750200160128102311e-01,1.745319490009814142e-16,4.272433158743588755e-01
2.758206565252201981e-01,1.476510266263243009e-16,4.272433158743588755e-01
2.766212970376301095e-01,1.248621995031625532e-16,4.272433158743588755e-01
2.774219375500400209e-01,1.055500561117882282e-16,4.272433158743588755e-01
2.782225780624499878e-01,8.919056884961475128e-17,4.272433158743588755e-01
2.790232185748598992e-01,7.533770340028186477e-17,4.272433158743588755e-01
2.798238590872698106e-01,6.361196307842044201e-17,4.272433158743588755e-01
2.806244995996797775e-01,5.369059261434627698e-17,4.272433158743588755e-01
2.814251401120896889e-01,4.529920447574200502e-17,4.272433158743588755e-01
2.822257806244996003e-01,3.820462412757937568e-17,4.272433158743588755e-01
2.830264211369095118e-01,3.220877932936900792e-17,4.272433158743588755e-01
2.838270616493194787e-01,2.714348328652133842e-17,4.272433158743588755e-01
2.846277021617293901e-01,2.286598275275568858e-17,4.272433158743588755e-01
2.854283426741393015e-01,1.925516049307511150e-17,4.272433158743588755e-01
2.862289831865492684e-01,1.620829726874599026e-17,4.272433158743588755e-01
2.870296236989591798e-01,1.363831204904117713e-17,4.272433158743588755e-01
2.878302642113690912e-01,1.147141079379854451e-17,4.272433158743588755e-01
2.886309047237790582e-01,9.645084149378053630e-18,4.272433158743588755e-01
2.894315452361889696e-01,8.106402985895000943e-18,4.272433158743588755e-01
2.902321857485988810e-01,6.810568072185236376e-18,4.272433158743588755e-01
2.910328262610087924e-01,5.719676506463314964e-18,4.272433158743588755e-01
2.918334667734187593e-01,4.801672941496870141e-18,4.272433158743588755e-01
2.926341072858286707e-01,4.029458289607364044e-18,4.272433158743588755e-01
2.934347477982385821e-01,3.380132573799237831e-18,4.272433158743588755e-01
2.942353883106485490e-01,2.834352000639001646e-18,4.272433158743588755e-01
2.950360288230584604e-01,2.375783248970968115e-18,4.272433158743588755e-01
2.958366693354683719e-01,1.990640465741771439e-18,4.272433158743588755e-01
2.966373098478783388e-01,1.667292595995572573e-18,4.272433158743588755e-01
2.974379503602882502e-01,1.395930499996191243e-18,4.272433158743588755e-01
2.982385908726981616e-01,1.168284870717691537e-18,4.272433158743588755e-01
2.990392313851080730e-01,9.773872976781344634e-19,4.272433158743588755e-01
2.998398718975180399e-01,8.173679609610547101e-19,4.272433158743588755e-01
3.006405124099279513e-01,6.832844103466894110e-19,4.272433158743588755e-01
3.014411529223378627e-01,5.709767128475469726e-19,4.272433158743588755e-01
3.022417934347478297e-01,4.769449582750800338e-19,4.272433158743588755e-01
3.030424339471577411e-01,3.982457144744110158e-19,4.272433158743588755e-01
3.038430744595676525e-01,3.324045367368013302e-19,4.272433158743588755e-01
3.046437149719776194e-01,2.773420726446229602e-19,4.272433158743588755e-01
3.054443554843875308e-01,2.313116753587753698e-19,4.272433158743588755e-01
3.062449959967974422e-01,1.928467546582848138e-19,4.272433158743588755e-01
3.070456365092073536e-01,1.607163640418874618e-19,4.272433158743588755e-01
3.078462770216173205e-01,1.338877508758255751e-19,4.272433158743588755e-01
3.086469175340272320e-01,1.114947908824936605e-19,4.272433158743588755e-01
3.094475580464371434e-01,9.281139330322716549e-20,4.272433158743588755e-01
3.102481985588471103e-01,7.722910318490062426e-20,4.272433158743588755e-01
