x, u, time
2.875000000000000333e-01,8.097517823045218701e-13,6.204999999999280647e+00
2.924999999999999822e-01,8.953163525084929402e-13,6.204999999999280647e+00
2.974999999999999867e-01,1.018143799381370193e-12,6.204999999999280647e+00
3.024999999999999911e-01,2.267377591164209174e-12,6.204999999999280647e+00
3.074999999999999956e-01,3.932898067115266371e-12,6.204999999999280647e+00
3.125000000000000000e-01,4.380867948644686094e-12,6.204999999999280647e+00
3.175000000000000044e-01,4.857102636684970098e-12,6.204999999999280647e+00
3.225000000000000089e-01,1.044732733301216930e-11,6.204999999999280647e+00
3.275000000000000133e-01,1.929631850897511468e-11,6.204999999999280647e+00
3.325000000000000178e-01,2.334549516068688378e-11,6.204999999999280647e+00
3.375000000000000222e-01,2.625494942590018232e-11,6.204999999999280647e+00
3.425000000000000266e-01,4.707710130220574592e-11,6.204999999999280647e+00
3.475000000000000311e-01,9.017135138564843766e-11,6.204999999999280647e+00
3.525000000000000355e-01,1.281290984282257007e-10,6.204999999999280647e+00
3.574999999999999845e-01,1.515820974949561312e-10,6.204999999999280647e+00
3.624999999999999889e-01,2.232166428538695880e-10,6.204999999999280647e+00
3.674999999999999933e-01,4.125740361539542677e-10,6.204999999999280647e+00
3.724999999999999978e-01,6.707908354572472593e-10,6.204999999999280647e+00
3.775000000000000022e-01,8.957889045778455286e-10,6.204999999999280647e+00
3.825000000000000067e-01,1.204908174236918405e-09,6.204999999999280647e+00
3.875000000000000111e-01,1.976412858077606742e-09,6.204999999999280647e+00
3.925000000000000155e-01,3.398689284522381360e-09,6.204999999999280647e+00
3.975000000000000200e-01,5.168894046342485236e-09,6.204999999999280647e+00
4.025000000000000244e-01,7.182541352941311063e-09,6.204999999999280647e+00
4.075000000000000289e-01,1.058995226297546415e-08,6.204999999999280647e+00
4.125000000000000333e-01,1.736110260537837006e-08,6.204999999999280647e+00
4.175000000000000377e-01,2.828463782537291678e-08,6.204999999999280647e+00
4.224999999999999867e-01,4.262839575925075374e-08,6.204999999999280647e+00
4.274999999999999911e-01,6.183652922787449300e-08,6.204999999999280647e+00
4.324999999999999956e-01,9.345026174736096586e-08,6.204999999999280647e+00
4.375000000000000000e-01,1.485681020451800592e-07,6.204999999999280647e+00
4.425000000000000044e-01,2.344802243737876304e-07,6.204999999999280647e+00
4.475000000000000089e-01,3.550615347409369457e-07,6.204999999999280647e+00
4.525000000000000133e-01,5.264007798497356397e-07,6.204999999999280647e+00
4.575000000000000178e-01,7.939151058124393634e-07,6.204999999999280647e+00
4.625000000000000222e-01,1.228587314086208594e-06,6.204999999999280647e+00
4.675000000000000266e-01,1.905567481073311023e-06,6.204999999999280647e+00
4.725000000000000311e-01,2.902853258424766525e-06,6.204999999999280647e+00
4.775000000000000355e-01,4.351625900969275379e-06,6.204999999999280647e+00
4.824999999999999845e-01,6.518727677977052793e-06,6.204999999999280647e+00
4.874999999999999889e-01,9.864059787941078229e-06,6.204999999999280647e+00
4.924999999999999933e-01,1.504172377659133252e-05,6.204999999999280647e+00
4.974999999999999978e-01,2.288521399809558600e-05,6.204999999999280647e+00
5.024999999999999467e-01,3.448116136500498037e-05,6.204999999999280647e+00
5.074999999999999512e-01,5.145825435046951348e-05,6.204999999999280647e+00
5.124999999999999556e-01,7.655344751702846361e-05,6.204999999999280647e+00
5.174999999999999600e-01,1.143134986602979241e-04,6.204999999999280647e+00
5.224999999999999645e-01,1.715634048854284990e-04,6.204999999999280647e+00
5.274999999999999689e-01,2.574268403456635504e-04,6.204999999999280647e+00
5.324999999999999734e-01,3.834927788778741235e-04,6.204999999999280647e+00
5.374999999999999778e-01,5.656106802194226998e-04,6.204999999999280647e+00
5.424999999999999822e-01,8.284483213831861977e-04,6.204999999999280647e+00
5.474999999999999867e-01,1.211860538112006277e-03,6.204999999999280647e+00
5.524999999999999911e-01,1.776043616590927124e-03,6.204999999999280647e+00
5.574999999999999956e-01,2.603219511545643017e-03,6.204999999999280647e+00
5.625000000000000000e-01,3.797599373167233252e-03,6.204999999999280647e+00
5.675000000000000044e-01,5.488851429085573816e-03,6.204999999999280647e+00
5.725000000000000089e-01,7.842781887284974718e-03,6.204999999999280647e+00
5.775000000000000133e-01,1.107694173548462967e-02,6.204999999999280647e+00
5.824999999999999067e-01,1.547442789858051275e-02,6.204999999999280647e+00
5.874999999999999112e-01,2.139096791549754267e-02,6.204999999999280647e+00
5.924999999999999156e-01,2.925546767838946641e-02,6.204999999999280647e+00
5.974999999999999201e-01,3.956519094379362667e-02,6.204999999999280647e+00
6.024999999999999245e-01,5.287227671325659545e-02,6.204999999999280647e+00
6.074999999999999289e-01,6.975656588323857210e-02,6.204999999999280647e+00
6.124999999999999334e-01,9.078766657151748909e-02,6.204999999999280647e+00
6.174999999999999378e-01,1.164899166763401217e-01,6.204999999999280647e+00
6.224999999999999423e-01,1.473213157717297439e-01,6.204999999999280647e+00
6.274999999999999467e-01,1.836577402143321769e-01,6.204999999999280647e+00
6.324999999999999512e-01,2.257570666750143007e-01,6.204999999999280647e+00
6.374999999999999556e-01,2.736895330008939364e-01,6.204999999999280647e+00
6.424999999999999600e-01,3.272572520685348429e-01,6.204999999999280647e+00
6.474999999999999645e-01,3.859485458449859463e-01,6.204999999999280647e+00
6.524999999999999689e-01,4.489470467240521123e-01,6.204999999999280647e+00
6.574999999999999734e-01,5.151579866478938063e-01,6.204999999999280647e+00
6.624999999999999778e-01,5.831887513957442204e-01,6.204999999999280647e+00
6.674999999999999822e-01,6.512738345334964096e-01,6.204999999999280647e+00
6.724999999999999867e-01,7.172315600784296974e-01,6.204999999999280647e+00
6.774999999999999911e-01,7.785821655756186566e-01,6.204999999999280647e+00
6.824999999999999956e-01,8.328739454239195705e-01,6.204999999999280647e+00
6.875000000000000000e-01,8.780989627287718591e-01,6.204999999999280647e+00
6.925000000000000044e-01,9.129691857924873144e-01,6.204999999999280647e+00
6.975000000000000089e-01,9.368808669653757581e-01,6.204999999999280647e+00
7.025000000000000133e-01,9.495984156149989142e-01,6.204999999999280647e+00
7.074999999999999067e-01,9.508883756897251738e-01,6.204999999999280647e+00
7.124999999999999112e-01,9.403719073969509790e-01,6.204999999999280647e+00
7.174999999999999156e-01,9.177080711534513213e-01,6.204999999999280647e+00
7.224999999999999201e-01,8.829884105572148867e-01,6.204999999999280647e+00
7.274999999999999245e-01,8.370851253118900548e-01,6.204999999999280647e+00
7.324999999999999289e-01,7.817376845499035554e-01,6.204999999999280647e+00
7.374999999999999334e-01,7.193353735857033193e-01,6.204999999999280647e+00
7.424999999999999378e-01,6.525237505861790632e-01,6.204999999999280647e+00
7.474999999999999423e-01,5.838251046109714792e-01,6.204999999999280647e+00
7.524999999999999467e-01,5.154045611291604434e-01,6.204999999999280647e+00
7.574999999999999512e-01,4.490022884685981874e-01,6.204999999999280647e+00
7.624999999999999556e-01,3.859696243021266682e-01,6.204999999999280647e+00
7.674999999999999600e-01,3.273303182876404760e-01,6.204999999999280647e+00
7.724999999999999645e-01,2.738211171619079343e-01,6.204999999999280647e+00
7.774999999999999689e-01,2.259081353521020519e-01,6.204999999999280647e+00
7.824999999999999734e-01,1.837975688252257156e-01,6.204999999999280647e+00
7.874999999999999778e-01,1.474575185799047450e-01,6.204999999999280647e+00
7.924999999999999822e-01,1.166550646666456997e-01,6.204999999999280647e+00
7.974999999999999867e-01,9.100291329396670292e-02,6.204999999999280647e+00
8.024999999999999911e-01,7.000778271444724199e-02,6.204999999999280647e+00
8.074999999999999956e-01,5.311537027441775444e-02,6.204999999999280647e+00
8.125000000000000000e-01,3.974971182463147429e-02,6.204999999999280647e+00
8.175000000000000044e-01,2.934595061390137677e-02,6.204999999999280647e+00
8.225000000000000089e-01,2.137559469587421712e-02,6.204999999999280647e+00
8.275000000000000133e-01,1.536357044717506087e-02,6.204999999999280647e+00
8.325000000000000178e-01,1.089724721299428246e-02,6.204999999999280647e+00
8.374999999999999112e-01,7.628671918025417033e-03,6.204999999999280647e+00
8.424999999999999156e-01,5.271899482570484470e-03,6.204999999999280647e+00
8.474999999999999201e-01,3.597325288907896913e-03,6.204999999999280647e+00
8.524999999999999245e-01,2.424530199223312588e-03,6.204999999999280647e+00
8.574999999999999289e-01,1.614663743505733232e-03,6.204999999999280647e+00
8.624999999999999334e-01,1.063012816612978742e-03,6.204999999999280647e+00
8.674999999999999378e-01,6.921574488852777918e-04,6.204999999999280647e+00
8.724999999999999423e-01,4.459495553820164268e-04,6.204999999999280647e+00
8.774999999999999467e-01,2.844216689849877197e-04,6.204999999999280647e+00
8.824999999999999512e-01,1.796303212245530466e-04,6.204999999999280647e+00
8.874999999999999556e-01,1.123677351957338717e-04,6.204999999999280647e+00
8.924999999999999600e-01,6.963598226387569920e-05,6.204999999999280647e+00
8.974999999999999645e-01,4.276188517375165870e-05,6.204999999999280647e+00
9.024999999999999689e-01,2.602944766415013519e-05,6.204999999999280647e+00
9.074999999999999734e-01,1.571377756575395847e-05,6.204999999999280647e+00
9.124999999999999778e-01,9.413925959631831968e-06,6.204999999999280647e+00
9.174999999999999822e-01,5.599910251601523385e-06,6.204999999999280647e+00
9.224999999999999867e-01,3.308650761718517064e-06,6.204999999999280647e+00
9.274999999999999911e-01,1.941570075071028525e-06,6.204999999999280647e+00
9.324999999999999956e-01,1.131104248836330912e-06,6.204999999999280647e+00
9.375000000000000000e-01,6.538234529280783726e-07,6.204999999999280647e+00
9.425000000000000044e-01,3.748989694614895637e-07,6.204999999999280647e+00
9.475000000000000089e-01,2.133400738958019842e-07,6.204999999999280647e+00
9.525000000000000133e-01,1.206608388453957837e-07,6.204999999999280647e+00
9.575000000000000178e-01,6.797230676368284694e-08,6.204999999999280647e+00
9.624999999999999112e-01,3.821328998770084264e-08,6.204999999999280647e+00
9.674999999999999156e-01,2.144524487513297691e-08,6.204999999999280647e+00
9.724999999999999201e-01,1.198805113307881302e-08,6.204999999999280647e+00
9.774999999999999245e-01,6.637145729567135333e-09,6.204999999999280647e+00
9.824999999999999289e-01,3.632979913915193711e-09,6.204999999999280647e+00
9.874999999999999334e-01,1.932102448566453329e-09,6.204999999999280647e+00
9.924999999999999378e-01,1.068675743108521913e-09,6.204999999999280647e+00
9.975000000000000533e-01,4.485601418754112883e-10,6.204999999999280647e+00
