x, u, time
1.737500000000000155e-01,1.796949059177071484e-01,5.750000000001281641e+00
1.762500000000000178e-01,2.005867635374373736e-01,5.750000000001281641e+00
1.787499999999999922e-01,2.230878162013304189e-01,5.750000000001281641e+00
1.812499999999999944e-01,2.472042778537650309e-01,5.750000000001281641e+00
1.837499999999999967e-01,2.729242681841958507e-01,5.750000000001281641e+00
1.862499999999999989e-01,3.002166807116389835e-01,5.750000000001281641e+00
1.887500000000000011e-01,3.290303639836941740e-01,5.750000000001281641e+00
1.912500000000000033e-01,3.592921927925973313e-01,5.750000000001281641e+00
1.937500000000000056e-01,3.909039439460646470e-01,5.750000000001281641e+00
1.962500000000000078e-01,4.237406155875095282e-01,5.750000000001281641e+00
1.987500000000000100e-01,4.576526359599163429e-01,5.750000000001281641e+00
2.012500000000000122e-01,4.924696391002570395e-01,5.750000000001281641e+00
2.037500000000000144e-01,5.279998519735978890e-01,5.750000000001281641e+00
2.062500000000000167e-01,5.640238297201264350e-01,5.750000000001281641e+00
2.087500000000000189e-01,6.002912741282828701e-01,5.750000000001281641e+00
2.112499999999999933e-01,6.365313670727894557e-01,5.750000000001281641e+00
2.137499999999999956e-01,6.724731170703531768e-01,5.750000000001281641e+00
2.162499999999999978e-01,7.078561324781552644e-01,5.750000000001281641e+00
2.187500000000000000e-01,7.424167609616304508e-01,5.750000000001281641e+00
2.212500000000000022e-01,7.758617226378935472e-01,5.750000000001281641e+00
2.237500000000000044e-01,8.078619764844313655e-01,5.750000000001281641e+00
2.262500000000000067e-01,8.380834910367650492e-01,5.750000000001281641e+00
2.287500000000000089e-01,8.662288138978408991e-01,5.750000000001281641e+00
2.312500000000000111e-01,8.920421309253404596e-01,5.750000000001281641e+00
2.337500000000000133e-01,9.152646019918049269e-01,5.750000000001281641e+00
2.362500000000000155e-01,9.355886118210849922e-01,5.750000000001281641e+00
2.387500000000000178e-01,9.526803923812078301e-01,5.750000000001281641e+00
2.412499999999999922e-01,9.662844562392651770e-01,5.750000000001281641e+00
2.437499999999999944e-01,9.763355536223182751e-01,5.750000000001281641e+00
2.462499999999999967e-01,9.829727897333904174e-01,5.750000000001281641e+00
2.487499999999999989e-01,9.864178198974821177e-01,5.750000000001281641e+00
2.512499999999999734e-01,9.867918500545688198e-01,5.750000000001281641e+00
2.537499999999999756e-01,9.840040162472158958e-01,5.750000000001281641e+00
2.562499999999999778e-01,9.777937465615699208e-01,5.750000000001281641e+00
2.587499999999999800e-01,9.678951081796542955e-01,5.750000000001281641e+00
2.612499999999999822e-01,9.542079669320001623e-01,5.750000000001281641e+00
2.637499999999999845e-01,9.368704756443647641e-01,5.750000000001281641e+00
2.662499999999999867e-01,9.162094103871795125e-01,5.750000000001281641e+00
2.687499999999999889e-01,8.926261069020612338e-01,5.750000000001281641e+00
2.712499999999999911e-01,8.664986705741535289e-01,5.750000000001281641e+00
2.737499999999999933e-01,8.381451105687087733e-01,5.750000000001281641e+00
2.762499999999999956e-01,8.078394337964842631e-01,5.750000000001281641e+00
2.787499999999999978e-01,7.758447704338375939e-01,5.750000000001281641e+00
2.812500000000000000e-01,7.424340552029157214e-01,5.750000000001281641e+00
2.837500000000000022e-01,7.078914374918744423e-01,5.750000000001281641e+00
2.862500000000000044e-01,6.725039061392865669e-01,5.750000000001281641e+00
2.887500000000000067e-01,6.365540554548253516e-01,5.750000000001281641e+00
2.912499999999999534e-01,6.003175400093656577e-01,5.750000000001281641e+00
2.937499999999999556e-01,5.640624291425766490e-01,5.750000000001281641e+00
2.962499999999999578e-01,5.280468793982059372e-01,5.750000000001281641e+00
2.987499999999999600e-01,4.925143764987548467e-01,5.750000000001281641e+00
3.012499999999999623e-01,4.576883277840793074e-01,5.750000000001281641e+00
3.037499999999999645e-01,4.237680712239499936e-01,5.750000000001281641e+00
3.062499999999999667e-01,3.909270813615609019e-01,5.750000000001281641e+00
3.087499999999999689e-01,3.593128737684151974e-01,5.750000000001281641e+00
3.112499999999999711e-01,3.290477018630656447e-01,5.750000000001281641e+00
3.137499999999999734e-01,3.002294460058713144e-01,5.750000000001281641e+00
3.162499999999999756e-01,2.729325477801532451e-01,5.750000000001281641e+00
3.187499999999999778e-01,2.472090769918410535e-01,5.750000000001281641e+00
3.212499999999999800e-01,2.230900199635814651e-01,5.750000000001281641e+00
3.237499999999999822e-01,2.005867953781770296e-01,5.750000000001281641e+00
3.262499999999999845e-01,1.796929520113188516e-01,5.750000000001281641e+00
3.287499999999999867e-01,1.603859988810807380e-01,5.750000000001281641e+00
3.312499999999999889e-01,1.426293306488434220e-01,5.750000000001281641e+00
3.337499999999999911e-01,1.263742140755798049e-01,5.750000000001281641e+00
3.362499999999999933e-01,1.115617935865167859e-01,5.750000000001281641e+00
3.387499999999999956e-01,9.812506634410222972e-02,5.750000000001281641e+00
3.412499999999999978e-01,8.599077768276669476e-02,5.750000000001281641e+00
3.437500000000000000e-01,7.508119658042254618e-02,5.750000000001281641e+00
3.462500000000000022e-01,6.531574361140064788e-02,5.750000000001281641e+00
3.487500000000000044e-01,5.661245593569112083e-02,5.750000000001281641e+00
3.512500000000000067e-01,4.888928284993598883e-02,5.750000000001281641e+00
3.537499999999999534e-01,4.206521099329611768e-02,5.750000000001281641e+00
3.562499999999999556e-01,3.606122149440450786e-02,5.750000000001281641e+00
3.587499999999999578e-01,3.080108348048443689e-02,5.750000000001281641e+00
3.612499999999999600e-01,2.621199038216555019e-02,5.750000000001281641e+00
3.637499999999999623e-01,2.222504768175103881e-02,5.750000000001281641e+00
3.662499999999999645e-01,1.877562300915396748e-02,5.750000000001281641e+00
3.687499999999999667e-01,1.580357143893681635e-02,5.750000000001281641e+00
3.712499999999999689e-01,1.325335020098519952e-02,5.750000000001281641e+00
3.737499999999999711e-01,1.107403768207637640e-02,5.750000000001281641e+00
3.762499999999999734e-01,9.219271619922014133e-03,5.750000000001281641e+00
3.787499999999999756e-01,7.647120909610070731e-03,5.750000000001281641e+00
3.812499999999999778e-01,6.319904601136611295e-03,5.750000000001281641e+00
3.837499999999999800e-01,5.203970590043562224e-03,5.750000000001281641e+00
3.862499999999999822e-01,4.269445285877604759e-03,5.750000000001281641e+00
3.887499999999999845e-01,3.489964254940257620e-03,5.750000000001281641e+00
3.912499999999999867e-01,2.842392524871912435e-03,5.750000000001281641e+00
3.937499999999999889e-01,2.306541944894229760e-03,5.750000000001281641e+00
3.962499999999999911e-01,1.864891743473442564e-03,5.750000000001281641e+00
3.987499999999999933e-01,1.502317236259590643e-03,5.750000000001281641e+00
4.012499999999999956e-01,1.205830530706528386e-03,5.750000000001281641e+00
4.037499999999999978e-01,9.643360671176667755e-04,5.750000000001281641e+00
4.062500000000000000e-01,7.684029426735262134e-04,5.750000000001281641e+00
4.087500000000000022e-01,6.100551932904156550e-04,5.750000000001281641e+00
4.112500000000000044e-01,4.825805593418485860e-04,5.750000000001281641e+00
4.137500000000000067e-01,3.803577307759660573e-04,5.750000000001281641e+00
4.162500000000000089e-01,2.987016461700735693e-04,5.750000000001281641e+00
4.187499999999999556e-01,2.337260976997321933e-04,5.750000000001281641e+00
4.212499999999999578e-01,1.822226580618278803e-04,5.750000000001281641e+00
4.237499999999999600e-01,1.415547844119642638e-04,5.750000000001281641e+00
4.262499999999999623e-01,1.095658571503455730e-04,5.750000000001281641e+00
4.287499999999999645e-01,8.449986724673971860e-05,5.750000000001281641e+00
4.312499999999999667e-01,6.493346465458334736e-05,5.750000000001281641e+00
4.337499999999999689e-01,4.971811286198943530e-05,5.750000000001281641e+00
4.362499999999999711e-01,3.793115228343228338e-05,5.750000000001281641e+00
4.387499999999999734e-01,2.883465056656356730e-05,5.750000000001281641e+00
4.412499999999999756e-01,2.184100464918788462e-05,5.750000000001281641e+00
4.437499999999999778e-01,1.648435234586442287e-05,5.750000000001281641e+00
4.462499999999999800e-01,1.239694621684495495e-05,5.750000000001281641e+00
4.487499999999999822e-01,9.289736261618757043e-06,5.750000000001281641e+00
4.512499999999999845e-01,6.936498191103267184e-06,5.750000000001281641e+00
4.537499999999999867e-01,5.160928967150802089e-06,5.750000000001281641e+00
4.562499999999999889e-01,3.826209835825256675e-06,5.750000000001281641e+00
4.587499999999999911e-01,2.826608577387506407e-06,5.750000000001281641e+00
4.612499999999999933e-01,2.080756887984965528e-06,5.750000000001281641e+00
4.637499999999999956e-01,1.526295729562962416e-06,5.750000000001281641e+00
4.662499999999999978e-01,1.115631391419343362e-06,5.750000000001281641e+00
4.687500000000000000e-01,8.125883115977327412e-07,5.750000000001281641e+00
4.712500000000000022e-01,5.897819225912095303e-07,5.750000000001281641e+00
4.737500000000000044e-01,4.265664832006269414e-07,5.750000000001281641e+00
4.762500000000000067e-01,3.074396271551063727e-07,5.750000000001281641e+00
4.787500000000000089e-01,2.208077839849689090e-07,5.750000000001281641e+00
4.812499999999999556e-01,1.580352691889875246e-07,5.750000000001281641e+00
4.837499999999999578e-01,1.127152228957232847e-07,5.750000000001281641e+00
4.862499999999999600e-01,8.011317869042025572e-08,5.750000000001281641e+00
4.887499999999999623e-01,5.674429860802948951e-08,5.750000000001281641e+00
4.912499999999999645e-01,4.005359871947921535e-08,5.750000000001281641e+00
4.937499999999999667e-01,2.817514615154748810e-08,5.750000000001281641e+00
4.962499999999999689e-01,1.975152078359073832e-08,5.750000000001281641e+00
4.987499999999999711e-01,1.379904885169068425e-08,5.750000000001281641e+00
5.012499999999999734e-01,9.607638515645353314e-09,5.750000000001281641e+00
5.037500000000000311e-01,6.666652327862390522e-09,5.750000000001281641e+00
5.062499999999999778e-01,4.610281968126287655e-09,5.750000000001281641e+00
5.087500000000000355e-01,3.177464417799119044e-09,5.750000000001281641e+00
5.112499999999999822e-01,2.182591943208805614e-09,5.750000000001281641e+00
5.137499999999999289e-01,1.494198439776364224e-09,5.750000000001281641e+00
5.162499999999999867e-01,1.019514108505827300e-09,5.750000000001281641e+00
5.187499999999999334e-01,6.933186752186192161e-10,5.750000000001281641e+00
5.212499999999999911e-01,4.699296338860516651e-10,5.750000000001281641e+00
5.237499999999999378e-01,3.174671056695876803e-10,5.750000000001281641e+00
5.262499999999999956e-01,2.137649013698856489e-10,5.750000000001281641e+00
5.287499999999999423e-01,1.434669088142048584e-10,5.750000000001281641e+00
5.312500000000000000e-01,9.597337714617079870e-11,5.750000000001281641e+00
5.337499999999999467e-01,6.399405522688128106e-11,5.750000000001281641e+00
5.362500000000000044e-01,4.253285469943931770e-11,5.750000000001281641e+00
5.387499999999999512e-01,2.817810655273548367e-11,5.750000000001281641e+00
5.412500000000000089e-01,1.860835059201156010e-11,5.750000000001281641e+00
5.437499999999999556e-01,1.224952557640380434e-11,5.750000000001281641e+00
5.462500000000000133e-01,8.038084803580987616e-12,5.750000000001281641e+00
5.487499999999999600e-01,5.257926668840629883e-12,5.750000000001281641e+00
5.512500000000000178e-01,3.428561000475936880e-12,5.750000000001281641e+00
5.537499999999999645e-01,2.228699557680080907e-12,5.750000000001281641e+00
5.562500000000000222e-01,1.444243496437779321e-12,5.750000000001281641e+00
5.587499999999999689e-01,9.330084916049956844e-13,5.750000000001281641e+00
5.612500000000000266e-01,6.008888716661667154e-13,5.750000000001281641e+00
5.637499999999999734e-01,3.858098300968937193e-13,5.750000000001281641e+00
5.662500000000000311e-01,2.469620491805309502e-13,5.750000000001281641e+00
5.687499999999999778e-01,1.576058231825196922e-13,5.750000000001281641e+00
5.712500000000000355e-01,1.002782571057553693e-13,5.750000000001281641e+00
5.737499999999999822e-01,6.361231540281464256e-14,5.750000000001281641e+00
5.762500000000000400e-01,4.023305651091102358e-14,5.750000000001281641e+00
5.787499999999999867e-01,2.537112850036152117e-14,5.750000000001281641e+00
5.812499999999999334e-01,1.595214376269121458e-14,5.750000000001281641e+00
5.837499999999999911e-01,1.000065513899209014e-14,5.750000000001281641e+00
5.862499999999999378e-01,6.251376042944817119e-15,5.750000000001281641e+00
5.887499999999999956e-01,3.896442402152817411e-15,5.750000000001281641e+00
5.912499999999999423e-01,2.421665142194698456e-15,5.750000000001281641e+00
5.937500000000000000e-01,1.500793298096528408e-15,5.750000000001281641e+00
5.962499999999999467e-01,9.274626599581053740e-16,5.750000000001281641e+00
5.987500000000000044e-01,5.715425440154936520e-16,5.750000000001281641e+00
6.012499999999999512e-01,3.512247338479988604e-16,5.750000000001281641e+00
6.037500000000000089e-01,2.152354679352894050e-16,5.750000000001281641e+00
6.062499999999999556e-01,1.315353934706007068e-16,5.750000000001281641e+00
6.087500000000000133e-01,8.016398601519600971e-17,5.750000000001281641e+00
6.112499999999999600e-01,4.872274393511408635e-17,5.750000000001281641e+00
6.137500000000000178e-01,2.953301837208748857e-17,5.750000000001281641e+00
6.162499999999999645e-01,1.785317672960934928e-17,5.750000000001281641e+00
6.187500000000000222e-01,1.076372588120660300e-17,5.750000000001281641e+00
6.212499999999999689e-01,6.472276245402253125e-18,5.750000000001281641e+00
6.237500000000000266e-01,3.881562094873085038e-18,5.750000000001281641e+00
6.262499999999999734e-01,2.321768295541870609e-18,5.750000000001281641e+00
6.287500000000000311e-01,1.385166118669747077e-18,5.750000000001281641e+00
6.312499999999999778e-01,8.242583387151811549e-19,5.750000000001281641e+00
6.337500000000000355e-01,4.892279334402118047e-19,5.750000000001281641e+00
6.362499999999999822e-01,2.896365865443534221e-19,5.750000000001281641e+00
6.387500000000000400e-01,1.710399751384045087e-19,5.750000000001281641e+00
6.412499999999999867e-01,1.007514829838882424e-19,5.750000000001281641e+00
6.437499999999999334e-01,5.920008956416029593e-20,5.750000000001281641e+00
6.462499999999999911e-01,3.469907288483892857e-20,5.750000000001281641e+00
6.487499999999999378e-01,2.028829874849994585e-20,5.750000000001281641e+00
6.512499999999999956e-01,1.183350801656760902e-20,5.750000000001281641e+00
6.537499999999999423e-01,6.885404147341142174e-21,5.750000000001281641e+00
6.562500000000000000e-01,3.996696247276936622e-21,5.750000000001281641e+00
6.587499999999999467e-01,2.314386662196034453e-21,5.750000000001281641e+00
6.612500000000000044e-01,1.337028343317962342e-21,5.750000000001281641e+00
6.637499999999999512e-01,7.705875144710117081e-22,5.750000000001281641e+00
6.662500000000000089e-01,4.430850701007865813e-22,5.750000000001281641e+00
6.687499999999999556e-01,2.541815122545066724e-22,5.750000000001281641e+00
6.712500000000000133e-01,1.454792346298136918e-22,5.750000000001281641e+00
6.737499999999999600e-01,8.307427886203860846e-23,5.750000000001281641e+00
6.762500000000000178e-01,4.733122006576213508e-23,5.750000000001281641e+00
6.787499999999999645e-01,2.690603125015577481e-23,5.750000000001281641e+00
6.812500000000000222e-01,1.526078669858172888e-23,5.750000000001281641e+00
6.837499999999999689e-01,8.636434353445125090e-24,5.750000000001281641e+00
6.862500000000000266e-01,4.876709342759823003e-24,5.750000000001281641e+00
6.887499999999999734e-01,2.747660813784811941e-24,5.750000000001281641e+00
6.912500000000000311e-01,1.544864156168219543e-24,5.750000000001281641e+00
6.937499999999999778e-01,8.670409484445085561e-25,5.750000000001281641e+00
6.962500000000000355e-01,4.858578796821397831e-25,5.750000000001281641e+00
6.987499999999999822e-01,2.715377596976719191e-25,5.750000000001281641e+00
7.012500000000000400e-01,1.507717575021326101e-25,5.750000000001281641e+00
7.037499999999999867e-01,8.273669639871251634e-26,5.750000000001281641e+00
7.062499999999999334e-01,4.485833246968742783e-26,5.750000000001281641e+00
7.087499999999999911e-01,2.428027646577835562e-26,5.750000000001281641e+00
7.112499999999999378e-01,1.347678159774578757e-26,5.750000000001281641e+00
7.137499999999999956e-01,8.550306598433756673e-27,5.750000000001281641e+00
7.162499999999999423e-01,7.967517012677612097e-27,5.750000000001281641e+00
7.187500000000000000e-01,1.043435190395842500e-26,5.750000000001281641e+00
7.212499999999999467e-01,1.333319955756412763e-26,5.750000000001281641e+00
7.237500000000000044e-01,1.424401523574435972e-26,5.750000000001281641e+00
7.262499999999999512e-01,1.449372668454658433e-26,5.750000000001281641e+00
7.287500000000000089e-01,2.265470768005861899e-26,5.750000000001281641e+00
7.312499999999999556e-01,4.179075170728329973e-26,5.750000000001281641e+00
7.337500000000000133e-01,5.530222536045823913e-26,5.750000000001281641e+00
7.362499999999999600e-01,5.646993668841615007e-26,5.750000000001281641e+00
7.387500000000000178e-01,7.224197537184455911e-26,5.750000000001281641e+00
7.412499999999999645e-01,1.638735900589619858e-25,5.750000000001281641e+00
7.437500000000000222e-01,2.850612886534650695e-25,5.750000000001281641e+00
7.462499999999999689e-01,3.364164086661784625e-25,5.750000000001281641e+00
7.487500000000000266e-01,3.418634826130175913e-25,5.750000000001281641e+00
7.512499999999999734e-01,5.589192278416321465e-25,5.750000000001281641e+00
7.537500000000000311e-01,1.235642067651951895e-24,5.750000000001281641e+00
7.562499999999999778e-01,1.893238599729909316e-24,5.750000000001281641e+00
7.587500000000000355e-01,2.059854778720180963e-24,5.750000000001281641e+00
7.612499999999999822e-01,2.160893261664337258e-24,5.750000000001281641e+00
7.637500000000000400e-01,4.272731858281756033e-24,5.750000000001281641e+00
7.662499999999999867e-01,8.681889795165329702e-24,5.750000000001281641e+00
7.687500000000000444e-01,1.207465727670433907e-23,5.750000000001281641e+00
7.712499999999999911e-01,1.255851041500776069e-23,5.750000000001281641e+00
7.737499999999999378e-01,1.432011051192945575e-23,5.750000000001281641e+00
7.762499999999999956e-01,3.079589332243831678e-23,5.750000000001281641e+00
7.787499999999999423e-01,5.801189775792730916e-23,5.750000000001281641e+00
7.812500000000000000e-01,7.509493605820919022e-23,5.750000000001281641e+00
7.837499999999999467e-01,7.643784517517942823e-23,5.750000000001281641e+00
7.862500000000000044e-01,9.607760655978558889e-23,5.750000000001281641e+00
7.887499999999999512e-01,2.121028376492576832e-22,5.750000000001281641e+00
7.912500000000000089e-01,3.751122104268554936e-22,5.750000000001281641e+00
7.937499999999999556e-01,4.591565308105207721e-22,5.750000000001281641e+00
7.962500000000000133e-01,4.643837049777948243e-22,5.750000000001281641e+00
7.987499999999999600e-01,6.443658932740108911e-22,5.750000000001281641e+00
8.012500000000000178e-01,1.425740628989846132e-21,5.750000000001281641e+00
8.037499999999999645e-01,2.366635194676614128e-21,5.750000000001281641e+00
8.062500000000000222e-01,2.750527374091838854e-21,5.750000000001281641e+00
8.087499999999999689e-01,2.788552976034315698e-21,5.750000000001281641e+00
8.112500000000000266e-01,4.353891736284626075e-21,5.750000000001281641e+00
8.137499999999999734e-01,9.422479041247129796e-21,5.750000000001281641e+00
8.162500000000000311e-01,1.463736247534130656e-20,5.750000000001281641e+00
8.187499999999999778e-01,1.623298889551902445e-20,5.750000000001281641e+00
8.212500000000000355e-01,1.667490577493550441e-20,5.750000000001281641e+00
8.237499999999999822e-01,3.000955679112609010e-20,5.750000000001281641e+00
8.262500000000000400e-01,6.241387288411951366e-20,5.750000000001281641e+00
8.287499999999999867e-01,8.950485311432124335e-20,5.750000000001281641e+00
8.312500000000000444e-01,9.419254736683779103e-20,5.750000000001281641e+00
8.337499999999999911e-01,1.040750692703761315e-19,5.750000000001281641e+00
8.362499999999999378e-01,2.178198146384206015e-19,5.750000000001281641e+00
8.387499999999999956e-01,4.124890481258414714e-19,5.750000000001281641e+00
8.412499999999999423e-01,5.347430177746028750e-19,5.750000000001281641e+00
8.437500000000000000e-01,5.441619197089337859e-19,5.750000000001281641e+00
8.462499999999999467e-01,6.914500190070118533e-19,5.750000000001281641e+00
8.487500000000000044e-01,1.496982774826180451e-18,5.750000000001281641e+00
8.512499999999999512e-01,2.644410755494487189e-18,5.750000000001281641e+00
8.537500000000000089e-01,3.300304017528189300e-18,5.750000000001281641e+00
8.562499999999999556e-01,3.346198922540999362e-18,5.750000000001281641e+00
8.587500000000000133e-01,4.177391856869539453e-18,5.750000000001281641e+00
8.612499999999999600e-01,8.782126514410366192e-18,5.750000000001281641e+00
8.637500000000000178e-01,1.625530921524615254e-17,5.750000000001281641e+00
8.662499999999999645e-01,2.208739818845330149e-17,5.750000000001281641e+00
8.687500000000000222e-01,2.373009669153971332e-17,5.750000000001281641e+00
8.712499999999999689e-01,2.406767767924865536e-17,5.750000000001281641e+00
8.737500000000000266e-01,4.209044878112127407e-17,5.750000000001281641e+00
8.762499999999999734e-01,8.756367011570835921e-17,5.750000000001281641e+00
8.787500000000000311e-01,1.464536273239889170e-16,5.750000000001281641e+00
8.812499999999999778e-01,1.695827649628383470e-16,5.750000000001281641e+00
8.837500000000000355e-01,1.954818033669125231e-16,5.750000000001281641e+00
8.862499999999999822e-01,2.101039218197795750e-16,5.750000000001281641e+00
8.887500000000000400e-01,4.928916633696558465e-16,5.750000000001281641e+00
8.912499999999999867e-01,7.713584231375644470e-16,5.750000000001281641e+00
8.937500000000000444e-01,1.227602676058433590e-15,5.750000000001281641e+00
8.962499999999999911e-01,1.326510159296220213e-15,5.750000000001281641e+00
8.987499999999999378e-01,1.934130792863122525e-15,5.750000000001281641e+00
9.012499999999999956e-01,2.090326788265802082e-15,5.750000000001281641e+00
9.037499999999999423e-01,5.241403296041611673e-15,5.750000000001281641e+00
9.062500000000000000e-01,7.256706953312897194e-15,5.750000000001281641e+00
9.087499999999999467e-01,1.251714824554807038e-14,5.750000000001281641e+00
9.112500000000000044e-01,1.345141429064875271e-14,5.750000000001281641e+00
9.137499999999999512e-01,2.310432827135648339e-14,5.750000000001281641e+00
9.162500000000000089e-01,2.496569082424099458e-14,5.750000000001281641e+00
9.187499999999999556e-01,5.483237137583614341e-14,5.750000000001281641e+00
9.212500000000000133e-01,6.816622983680566724e-14,5.750000000001281641e+00
9.237499999999999600e-01,1.285693662440567034e-13,5.750000000001281641e+00
9.262500000000000178e-01,1.399077322224668643e-13,5.750000000001281641e+00
9.287499999999999645e-01,2.600338971606713295e-13,5.750000000001281641e+00
9.312500000000000222e-01,2.834636549918120685e-13,5.750000000001281641e+00
9.337499999999999689e-01,5.730813828846971137e-13,5.750000000001281641e+00
9.362500000000000266e-01,6.589656575640742318e-13,5.750000000001281641e+00
9.387499999999999734e-01,1.320939021771340057e-12,5.750000000001281641e+00
9.412500000000000311e-01,1.449417614932502238e-12,5.750000000001281641e+00
9.437499999999999778e-01,2.782714210185758241e-12,5.750000000001281641e+00
9.462500000000000355e-01,3.046537631291569166e-12,5.750000000001281641e+00
9.487499999999999822e-01,5.979245473458131103e-12,5.750000000001281641e+00
9.512500000000000400e-01,6.583179858665549085e-12,5.750000000001281641e+00
9.537499999999999867e-01,1.315912484703479191e-11,5.750000000001281641e+00
9.562500000000000444e-01,1.450450871918799883e-11,5.750000000001281641e+00
9.587499999999999911e-01,2.838465760907787118e-11,5.750000000001281641e+00
9.612499999999999378e-01,3.113270248056650893e-11,5.750000000001281641e+00
9.637499999999999956e-01,6.020004734065482306e-11,5.750000000001281641e+00
9.662499999999999423e-01,6.605116616463607899e-11,5.750000000001281641e+00
9.687500000000000000e-01,1.287548592719388979e-10,5.750000000001281641e+00
