x, u, time
4.484374999999999889e-01,1.932961454837904547e-01,2.246093750000500641e-02
4.515624999999999778e-01,2.213975520382482354e-01,2.246093750000500641e-02
4.546874999999999667e-01,2.521058743905304489e-01,2.246093750000500641e-02
4.578125000000000111e-01,2.853997281090006610e-01,2.246093750000500641e-02
4.609375000000000000e-01,3.212066175891380437e-01,2.246093750000500641e-02
4.640624999999999889e-01,3.593979909328025024e-01,2.246093750000500641e-02
4.671874999999999778e-01,3.997853925296612765e-01,2.246093750000500641e-02
4.703124999999999667e-01,4.421179918929929453e-01,2.246093750000500641e-02
4.734374999999999556e-01,4.860817498966003569e-01,2.246093750000500641e-02
4.765625000000000000e-01,5.313004109081980175e-01,2.246093750000500641e-02
4.796874999999999889e-01,5.773385598145232001e-01,2.246093750000500641e-02
4.828124999999999778e-01,6.237066620337586853e-01,2.246093750000500641e-02
4.859374999999999667e-01,6.698681556469295861e-01,2.246093750000500641e-02
4.890624999999999556e-01,7.152497091213120273e-01,2.246093750000500641e-02
4.921875000000000000e-01,7.592497929534945955e-01,2.246093750000500641e-02
4.953124999999999889e-01,8.012507281417428073e-01,2.246093750000500641e-02
4.984374999999999778e-01,8.406502802694979515e-01,2.246093750000500641e-02
5.015624999999999112e-01,8.768558998083647582e-01,2.246093750000500641e-02
5.046874999999999556e-01,9.092109271150795591e-01,2.246093750000500641e-02
5.078125000000000000e-01,9.371411683076212862e-01,2.246093750000500641e-02
5.109374999999999334e-01,9.607026871865055329e-01,2.246093750000500641e-02
5.140624999999999778e-01,9.804591697859468269e-01,2.246093750000500641e-02
5.171875000000000222e-01,9.945830930268154679e-01,2.246093750000500641e-02
5.203124999999999556e-01,9.972181250154568133e-01,2.246093750000500641e-02
5.234375000000000000e-01,9.967327315880019079e-01,2.246093750000500641e-02
5.265624999999999334e-01,9.937273410368204773e-01,2.246093750000500641e-02
5.296874999999999778e-01,9.845828224233802439e-01,2.246093750000500641e-02
5.328125000000000222e-01,9.689272466205488543e-01,2.246093750000500641e-02
5.359374999999999556e-01,9.474416998351710140e-01,2.246093750000500641e-02
5.390625000000000000e-01,9.209437626882187589e-01,2.246093750000500641e-02
5.421874999999999334e-01,8.900582078026669786e-01,2.246093750000500641e-02
5.453124999999999778e-01,8.552698370224830482e-01,2.246093750000500641e-02
5.484375000000000222e-01,8.170647155500442294e-01,2.246093750000500641e-02
5.515624999999999556e-01,7.759967197330568389e-01,2.246093750000500641e-02
5.546875000000000000e-01,7.326738037329550979e-01,2.246093750000500641e-02
5.578124999999999334e-01,6.877200960598001123e-01,2.246093750000500641e-02
5.609374999999999778e-01,6.417486802014991110e-01,2.246093750000500641e-02
5.640625000000000222e-01,5.953473993841217338e-01,2.246093750000500641e-02
5.671874999999999556e-01,5.490695660774174147e-01,2.246093750000500641e-02
5.703125000000000000e-01,5.034252681355005921e-01,2.246093750000500641e-02
5.734374999999999334e-01,4.588733655768483244e-01,2.246093750000500641e-02
5.765624999999999778e-01,4.158152643942294446e-01,2.246093750000500641e-02
5.796875000000000222e-01,3.745909264791540405e-01,2.246093750000500641e-02
5.828124999999999556e-01,3.354770432719326734e-01,2.246093750000500641e-02
5.859375000000000000e-01,2.986871562900368926e-01,2.246093750000500641e-02
5.890624999999999334e-01,2.643735025394223781e-01,2.246093750000500641e-02
5.921874999999999778e-01,2.326303481465648859e-01,2.246093750000500641e-02
5.953125000000000222e-01,2.034985433695924439e-01,2.246093750000500641e-02
5.984374999999999556e-01,1.769710109391302300e-01,2.246093750000500641e-02
6.015625000000000000e-01,1.529988758979770880e-01,2.246093750000500641e-02
6.046874999999999334e-01,1.314979561988168788e-01,2.246093750000500641e-02
6.078124999999999778e-01,1.123553554242952557e-01,2.246093750000500641e-02
6.109375000000000222e-01,9.543592929072108877e-02,2.246093750000500641e-02
6.140624999999999556e-01,8.058843364014241228e-02,2.246093750000500641e-02
6.171875000000000000e-01,6.765120095602886185e-02,2.246093750000500641e-02
6.203124999999999334e-01,5.645723268978481563e-02,2.246093750000500641e-02
6.234374999999999778e-01,4.683863376970574116e-02,2.246093750000500641e-02
6.265625000000000222e-01,3.863035187064999681e-02,2.246093750000500641e-02
6.296874999999999556e-01,3.167321606169905962e-02,2.246093750000500641e-02
6.328125000000000000e-01,2.581629645786459246e-02,2.246093750000500641e-02
6.359374999999999334e-01,2.091862802625569367e-02,2.246093750000500641e-02
6.390624999999999778e-01,1.685035765008432995e-02,2.246093750000500641e-02
6.421875000000000222e-01,1.349338415811734103e-02,2.246093750000500641e-02
6.453124999999999556e-01,1.074156674758781210e-02,2.246093750000500641e-02
6.484375000000000000e-01,8.500578701666039461e-03,2.246093750000500641e-02
6.515624999999999334e-01,6.687481267931006702e-03,2.246093750000500641e-02
6.546874999999999778e-01,5.230087802365775834e-03,2.246093750000500641e-02
6.578125000000000222e-01,4.066181562862831306e-03,2.246093750000500641e-02
6.609374999999999556e-01,3.142642572241021240e-03,2.246093750000500641e-02
6.640625000000000000e-01,2.414530395162226093e-03,2.246093750000500641e-02
6.671874999999999334e-01,1.844161015988784709e-03,2.246093750000500641e-02
6.703124999999999778e-01,1.400207685211582453e-03,2.246093750000500641e-02
6.734374999999999112e-01,1.056847930320587575e-03,2.246093750000500641e-02
6.765624999999999556e-01,7.929721096446677719e-04,2.246093750000500641e-02
6.796875000000000000e-01,5.914630403087985881e-04,2.246093750000500641e-02
6.828124999999999334e-01,4.385513930367259099e-04,2.246093750000500641e-02
6.859374999999999778e-01,3.232476953954850954e-04,2.246093750000500641e-02
6.890624999999999112e-01,2.368488547145340185e-04,2.246093750000500641e-02
6.921874999999999556e-01,1.725150056449709112e-04,2.246093750000500641e-02
6.953125000000000000e-01,1.249110912257151167e-04,2.246093750000500641e-02
6.984374999999999334e-01,8.990677990534632106e-05,2.246093750000500641e-02
7.015624999999999778e-01,6.432798553512040010e-05,2.246093750000500641e-02
7.046874999999999112e-01,4.575328206997737480e-05,2.246093750000500641e-02
7.078124999999999556e-01,3.234879061758981142e-05,2.246093750000500641e-02
7.109375000000000000e-01,2.273557865609526085e-05,2.246093750000500641e-02
7.140624999999999334e-01,1.588417962929761774e-05,2.246093750000500641e-02
7.171874999999999778e-01,1.103146015953720711e-05,2.246093750000500641e-02
7.203124999999999112e-01,7.615689637140738108e-06,2.246093750000500641e-02
7.234374999999999556e-01,5.226272626050996316e-06,2.246093750000500641e-02
7.265625000000000000e-01,3.565168054737089053e-06,2.246093750000500641e-02
7.296874999999999334e-01,2.417528365723779086e-06,2.246093750000500641e-02
7.328124999999999778e-01,1.629540848809120995e-06,2.246093750000500641e-02
7.359374999999999112e-01,1.091841179966356017e-06,2.246093750000500641e-02
7.390624999999999556e-01,7.271979520479101778e-07,2.246093750000500641e-02
7.421875000000000000e-01,4.814411018130868036e-07,2.246093750000500641e-02
7.453124999999999334e-01,3.168322424933740259e-07,2.246093750000500641e-02
7.484374999999999778e-01,2.072571800218930277e-07,2.246093750000500641e-02
7.515624999999999112e-01,1.347665431424222257e-07,2.246093750000500641e-02
7.546874999999999556e-01,8.710541060147333438e-08,2.246093750000500641e-02
7.578125000000000000e-01,5.596247730052890926e-08,2.246093750000500641e-02
7.609374999999999334e-01,3.573844609487137140e-08,2.246093750000500641e-02
7.640624999999999778e-01,2.268608105257349684e-08,2.246093750000500641e-02
7.671874999999999112e-01,1.431418022133932043e-08,2.246093750000500641e-02
7.703124999999999556e-01,8.977486085687738245e-09,2.246093750000500641e-02
7.734375000000000000e-01,5.596574532510364074e-09,2.246093750000500641e-02
7.765624999999999334e-01,3.467904497001785617e-09,2.246093750000500641e-02
7.796874999999999778e-01,2.135930941208334412e-09,2.246093750000500641e-02
7.828124999999999112e-01,1.307616648839185234e-09,2.246093750000500641e-02
7.859374999999999556e-01,7.956914781750860707e-10,2.246093750000500641e-02
7.890625000000000000e-01,4.812578605013590610e-10,2.246093750000500641e-02
7.921874999999999334e-01,2.893194426132174904e-10,2.246093750000500641e-02
7.953124999999999778e-01,1.728788263418635456e-10,2.246093750000500641e-02
7.984374999999999112e-01,1.026758003472147683e-10,2.246093750000500641e-02
8.015624999999999556e-01,6.061137723943821846e-11,2.246093750000500641e-02
8.046875000000000000e-01,3.556293410402147603e-11,2.246093750000500641e-02
8.078124999999999334e-01,2.073938917227888403e-11,2.246093750000500641e-02
8.109374999999999778e-01,1.202117167580632936e-11,2.246093750000500641e-02
8.140624999999999112e-01,6.925443172120561910e-12,2.246093750000500641e-02
8.171874999999999556e-01,3.965479357035358326e-12,2.246093750000500641e-02
8.203125000000000000e-01,2.256776443652752327e-12,2.246093750000500641e-02
8.234374999999999334e-01,1.276507668667847442e-12,2.246093750000500641e-02
8.265624999999999778e-01,7.176251059633477329e-13,2.246093750000500641e-02
8.296874999999999112e-01,4.009667308469253365e-13,2.246093750000500641e-02
8.328124999999999556e-01,2.226653976608667353e-13,2.246093750000500641e-02
8.359375000000000000e-01,1.228932145602511695e-13,2.246093750000500641e-02
8.390624999999999334e-01,6.741102009305715568e-14,2.246093750000500641e-02
8.421874999999999778e-01,3.675011503517984470e-14,2.246093750000500641e-02
8.453124999999999112e-01,1.991169548436672507e-14,2.246093750000500641e-02
8.484374999999999556e-01,1.072201428572231425e-14,2.246093750000500641e-02
8.515625000000000000e-01,5.737991823641815466e-15,2.246093750000500641e-02
8.546874999999999334e-01,3.051796791105074020e-15,2.246093750000500641e-02
8.578124999999999778e-01,1.613095638913240681e-15,2.246093750000500641e-02
8.609374999999999112e-01,8.473640763653004850e-16,2.246093750000500641e-02
8.640624999999999556e-01,4.423662100024655056e-16,2.246093750000500641e-02
8.671875000000000000e-01,2.295050685825921851e-16,2.246093750000500641e-02
8.703124999999999334e-01,1.183307054723599884e-16,2.246093750000500641e-02
8.734374999999999778e-01,6.063086869107926654e-17,2.246093750000500641e-02
8.765624999999999112e-01,3.087290844633826512e-17,2.246093750000500641e-02
8.796874999999999556e-01,1.562229713511526422e-17,2.246093750000500641e-02
8.828125000000000000e-01,7.855827457076545763e-18,2.246093750000500641e-02
8.859374999999999334e-01,3.925678159022009227e-18,2.246093750000500641e-02
8.890624999999999778e-01,1.949436523750817771e-18,2.246093750000500641e-02
8.921874999999999112e-01,9.619910051698112350e-19,2.246093750000500641e-02
8.953124999999999556e-01,4.717329358357845442e-19,2.246093750000500641e-02
8.984375000000000000e-01,2.298689669323493109e-19,2.246093750000500641e-02
9.015624999999999334e-01,1.113061184070478781e-19,2.246093750000500641e-02
9.046874999999999778e-01,5.355595657398042056e-20,2.246093750000500641e-02
9.078124999999999112e-01,2.560601401810121006e-20,2.246093750000500641e-02
9.109374999999999556e-01,1.216513525506841303e-20,2.246093750000500641e-02
9.140625000000000000e-01,5.742855387258637786e-21,2.246093750000500641e-02
9.171874999999999334e-01,2.693828251857494129e-21,2.246093750000500641e-02
9.203124999999999778e-01,1.255561574630532094e-21,2.246093750000500641e-02
9.234374999999999112e-01,5.814697373251687146e-22,2.246093750000500641e-02
9.265624999999999556e-01,2.675666579984698623e-22,2.246093750000500641e-02
9.296875000000000000e-01,1.223340418034858836e-22,2.246093750000500641e-02
9.328124999999999334e-01,5.557348971061564729e-23,2.246093750000500641e-02
9.359374999999999778e-01,2.508346153936663139e-23,2.246093750000500641e-02
9.390624999999999112e-01,1.124866663281510813e-23,2.246093750000500641e-02
9.421874999999999556e-01,5.011902280797118692e-24,2.246093750000500641e-02
9.453124999999998890e-01,2.218636644850574044e-24,2.246093750000500641e-02
9.484374999999999334e-01,9.757661362547583755e-25,2.246093750000500641e-02
9.515624999999999778e-01,4.263586451979107607e-25,2.246093750000500641e-02
9.546874999999999112e-01,1.850835561523935696e-25,2.246093750000500641e-02
9.578124999999999556e-01,7.982106946714686253e-26,2.246093750000500641e-02
9.609374999999998890e-01,3.419932711625021122e-26,2.246093750000500641e-02
9.640624999999999334e-01,1.455663882814594825e-26,2.246093750000500641e-02
9.671874999999999778e-01,6.155186777903740410e-27,2.246093750000500641e-02
9.703124999999999112e-01,2.585537525591267551e-27,2.246093750000500641e-02
9.734374999999999556e-01,1.078903653847763799e-27,2.246093750000500641e-02
9.765624999999998890e-01,4.472282717259533046e-28,2.246093750000500641e-02
9.796874999999999334e-01,1.841547714174072649e-28,2.246093750000500641e-02
9.828124999999999778e-01,7.532448537492831431e-29,2.246093750000500641e-02
9.859374999999999112e-01,3.060403300817419468e-29,2.246093750000500641e-02
9.890624999999999556e-01,1.235203206381670219e-29,2.246093750000500641e-02
9.921874999999998890e-01,4.945453712364981064e-30,2.246093750000500641e-02
9.953124999999999334e-01,2.009733597528901598e-30,2.246093750000500641e-02
9.984374999999999778e-01,5.241902356279617642e-31,2.246093750000500641e-02
