x, u, time
7.886309047237791137e-02,8.631548867956629267e-04,4.255125477530369849e-01
7.966373098478783665e-02,8.017001497461381495e-04,4.255125477530369849e-01
8.046437149719777582e-02,7.443345188003298776e-04,4.255125477530369849e-01
8.126501200960770110e-02,6.908079383938980564e-04,4.255125477530369849e-01
8.206565252201762639e-02,6.408840207965048026e-04,4.255125477530369849e-01
8.286629303442755168e-02,5.943394136855690256e-04,4.255125477530369849e-01
8.366693354683747696e-02,5.509631891602149610e-04,4.255125477530369849e-01
8.446757405924741613e-02,5.105562540038643916e-04,4.255125477530369849e-01
8.526821457165734142e-02,4.729307809631380578e-04,4.255125477530369849e-01
8.606885508406726670e-02,4.379096607727026112e-04,4.255125477530369849e-01
8.686949559647719199e-02,4.053259746221379313e-04,4.255125477530369849e-01
8.767013610888711728e-02,3.750224867300451319e-04,4.255125477530369849e-01
8.847077662129704256e-02,3.468511566632761730e-04,4.255125477530369849e-01
8.927141713370698173e-02,3.206726710150057487e-04,4.255125477530369849e-01
9.007205764611690701e-02,2.963559940339028699e-04,4.255125477530369849e-01
9.087269815852683230e-02,2.737779367782656407e-04,4.255125477530369849e-01
9.167333867093675759e-02,2.528227443530315635e-04,4.255125477530369849e-01
9.247397918334668288e-02,2.333817007742790262e-04,4.255125477530369849e-01
9.327461969575662204e-02,2.153527509947734562e-04,4.255125477530369849e-01
9.407526020816654733e-02,1.986401396153859660e-04,4.255125477530369849e-01
9.487590072057647261e-02,1.831540658004210083e-04,4.255125477530369849e-01
9.567654123298639790e-02,1.688103539102372215e-04,4.255125477530369849e-01
9.647718174539632319e-02,1.555301393614685153e-04,4.255125477530369849e-01
9.727782225780626235e-02,1.432395692239909156e-04,4.255125477530369849e-01
9.807846277021618764e-02,1.318695170638916020e-04,4.255125477530369849e-01
9.887910328262611293e-02,1.213553115435361465e-04,4.255125477530369849e-01
9.967974379503603821e-02,1.116364782927424748e-04,4.255125477530369849e-01
1.004803843074459635e-01,1.026564945693099316e-04,4.255125477530369849e-01
1.012810248198559027e-01,9.436255623244212045e-05,4.255125477530369849e-01
1.020816653322658280e-01,8.670535655884186366e-05,4.255125477530369849e-01
1.028823058446757532e-01,7.963887643846203300e-05,4.255125477530369849e-01
1.036829463570856785e-01,7.312018549481077328e-05,4.255125477530369849e-01
1.044835868694956038e-01,6.710925368337569501e-05,4.255125477530369849e-01
1.052842273819055430e-01,6.156877293100022712e-05,4.255125477530369849e-01
1.060848678943154683e-01,5.646398838882078503e-05,4.255125477530369849e-01
1.068855084067253935e-01,5.176253888164986425e-05,4.255125477530369849e-01
1.076861489191353188e-01,4.743430614732024999e-05,4.255125477530369849e-01
1.084867894315452441e-01,4.345127247048732226e-05,4.255125477530369849e-01
1.092874299439551833e-01,3.978738632656744024e-05,4.255125477530369849e-01
1.100880704563651086e-01,3.641843566295309008e-05,4.255125477530369849e-01
1.108887109687750339e-01,3.332192845616035109e-05,4.255125477530369849e-01
1.116893514811849591e-01,3.047698019525052186e-05,4.255125477530369849e-01
1.124899919935948844e-01,2.786420795355780541e-05,4.255125477530369849e-01
1.132906325060048236e-01,2.546563072245066814e-05,4.255125477530369849e-01
1.140912730184147489e-01,2.326457569253202935e-05,4.255125477530369849e-01
1.148919135308246742e-01,2.124559017928844308e-05,4.255125477530369849e-01
1.156925540432345995e-01,1.939435890167942044e-05,4.255125477530369849e-01
1.164931945556445247e-01,1.769762633353853115e-05,4.255125477530369849e-01
1.172938350680544639e-01,1.614312385884714011e-05,4.255125477530369849e-01
1.180944755804643892e-01,1.471950147298286537e-05,4.255125477530369849e-01
1.188951160928743145e-01,1.341626378285369221e-05,4.255125477530369849e-01
1.196957566052842398e-01,1.222371006943665942e-05,4.255125477530369849e-01
1.204963971176941651e-01,1.113287818660106138e-05,4.255125477530369849e-01
1.212970376301040903e-01,1.013549208021824127e-05,4.255125477530369849e-01
1.220976781425140295e-01,9.223912721408497506e-06,4.255125477530369849e-01
1.228983186549239548e-01,8.391092257362192327e-06,4.255125477530369849e-01
1.236989591673338801e-01,7.630531192478945998e-06,4.255125477530369849e-01
1.244995996797438054e-01,6.936238421589571467e-06,4.255125477530369849e-01
1.253002401921537168e-01,6.302693945762983750e-06,4.255125477530369849e-01
1.261008807045636559e-01,5.724814109639633600e-06,4.255125477530369849e-01
1.269015212169735674e-01,5.197919207385675841e-06,4.255125477530369849e-01
1.277021617293835065e-01,4.717703312218915562e-06,4.255125477530369849e-01
1.285028022417934457e-01,4.280206192024083397e-06,4.255125477530369849e-01
1.293034427542033571e-01,3.881787180849003484e-06,4.255125477530369849e-01
1.301040832666132963e-01,3.519100883061236491e-06,4.255125477530369849e-01
1.309047237790232077e-01,3.189074593647115113e-06,4.255125477530369849e-01
1.317053642914331468e-01,2.888887324559010150e-06,4.255125477530369849e-01
1.325060048038430860e-01,2.615950333164545215e-06,4.255125477530369849e-01
1.333066453162529974e-01,2.367889054729489463e-06,4.255125477530369849e-01
1.341072858286629366e-01,2.142526346479926633e-06,4.255125477530369849e-01
1.349079263410728480e-01,1.937866956146332244e-06,4.255125477530369849e-01
1.357085668534827871e-01,1.752083132997675357e-06,4.255125477530369849e-01
1.365092073658927263e-01,1.583501304235186351e-06,4.255125477530369849e-01
1.373098478783026377e-01,1.430589744240383052e-06,4.255125477530369849e-01
1.381104883907125769e-01,1.291947168567012823e-06,4.255125477530369849e-01
1.389111289031224883e-01,1.166292188739855743e-06,4.255125477530369849e-01
1.397117694155324275e-01,1.052453567881680512e-06,4.255125477530369849e-01
1.405124099279423666e-01,9.493612209425409983e-07,4.255125477530369849e-01
1.413130504403522780e-01,8.560379068573925923e-07,4.255125477530369849e-01
1.421136909527622172e-01,7.715915633201721488e-07,4.255125477530369849e-01
1.429143314651721286e-01,6.952082380393737479e-07,4.255125477530369849e-01
1.437149719775820678e-01,6.261455733415581614e-07,4.255125477530369849e-01
1.445156124899920069e-01,5.637268038213738074e-07,4.255125477530369849e-01
1.453162530024019183e-01,5.073352294071050977e-07,4.255125477530369849e-01
1.461168935148118575e-01,4.564091287271336422e-07,4.255125477530369849e-01
1.469175340272217689e-01,4.104370800311519761e-07,4.255125477530369849e-01
1.477181745396317081e-01,3.689536591487499606e-07,4.255125477530369849e-01
1.485188150520416472e-01,3.315354860620586099e-07,4.255125477530369849e-01
1.493194555644515586e-01,2.977975936366829393e-07,4.255125477530369849e-01
1.501200960768614978e-01,2.673900939014831176e-07,4.255125477530369849e-01
1.509207365892714092e-01,2.399951189992924703e-07,4.255125477530369849e-01
1.517213771016813484e-01,2.153240155533880165e-07,4.255125477530369849e-01
1.525220176140912876e-01,1.931147727142261080e-07,4.255125477530369849e-01
1.533226581265011990e-01,1.731296655728575853e-07,4.255125477530369849e-01
1.541232986389111381e-01,1.551530969573561735e-07,4.255125477530369849e-01
1.549239391513210495e-01,1.389896218710216126e-07,4.255125477530369849e-01
1.557245796637309887e-01,1.244621399915934607e-07,4.255125477530369849e-01
1.565252201761409279e-01,1.114102427333353118e-07,4.255125477530369849e-01
1.573258606885508393e-01,9.968870238359529910e-08,4.255125477530369849e-01
1.581265012009607784e-01,8.916609176628482496e-08,4.255125477530369849e-01
1.589271417133706898e-01,7.972352376092627432e-08,4.255125477530369849e-01
1.597277822257806290e-01,7.125350082126081517e-08,4.255125477530369849e-01
1.605284227381905682e-01,6.365886539578529102e-08,4.255125477530369849e-01
1.613290632506004796e-01,5.685184285725321476e-08,4.255125477530369849e-01
1.621297037630104187e-01,5.075316920280326108e-08,4.255125477530369849e-01
1.629303442754203302e-01,4.529129639390226959e-08,4.255125477530369849e-01
1.637309847878302693e-01,4.040166876880680771e-08,4.255125477530369849e-01
1.645316253002402085e-01,3.602606448267144315e-08,4.255125477530369849e-01
1.653322658126501199e-01,3.211199641436583972e-08,4.255125477530369849e-01
1.661329063250600591e-01,2.861216742709069658e-08,4.255125477530369849e-01
1.669335468374699705e-01,2.548397528442491582e-08,4.255125477530369849e-01
1.677341873498799096e-01,2.268906290675425470e-08,4.255125477530369849e-01
1.685348278622898488e-01,2.019291000721768222e-08,4.255125477530369849e-01
1.693354683746997602e-01,1.796446247343512585e-08,4.255125477530369849e-01
1.701361088871096994e-01,1.597579616319160902e-08,4.255125477530369849e-01
1.709367493995196108e-01,1.420181206072788489e-08,4.255125477530369849e-01
1.717373899119295499e-01,1.261995999701042732e-08,4.255125477530369849e-01
1.725380304243394614e-01,1.120998837385934273e-08,4.255125477530369849e-01
1.733386709367494005e-01,9.953717549572092312e-09,4.255125477530369849e-01
1.741393114491593397e-01,8.834834744065853070e-09,4.255125477530369849e-01
1.749399519615692511e-01,7.838708505840687203e-09,4.255125477530369849e-01
1.757405924739791903e-01,6.952220952444180674e-09,4.255125477530369849e-01
1.765412329863891017e-01,6.163616151696183347e-09,4.255125477530369849e-01
1.773418734987990408e-01,5.462363153772332695e-09,4.255125477530369849e-01
1.781425140112089800e-01,4.839032315286027952e-09,4.255125477530369849e-01
1.789431545236188914e-01,4.285183676686360103e-09,4.255125477530369849e-01
1.797437950360288306e-01,3.793266264418562217e-09,4.255125477530369849e-01
1.805444355484387420e-01,3.356527290167463453e-09,4.255125477530369849e-01
1.813450760608486811e-01,2.968930311846912679e-09,4.255125477530369849e-01
1.821457165732586203e-01,2.625081505482621611e-09,4.255125477530369849e-01
1.829463570856685317e-01,2.320163274386441871e-09,4.255125477530369849e-01
1.837469975980784709e-01,2.049874492619872926e-09,4.255125477530369849e-01
1.845476381104883823e-01,1.810376744225555030e-09,4.255125477530369849e-01
1.853482786228983215e-01,1.598245978571301729e-09,4.255125477530369849e-01
1.861489191353082606e-01,1.410429055854822804e-09,4.255125477530369849e-01
1.869495596477181720e-01,1.244204705789287546e-09,4.255125477530369849e-01
1.877502001601281112e-01,1.097148467120499387e-09,4.255125477530369849e-01
1.885508406725380226e-01,9.671012162788152658e-10,4.255125477530369849e-01
1.893514811849479618e-01,8.521409304775152611e-10,4.255125477530369849e-01
1.901521216973579009e-01,7.505573642422811442e-10,4.255125477530369849e-01
1.909527622097678123e-01,6.608293489785911567e-10,4.255125477530369849e-01
1.917534027221777515e-01,5.816044530157243337e-10,4.255125477530369849e-01
1.925540432345876629e-01,5.116807648487437498e-10,4.255125477530369849e-01
1.933546837469976021e-01,4.499905852550272631e-10,4.255125477530369849e-01
1.941553242594075412e-01,3.955858347919207335e-10,4.255125477530369849e-01
1.949559647718174527e-01,3.476250020740791577e-10,4.255125477530369849e-01
1.957566052842273918e-01,3.053614753547367396e-10,4.255125477530369849e-01
1.965572457966373032e-01,2.681331154503842862e-10,4.255125477530369849e-01
1.973578863090472424e-01,2.353529420983854039e-10,4.255125477530369849e-01
1.981585268214571816e-01,2.065008185526486260e-10,4.255125477530369849e-01
1.989591673338670930e-01,1.811160307250864784e-10,4.255125477530369849e-01
1.997598078462770321e-01,1.587906675799724187e-10,4.255125477530369849e-01
2.005604483586869435e-01,1.391637188857385650e-10,4.255125477530369849e-01
2.013610888710968827e-01,1.219158149162288847e-10,4.255125477530369849e-01
2.021617293835068219e-01,1.067645403551613941e-10,4.255125477530369849e-01
2.029623698959167333e-01,9.346026157022430459e-11,4.255125477530369849e-01
2.037630104083266724e-01,8.178241265701920527e-11,4.255125477530369849e-01
2.045636509207365838e-01,7.153619127168426456e-11,4.255125477530369849e-01
2.053642914331465230e-01,6.254962033258491622e-11,4.255125477530369849e-01
2.061649319455564622e-01,5.467093622891837752e-11,4.255125477530369849e-01
2.069655724579663736e-01,4.776626827552105149e-11,4.255125477530369849e-01
2.077662129703763128e-01,4.171757784239991786e-11,4.255125477530369849e-01
2.085668534827862242e-01,3.642082890419903272e-11,4.255125477530369849e-01
2.093674939951961633e-01,3.178436473518345686e-11,4.255125477530369849e-01
2.101681345076061025e-01,2.772746815206523869e-11,4.255125477530369849e-01
2.109687750200160139e-01,2.417908510984670239e-11,4.255125477530369849e-01
2.117694155324259531e-01,2.107669361178209649e-11,4.255125477530369849e-01
2.125700560448358645e-01,1.836530182794915895e-11,4.255125477530369849e-01
2.133706965572458036e-01,1.599656104989986273e-11,4.255125477530369849e-01
2.141713370696557428e-01,1.392798066141312443e-11,4.255125477530369849e-01
2.149719775820656542e-01,1.212223369561480967e-11,4.255125477530369849e-01
2.157726180944755934e-01,1.054654279299491558e-11,4.255125477530369849e-01
2.165732586068855048e-01,9.172137487931851990e-12,4.255125477530369849e-01
2.173738991192954439e-01,7.973774746563877777e-12,4.255125477530369849e-01
2.181745396317053831e-01,6.929315568276111003e-12,4.255125477530369849e-01
2.189751801441152945e-01,6.019351257535878831e-12,4.255125477530369849e-01
2.197758206565252337e-01,5.226873682132237224e-12,4.255125477530369849e-01
2.205764611689351451e-01,4.536984466843624827e-12,4.255125477530369849e-01
2.213771016813450843e-01,3.936638636134308751e-12,4.255125477530369849e-01
2.221777421937550234e-01,3.414418722799450343e-12,4.255125477530369849e-01
2.229783827061649348e-01,2.960335807975772689e-12,4.255125477530369849e-01
2.237790232185748740e-01,2.565654357380543416e-12,4.255125477530369849e-01
2.245796637309847854e-01,2.222738074237714269e-12,4.255125477530369849e-01
2.253803042433947246e-01,1.924914305748725707e-12,4.255125477530369849e-01
2.261809447558046637e-01,1.666354821356759754e-12,4.255125477530369849e-01
2.269815852682145751e-01,1.441971031189109686e-12,4.255125477530369849e-01
2.277822257806245143e-01,1.247321935306912044e-12,4.255125477530369849e-01
2.285828662930344257e-01,1.078533291761557906e-12,4.255125477530369849e-01
2.293835068054443649e-01,9.322266666514521287e-13,4.255125477530369849e-01
2.301841473178543040e-01,8.054571848097767861e-13,4.255125477530369849e-01
2.309847878302642155e-01,6.956589375954289747e-13,4.255125477530369849e-01
2.317854283426741546e-01,6.005971264391413322e-13,4.255125477530369849e-01
2.325860688550840660e-01,5.183261290428881158e-13,4.255125477530369849e-01
2.333867093674940052e-01,4.471527709868725773e-13,4.255125477530369849e-01
2.341873498799039444e-01,3.856041703420725419e-13,4.255125477530369849e-01
2.349879903923138558e-01,3.323995979479426639e-13,4.255125477530369849e-01
2.357886309047237949e-01,2.864258623901507346e-13,4.255125477530369849e-01
2.365892714171337063e-01,2.467157873801812672e-13,4.255125477530369849e-01
2.373899119295436455e-01,2.124294010679833362e-13,4.255125477530369849e-01
2.381905524419535847e-01,1.828375025857043465e-13,4.255125477530369849e-01
2.389911929543634961e-01,1.573073115156040556e-13,4.255125477530369849e-01
2.397918334667734352e-01,1.352899416116902699e-13,4.255125477530369849e-01
2.405924739791833467e-01,1.163094715288351214e-13,4.255125477530369849e-01
2.413931144915932858e-01,9.995341300976880252e-14,4.255125477530369849e-01
2.421937550040031972e-01,8.586440138026929744e-14,4.255125477530369849e-01
2.429943955164131364e-01,7.373295468848170299e-14,4.255125477530369849e-01
2.437950360288230756e-01,6.329116673487394626e-14,4.255125477530369849e-01
2.445956765412329870e-01,5.430721587574150844e-14,4.255125477530369849e-01
2.453963170536429261e-01,4.658058611214493703e-14,4.255125477530369849e-01
2.461969575660528375e-01,3.993790983390712452e-14,4.255125477530369849e-01
2.469975980784627767e-01,3.422935288412538856e-14,4.255125477530369849e-01
2.477982385908727159e-01,2.932547252861906976e-14,4.255125477530369849e-01
2.485988791032826273e-01,2.511448762074522074e-14,4.255125477530369849e-01
2.493995196156925664e-01,2.149990788977547038e-14,4.255125477530369849e-01
2.502001601281024779e-01,1.839847597861755190e-14,4.255125477530369849e-01
2.510008006405124448e-01,1.573838172706822728e-14,4.255125477530369849e-01
2.518014411529223562e-01,1.345771333980175463e-14,4.255125477530369849e-01
2.526020816653322676e-01,1.150311458201526749e-14,4.255125477530369849e-01
2.534027221777421790e-01,9.828621087699698712e-15,4.255125477530369849e-01
2.542033626901521459e-01,8.394652314384185616e-15,4.255125477530369849e-01
2.550040032025620573e-01,7.167138694194663912e-15,4.255125477530369849e-01
2.558046437149719687e-01,6.116766167338707621e-15,4.255125477530369849e-01
2.566052842273819357e-01,5.218322587416898126e-15,4.255125477530369849e-01
2.574059247397918471e-01,4.450132499405428375e-15,4.255125477530369849e-01
2.582065652522017585e-01,3.793568546949615392e-15,4.255125477530369849e-01
2.590072057646117254e-01,3.232629297535998445e-15,4.255125477530369849e-01
2.598078462770216368e-01,2.753574610116505143e-15,4.255125477530369849e-01
2.606084867894315482e-01,2.344610834366336333e-15,4.255125477530369849e-01
2.614091273018414596e-01,1.995619145498721049e-15,4.255125477530369849e-01
2.622097678142514265e-01,1.697921202319429313e-15,4.255125477530369849e-01
2.630104083266613380e-01,1.444077085541177238e-15,4.255125477530369849e-01
2.638110488390712494e-01,1.227711142805228208e-15,4.255125477530369849e-01
2.646116893514812163e-01,1.043361949085192029e-15,4.255125477530369849e-01
2.654123298638911277e-01,8.863530973097278644e-16,4.255125477530369849e-01
2.662129703763010391e-01,7.526819738733841317e-16,4.255125477530369849e-01
2.670136108887110060e-01,6.389240557291952098e-16,4.255125477530369849e-01
2.678142514011209174e-01,5.421505974227815958e-16,4.255125477530369849e-01
2.686148919135308288e-01,4.598578642429534920e-16,4.255125477530369849e-01
2.694155324259407402e-01,3.899063173153755180e-16,4.255125477530369849e-01
2.702161729383507072e-01,3.304683729156029576e-16,4.255125477530369849e-01
2.710168134507606186e-01,2.799835458590257129e-16,4.255125477530369849e-01
2.718174539631705300e-01,2.371199493142072278e-16,4.255125477530369849e-01
2.726180944755804969e-01,2.007412640772735929e-16,4.255125477530369849e-01
2.734187349879904083e-01,1.698784121078911909e-16,4.255125477530369849e-01
2.742193755004003197e-01,1.437052744615600653e-16,4.255125477530369849e-01
2.750200160128102311e-01,1.215178848345124010e-16,4.255125477530369849e-01
2.758206565252201981e-01,1.027166086599343476e-16,4.255125477530369849e-01
2.766212970376301095e-01,8.679088570431863478e-17,4.255125477530369849e-01
2.774219375500400209e-01,7.330617284206639662e-17,4.255125477530369849e-01
2.782225780624499878e-01,6.189277437898838146e-17,4.255125477530369849e-01
2.790232185748598992e-01,5.223629103148330591e-17,4.255125477530369849e-01
2.798238590872698106e-01,4.406945638578680610e-17,4.255125477530369849e-01
2.806244995996797775e-01,3.716516217461757239e-17,4.255125477530369849e-01
2.814251401120896889e-01,3.133050172255746593e-17,4.255125477530369849e-01
2.822257806244996003e-01,2.640168503848610449e-17,4.255125477530369849e-01
2.830264211369095118e-01,2.223969980349055499e-17,4.255125477530369849e-01
2.838270616493194787e-01,1.872661037508430905e-17,4.255125477530369849e-01
2.846277021617293901e-01,1.576240230073701841e-17,4.255125477530369849e-01
2.854283426741393015e-01,1.326229304960862067e-17,4.255125477530369849e-01
2.862289831865492684e-01,1.115444102846686983e-17,4.255125477530369849e-01
2.870296236989591798e-01,9.377994703178883100e-18,4.255125477530369849e-01
2.878302642113690912e-01,7.881432023109680298e-18,4.255125477530369849e-01
2.886309047237790582e-01,6.621147534144652591e-18,4.255125477530369849e-01
2.894315452361889696e-01,5.560250732534460241e-18,4.255125477530369849e-01
2.902321857485988810e-01,4.667544499309700340e-18,4.255125477530369849e-01
2.910328262610087924e-01,3.916656986909411340e-18,4.255125477530369849e-01
2.918334667734187593e-01,3.285304212205139011e-18,4.255125477530369849e-01
2.926341072858286707e-01,2.754663934873525219e-18,4.255125477530369849e-01
2.934347477982385821e-01,2.308844245954444292e-18,4.255125477530369849e-01
2.942353883106485490e-01,1.934432726345614489e-18,4.255125477530369849e-01
2.950360288230584604e-01,1.620114117364516682e-18,4.255125477530369849e-01
2.958366693354683719e-01,1.356346225618030055e-18,4.255125477530369849e-01
2.966373098478783388e-01,1.135085305474414964e-18,4.255125477530369849e-01
2.974379503602882502e-01,9.495534615630440855e-19,4.255125477530369849e-01
2.982385908726981616e-01,7.940417228306074730e-19,4.255125477530369849e-01
2.990392313851080730e-01,6.637433861430766636e-19,4.255125477530369849e-01
2.998398718975180399e-01,5.546130347396958531e-19,4.255125477530369849e-01
3.006405124099279513e-01,4.632473251750038001e-19,4.255125477530369849e-01
3.014411529223378627e-01,3.867842230104445159e-19,4.255125477530369849e-01
3.022417934347478297e-01,3.228178672485218459e-19,4.255125477530369849e-01
3.030424339471577411e-01,2.693266690262781401e-19,4.255125477530369849e-01
3.038430744595676525e-01,2.246126122637920001e-19,4.255125477530369849e-01
3.046437149719776194e-01,1.872500320935565592e-19,4.255125477530369849e-01
3.054443554843875308e-01,1.560424089304129081e-19,4.255125477530369849e-01
3.062449959967974422e-01,1.299859387787320785e-19,4.255125477530369849e-01
3.070456365092073536e-01,1.082388296253752920e-19,4.255125477530369849e-01
3.078462770216173205e-01,9.009543449805947804e-20,4.255125477530369849e-01
3.086469175340272320e-01,7.496446821833921350e-20,4.255125477530369849e-01
3.094475580464371434e-01,6.235067066472862311e-20,4.255125477530369849e-01
3.102481985588471103e-01,5.183937757132954885e-20,4.255125477530369849e-01
