x, u, time
3.482786228983186794e-02,6.556673083349805085e-14,2.167306303032074388e-01
3.562850280224179322e-02,5.626473590270333245e-14,2.167306303032074388e-01
3.642914331465172545e-02,4.826385501550973214e-14,2.167306303032074388e-01
3.722978382706165074e-02,4.138478461052772694e-14,2.167306303032074388e-01
3.803042433947157602e-02,3.547254590303038556e-14,2.167306303032074388e-01
3.883106485188150825e-02,3.039323920835961676e-14,2.167306303032074388e-01
3.963170536429143354e-02,2.603122378309351597e-14,2.167306303032074388e-01
4.043234587670136576e-02,2.228666843390212335e-14,2.167306303032074388e-01
4.123298638911129105e-02,1.907342504847359644e-14,2.167306303032074388e-01
4.203362690152121633e-02,1.631718325527856890e-14,2.167306303032074388e-01
4.283426741393114856e-02,1.395386972194237487e-14,2.167306303032074388e-01
4.363490792634107385e-02,1.192826024629399166e-14,2.167306303032074388e-01
4.443554843875099913e-02,1.019277685970096384e-14,2.167306303032074388e-01
4.523618895116093136e-02,8.706445719582616144e-15,2.167306303032074388e-01
4.603682946357085665e-02,7.433994679128608343e-15,2.167306303032074388e-01
4.683746997598078887e-02,6.345072141954135455e-15,2.167306303032074388e-01
4.763811048839071416e-02,5.413571185862717920e-15,2.167306303032074388e-01
4.843875100080063945e-02,4.617045015436500073e-15,2.167306303032074388e-01
4.923939151321057167e-02,3.936201615106925411e-15,2.167306303032074388e-01
5.004003202562049696e-02,3.354467055438506471e-15,2.167306303032074388e-01
5.084067253803042918e-02,2.857608284373329505e-15,2.167306303032074388e-01
5.164131305044035447e-02,2.433407437406262717e-15,2.167306303032074388e-01
5.244195356285027976e-02,2.071380748287652774e-15,2.167306303032074388e-01
5.324259407526021198e-02,1.762536054346866914e-15,2.167306303032074388e-01
5.404323458767013727e-02,1.499163684961826839e-15,2.167306303032074388e-01
5.484387510008006950e-02,1.274656213038542502e-15,2.167306303032074388e-01
5.564451561248999478e-02,1.083353150710523238e-15,2.167306303032074388e-01
5.644515612489992007e-02,9.204071933041305050e-16,2.167306303032074388e-01
5.724579663730985229e-02,7.816690699848223248e-16,2.167306303032074388e-01
5.804643714971977758e-02,6.635884541917294515e-16,2.167306303032074388e-01
5.884707766212970981e-02,5.631287296657027118e-16,2.167306303032074388e-01
5.964771817453963509e-02,4.776937052966609068e-16,2.167306303032074388e-01
6.044835868694956038e-02,4.050646300246890030e-16,2.167306303032074388e-01
6.124899919935949261e-02,3.433460827490903381e-16,2.167306303032074388e-01
6.204963971176941789e-02,2.909195060998816356e-16,2.167306303032074388e-01
6.285028022417935012e-02,2.464033209071076190e-16,2.167306303032074388e-01
6.365092073658927541e-02,2.086187036643710839e-16,2.167306303032074388e-01
6.445156124899921457e-02,1.765602351867008056e-16,2.167306303032074388e-01
6.525220176140913986e-02,1.493707375906635765e-16,2.167306303032074388e-01
6.605284227381906514e-02,1.263197109230743495e-16,2.167306303032074388e-01
6.685348278622899043e-02,1.067848621893262932e-16,2.167306303032074388e-01
6.765412329863891572e-02,9.023628988427980268e-17,2.167306303032074388e-01
6.845476381104885488e-02,7.622294788622899449e-17,2.167306303032074388e-01
6.925540432345878017e-02,6.436106502327951223e-17,2.167306303032074388e-01
7.005604483586870546e-02,5.432424187729298557e-17,2.167306303032074388e-01
7.085668534827863074e-02,4.583498542284281841e-17,2.167306303032074388e-01
7.165732586068855603e-02,3.865747574817078880e-17,2.167306303032074388e-01
7.245796637309849519e-02,3.259138810144360224e-17,2.167306303032074388e-01
7.325860688550842048e-02,2.746661848113051120e-17,2.167306303032074388e-01
7.405924739791834577e-02,2.313878249209992990e-17,2.167306303032074388e-01
7.485988791032827105e-02,1.948537569373753759e-17,2.167306303032074388e-01
7.566052842273819634e-02,1.640249958403341854e-17,2.167306303032074388e-01
7.646116893514813551e-02,1.380207104983069500e-17,2.167306303032074388e-01
7.726180944755806079e-02,1.160944487587804328e-17,2.167306303032074388e-01
7.806244995996798608e-02,9.761389009970587368e-18,2.167306303032074388e-01
7.886309047237791137e-02,8.204360958121214010e-18,2.167306303032074388e-01
7.966373098478783665e-02,6.893041130921386768e-18,2.167306303032074388e-01
8.046437149719777582e-02,5.789085351415984315e-18,2.167306303032074388e-01
8.126501200960770110e-02,4.860064213852725634e-18,2.167306303032074388e-01
8.206565252201762639e-02,4.078561679158974722e-18,2.167306303032074388e-01
8.286629303442755168e-02,3.421409316957044402e-18,2.167306303032074388e-01
8.366693354683747696e-02,2.869036050142609595e-18,2.167306303032074388e-01
8.446757405924741613e-02,2.404916208186936905e-18,2.167306303032074388e-01
8.526821457165734142e-02,2.015101219682665955e-18,2.167306303032074388e-01
8.606885508406726670e-02,1.687822433746849713e-18,2.167306303032074388e-01
8.686949559647719199e-02,1.413154405765954567e-18,2.167306303032074388e-01
8.767013610888711728e-02,1.182729560372125309e-18,2.167306303032074388e-01
8.847077662129704256e-02,9.894964919316537155e-19,2.167306303032074388e-01
8.927141713370698173e-02,8.275153132490519954e-19,2.167306303032074388e-01
9.007205764611690701e-02,6.917844450059947951e-19,2.167306303032074388e-01
9.087269815852683230e-02,5.780940760142651914e-19,2.167306303032074388e-01
9.167333867093675759e-02,4.829022385465104201e-19,2.167306303032074388e-01
9.247397918334668288e-02,4.032300517305556237e-19,2.167306303032074388e-01
9.327461969575662204e-02,3.365732045985364289e-19,2.167306303032074388e-01
9.407526020816654733e-02,2.808271920215636020e-19,2.167306303032074388e-01
9.487590072057647261e-02,2.342241926932334654e-19,2.167306303032074388e-01
9.567654123298639790e-02,1.952797981884746407e-19,2.167306303032074388e-01
9.647718174539632319e-02,1.627480741624021824e-19,2.167306303032074388e-01
9.727782225780626235e-02,1.355836660182487027e-19,2.167306303032074388e-01
9.807846277021618764e-02,1.129098578896617448e-19,2.167306303032074388e-01
9.887910328262611293e-02,9.399166070008564753e-20,2.167306303032074388e-01
9.967974379503603821e-02,7.821314677726562600e-20,2.167306303032074388e-01
1.004803843074459635e-01,6.505836876732249511e-20,2.167306303032074388e-01
1.012810248198559027e-01,5.409530261281264267e-20,2.167306303032074388e-01
1.020816653322658280e-01,4.496234086358491492e-20,2.167306303032074388e-01
1.028823058446757532e-01,3.735693590622392214e-20,2.167306303032074388e-01
1.036829463570856785e-01,3.102605481102450984e-20,2.167306303032074388e-01
1.044835868694956038e-01,2.575816009428751407e-20,2.167306303032074388e-01
1.052842273819055430e-01,2.137647521642331141e-20,2.167306303032074388e-01
1.060848678943154683e-01,1.773333130679710878e-20,2.167306303032074388e-01
1.068855084067253935e-01,1.470542346530201066e-20,2.167306303032074388e-01
1.076861489191353188e-01,1.218983192329029862e-20,2.167306303032074388e-01
1.084867894315452441e-01,1.010068610472847072e-20,2.167306303032074388e-01
1.092874299439551833e-01,8.366368851037160326e-21,2.167306303032074388e-01
1.100880704563651086e-01,6.927174302357668096e-21,2.167306303032074388e-01
1.108887109687750339e-01,5.733346624201283264e-21,2.167306303032074388e-01
1.116893514811849591e-01,4.743438321995469234e-21,2.167306303032074388e-01
1.124899919935948844e-01,3.922936627983133753e-21,2.167306303032074388e-01
1.132906325060048236e-01,3.243114655800700187e-21,2.167306303032074388e-01
1.140912730184147489e-01,2.680070935530138893e-21,2.167306303032074388e-01
1.148919135308246742e-01,2.213926767346399997e-21,2.167306303032074388e-01
1.156925540432345995e-01,1.828155735390347797e-21,2.167306303032074388e-01
1.164931945556445247e-01,1.509023849308422426e-21,2.167306303032074388e-01
1.172938350680544639e-01,1.245122250870310651e-21,2.167306303032074388e-01
1.180944755804643892e-01,1.026977340216505096e-21,2.167306303032074388e-01
1.188951160928743145e-01,8.467256276282533945e-22,2.167306303032074388e-01
1.196957566052842398e-01,6.978426757558536502e-22,2.167306303032074388e-01
1.204963971176941651e-01,5.749172260295164553e-22,2.167306303032074388e-01
1.212970376301040903e-01,4.734630538652852281e-22,2.167306303032074388e-01
1.220976781425140295e-01,3.897623144201331580e-22,2.167306303032074388e-01
1.228983186549239548e-01,3.207351612691974682e-22,2.167306303032074388e-01
1.236989591673338801e-01,2.638312758427178863e-22,2.167306303032074388e-01
1.244995996797438054e-01,2.169396621899581386e-22,2.167306303032074388e-01
1.253002401921537168e-01,1.783136618775596800e-22,2.167306303032074388e-01
1.261008807045636559e-01,1.465086462997610884e-22,2.167306303032074388e-01
1.269015212169735674e-01,1.203302641248634772e-22,2.167306303032074388e-01
1.277021617293835065e-01,9.879147326641021535e-23,2.167306303032074388e-01
1.285028022417934457e-01,8.107688077694737198e-23,2.167306303032074388e-01
1.293034427542033571e-01,6.651315976506325587e-23,2.167306303032074388e-01
1.301040832666132963e-01,5.454451768275055339e-23,2.167306303032074388e-01
1.309047237790232077e-01,4.471236170893080105e-23,2.167306303032074388e-01
1.317053642914331468e-01,3.663844999411816173e-23,2.167306303032074388e-01
1.325060048038430860e-01,3.001093686663267739e-23,2.167306303032074388e-01
1.333066453162529974e-01,2.457281961840272163e-23,2.167306303032074388e-01
1.341072858286629366e-01,2.011237744439624597e-23,2.167306303032074388e-01
1.349079263410728480e-01,1.645526223099457962e-23,2.167306303032074388e-01
1.357085668534827871e-01,1.345795845815965208e-23,2.167306303032074388e-01
1.365092073658927263e-01,1.100237740838015525e-23,2.167306303032074388e-01
1.373098478783026377e-01,8.991390759969903669e-24,2.167306303032074388e-01
1.381104883907125769e-01,7.345141819276191582e-24,2.167306303032074388e-01
1.389111289031224883e-01,5.998000232154038897e-24,2.167306303032074388e-01
1.397117694155324275e-01,4.896048942282734863e-24,2.167306303032074388e-01
1.405124099279423666e-01,3.995011211257804389e-24,2.167306303032074388e-01
1.413130504403522780e-01,3.258541332784922219e-24,2.167306303032074388e-01
1.421136909527622172e-01,2.656815802942133319e-24,2.167306303032074388e-01
1.429143314651721286e-01,2.165372602493758691e-24,2.167306303032074388e-01
1.437149719775820678e-01,1.764155282502275389e-24,2.167306303032074388e-01
1.445156124899920069e-01,1.436726034989581036e-24,2.167306303032074388e-01
1.453162530024019183e-01,1.169618137648905107e-24,2.167306303032074388e-01
1.461168935148118575e-01,9.518033032867402269e-25,2.167306303032074388e-01
1.469175340272217689e-01,7.742537219178176890e-25,2.167306303032074388e-01
1.477181745396317081e-01,6.295821069009422585e-25,2.167306303032074388e-01
1.485188150520416472e-01,5.117459714417410521e-25,2.167306303032074388e-01
1.493194555644515586e-01,4.158047722864831156e-25,2.167306303032074388e-01
1.501200960768614978e-01,3.377205499490114980e-25,2.167306303032074388e-01
1.509207365892714092e-01,2.741943411394310811e-25,2.167306303032074388e-01
1.517213771016813484e-01,2.225319987780730345e-25,2.167306303032074388e-01
1.525220176140912876e-01,1.805341775084897639e-25,2.167306303032074388e-01
1.533226581265011990e-01,1.464061689550154253e-25,2.167306303032074388e-01
1.541232986389111381e-01,1.186840350765059165e-25,2.167306303032074388e-01
1.549239391513210495e-01,9.617411799467894909e-26,2.167306303032074388e-01
1.557245796637309887e-01,7.790352393337952649e-26,2.167306303032074388e-01
1.565252201761409279e-01,6.307960669031619492e-26,2.167306303032074388e-01
1.573258606885508393e-01,5.105682834216763492e-26,2.167306303032074388e-01
1.581265012009607784e-01,4.130966486333896508e-26,2.167306303032074388e-01
1.589271417133706898e-01,3.341046293640368650e-26,2.167306303032074388e-01
1.597277822257806290e-01,2.701135047062201873e-26,2.167306303032074388e-01
1.605284227381905682e-01,2.182946467703309135e-26,2.167306303032074388e-01
1.613290632506004796e-01,1.763489412816767116e-26,2.167306303032074388e-01
1.621297037630104187e-01,1.424084013632111168e-26,2.167306303032074388e-01
1.629303442754203302e-01,1.149559220653076280e-26,2.167306303032074388e-01
1.637309847878302693e-01,9.275985714062901842e-27,2.167306303032074388e-01
1.645316253002402085e-01,7.482070169301355757e-27,2.167306303032074388e-01
1.653322658126501199e-01,6.032765811985130186e-27,2.167306303032074388e-01
1.661329063250600591e-01,4.862326754250072612e-27,2.167306303032074388e-01
1.669335468374699705e-01,3.917462058793317996e-27,2.167306303032074388e-01
1.677341873498799096e-01,3.154993303770639295e-27,2.167306303032074388e-01
1.685348278622898488e-01,2.539949426511000310e-27,2.167306303032074388e-01
1.693354683746997602e-01,2.044017839047480822e-27,2.167306303032074388e-01
1.701361088871096994e-01,1.644285697345561858e-27,2.167306303032074388e-01
1.709367493995196108e-01,1.322217380598650471e-27,2.167306303032074388e-01
1.717373899119295499e-01,1.062824187785076584e-27,2.167306303032074388e-01
1.725380304243394614e-01,8.539903886210718068e-28,2.167306303032074388e-01
1.733386709367494005e-01,6.859264055456494067e-28,2.167306303032074388e-01
1.741393114491593397e-01,5.507253234261603530e-28,2.167306303032074388e-01
1.749399519615692511e-01,4.420033464156445987e-28,2.167306303032074388e-01
1.757405924739791903e-01,3.546084288381508623e-28,2.167306303032074388e-01
1.765412329863891017e-01,2.843842482028208471e-28,2.167306303032074388e-01
1.773418734987990408e-01,2.279790854941595043e-28,2.167306303032074388e-01
1.781425140112089800e-01,1.826911306301320648e-28,2.167306303032074388e-01
1.789431545236188914e-01,1.463433211141019399e-28,2.167306303032074388e-01
1.797437950360288306e-01,1.171821162311464009e-28,2.167306303032074388e-01
1.805444355484387420e-01,9.379566224845531958e-29,2.167306303032074388e-01
1.813450760608486811e-01,7.504766057345627606e-29,2.167306303032074388e-01
1.821457165732586203e-01,6.002394712037980681e-29,2.167306303032074388e-01
1.829463570856685317e-01,4.798935696239320404e-29,2.167306303032074388e-01
1.837469975980784709e-01,3.835290796014346307e-29,2.167306303032074388e-01
1.845476381104883823e-01,3.063971024668186452e-29,2.167306303032074388e-01
1.853482786228983215e-01,2.446831134346287374e-29,2.167306303032074388e-01
1.861489191353082606e-01,1.953243241802740875e-29,2.167306303032074388e-01
1.869495596477181720e-01,1.558625046483882804e-29,2.167306303032074388e-01
1.877502001601281112e-01,1.243254271088010954e-29,2.167306303032074388e-01
1.885508406725380226e-01,9.913140425922802308e-30,2.167306303032074388e-01
1.893514811849479618e-01,7.901245342954094458e-30,2.167306303032074388e-01
1.901521216973579009e-01,6.295247754654408398e-30,2.167306303032074388e-01
1.909527622097678123e-01,5.013754826622661120e-30,2.167306303032074388e-01
1.917534027221777515e-01,3.991593825483569181e-30,2.167306303032074388e-01
1.925540432345876629e-01,3.176600336313131417e-30,2.167306303032074388e-01
1.933546837469976021e-01,2.527038251296744347e-30,2.167306303032074388e-01
1.941553242594075412e-01,2.009528056914628601e-30,2.167306303032074388e-01
1.949559647718174527e-01,1.597384025030457687e-30,2.167306303032074388e-01
1.957566052842273918e-01,1.269280281457177016e-30,2.167306303032074388e-01
1.965572457966373032e-01,1.008181186344960318e-30,2.167306303032074388e-01
1.973578863090472424e-01,8.004838333594516881e-31,2.167306303032074388e-01
1.981585268214571816e-01,6.353305854331859522e-31,2.167306303032074388e-01
1.989591673338670930e-01,5.040580302183800119e-31,2.167306303032074388e-01
1.997598078462770321e-01,3.997557542900571916e-31,2.167306303032074388e-01
2.005604483586869435e-01,3.169137628400042354e-31,2.167306303032074388e-01
2.013610888710968827e-01,2.511411641045704008e-31,2.167306303032074388e-01
2.021617293835068219e-01,1.989413645613341026e-31,2.167306303032074388e-01
2.029623698959167333e-01,1.575314148517713437e-31,2.167306303032074388e-01
2.037630104083266724e-01,1.246960600286273247e-31,2.167306303032074388e-01
2.045636509207365838e-01,9.867031825481075650e-32,2.167306303032074388e-01
2.053642914331465230e-01,7.804690025804824805e-32,2.167306303032074388e-01
2.061649319455564622e-01,6.170528434167585769e-32,2.167306303032074388e-01
2.069655724579663736e-01,4.875778184628926536e-32,2.167306303032074388e-01
2.077662129703763128e-01,3.850615034874175408e-32,2.167306303032074388e-01
2.085668534827862242e-01,3.040259569340139190e-32,2.167306303032074388e-01
2.093674939951961633e-01,2.401245230072245582e-32,2.167306303032074388e-01
2.101681345076061025e-01,1.898098410362861945e-32,2.167306303032074388e-01
2.109687750200160139e-01,1.501020448769376201e-32,2.167306303032074388e-01
2.117694155324259531e-01,1.185042848251702275e-32,2.167306303032074388e-01
2.125700560448358645e-01,9.305428729978940474e-33,2.167306303032074388e-01
2.133706965572458036e-01,7.243018215778172362e-33,2.167306303032074388e-01
2.141713370696557428e-01,5.599471734175379827e-33,2.167306303032074388e-01
2.149719775820656542e-01,4.369319428807927808e-33,2.167306303032074388e-01
2.157726180944755934e-01,3.580444060732559831e-33,2.167306303032074388e-01
2.165732586068855048e-01,3.263297350309115927e-33,2.167306303032074388e-01
2.173738991192954439e-01,3.427159322431702469e-33,2.167306303032074388e-01
2.181745396317053831e-01,4.053356149411190582e-33,2.167306303032074388e-01
2.189751801441152945e-01,5.107195968293593468e-33,2.167306303032074388e-01
2.197758206565252337e-01,6.561921094223070761e-33,2.167306303032074388e-01
2.205764611689351451e-01,8.423793338457098288e-33,2.167306303032074388e-01
2.213771016813450843e-01,1.074919368757629824e-32,2.167306303032074388e-01
2.221777421937550234e-01,1.365051008305893425e-32,2.167306303032074388e-01
2.229783827061649348e-01,1.729388925424065165e-32,2.167306303032074388e-01
2.237790232185748740e-01,2.189544771429488071e-32,2.167306303032074388e-01
2.245796637309847854e-01,2.772225808474978527e-32,2.167306303032074388e-01
2.253803042433947246e-01,3.510156623461190232e-32,2.167306303032074388e-01
2.261809447558046637e-01,4.443848088454737256e-32,2.167306303032074388e-01
2.269815852682145751e-01,5.624057997856527886e-32,2.167306303032074388e-01
2.277822257806245143e-01,7.114800264089405348e-32,2.167306303032074388e-01
2.285828662930344257e-01,8.996901951797909953e-32,2.167306303032074388e-01
2.293835068054443649e-01,1.137227657465964761e-31,2.167306303032074388e-01
2.301841473178543040e-01,1.436920437464953749e-31,2.167306303032074388e-01
2.309847878302642155e-01,1.814897133193184294e-31,2.167306303032074388e-01
2.317854283426741546e-01,2.291424932748322883e-31,2.167306303032074388e-01
2.325860688550840660e-01,2.891964306249922436e-31,2.167306303032074388e-01
2.333867093674940052e-01,3.648491355118167167e-31,2.167306303032074388e-01
2.341873498799039444e-01,4.601152063396945039e-31,2.167306303032074388e-01
2.349879903923138558e-01,5.800330304419520658e-31,2.167306303032074388e-01
2.357886309047237949e-01,7.309232965619118524e-31,2.167306303032074388e-01
2.365892714171337063e-01,9.207121358048196585e-31,2.167306303032074388e-01
2.373899119295436455e-01,1.159334947716900066e-30,2.167306303032074388e-01
2.381905524419535847e-01,1.459240855859850113e-30,2.167306303032074388e-01
2.389911929543634961e-01,1.836022587923117631e-30,2.167306303032074388e-01
2.397918334667734352e-01,2.309202625504432477e-30,2.167306303032074388e-01
2.405924739791833467e-01,2.903213992560042196e-30,2.167306303032074388e-01
2.413931144915932858e-01,3.648623387304857710e-30,2.167306303032074388e-01
2.421937550040031972e-01,4.583655935931212422e-30,2.167306303032074388e-01
2.429943955164131364e-01,5.756095191627441583e-30,2.167306303032074388e-01
2.437950360288230756e-01,7.225649780827823640e-30,2.167306303032074388e-01
2.445956765412329870e-01,9.066900126121305555e-30,2.167306303032074388e-01
2.453963170536429261e-01,1.137296595610413242e-29,2.167306303032074388e-01
2.461969575660528375e-01,1.426006908432023677e-29,2.167306303032074388e-01
2.469975980784627767e-01,1.787320772834222555e-29,2.167306303032074388e-01
2.477982385908727159e-01,2.239321032764189883e-29,2.167306303032074388e-01
2.485988791032826273e-01,2.804550072384475900e-29,2.167306303032074388e-01
2.493995196156925664e-01,3.511098554484331289e-29,2.167306303032074388e-01
2.502001601281024779e-01,4.393957220022754175e-29,2.167306303032074388e-01
2.510008006405124448e-01,5.496694637469316088e-29,2.167306303032074388e-01
2.518014411529223562e-01,6.873538661823111124e-29,2.167306303032074388e-01
2.526020816653322676e-01,8.591957711742825474e-29,2.167306303032074388e-01
2.534027221777421790e-01,1.073586060286007057e-28,2.167306303032074388e-01
2.542033626901521459e-01,1.340956157346398449e-28,2.167306303032074388e-01
2.550040032025620573e-01,1.674269151766662593e-28,2.167306303032074388e-01
2.558046437149719687e-01,2.089627878896905241e-28,2.167306303032074388e-01
2.566052842273819357e-01,2.607027507941166732e-28,2.167306303032074388e-01
2.574059247397918471e-01,3.251286605504788033e-28,2.167306303032074388e-01
2.582065652522017585e-01,4.053198538170306351e-28,2.167306303032074388e-01
2.590072057646117254e-01,5.050954786862064864e-28,2.167306303032074388e-01
2.598078462770216368e-01,6.291903681016913178e-28,2.167306303032074388e-01
2.606084867894315482e-01,7.834722725969902578e-28,2.167306303032074388e-01
2.614091273018414596e-01,9.752100709523758475e-28,2.167306303032074388e-01
2.622097678142514265e-01,1.213404788821283018e-27,2.167306303032074388e-01
2.630104083266613380e-01,1.509197969317324184e-27,2.167306303032074388e-01
2.638110488390712494e-01,1.876375268778195197e-27,2.167306303032074388e-01
2.646116893514812163e-01,2.331987233232656641e-27,2.167306303032074388e-01
2.654123298638911277e-01,2.897114214769583959e-27,2.167306303032074388e-01
2.662129703763010391e-01,3.597808517451671551e-27,2.167306303032074388e-01
2.670136108887110060e-01,4.466254370252995618e-27,2.167306303032074388e-01
2.678142514011209174e-01,5.542195515393764233e-27,2.167306303032074388e-01
2.686148919135308288e-01,6.874691447022910451e-27,2.167306303032074388e-01
2.694155324259407402e-01,8.524277091540872791e-27,2.167306303032074388e-01
2.702161729383507072e-01,1.056561754005295114e-26,2.167306303032074388e-01
2.710168134507606186e-01,1.309076999890307856e-26,2.167306303032074388e-01
2.718174539631705300e-01,1.621319023550740710e-26,2.167306303032074388e-01
2.726180944755804969e-01,2.007265146080030588e-26,2.167306303032074388e-01
2.734187349879904083e-01,2.484128101879594676e-26,2.167306303032074388e-01
2.742193755004003197e-01,3.073096592165785358e-26,2.167306303032074388e-01
2.750200160128102311e-01,3.800243396545996647e-26,2.167306303032074388e-01
2.758206565252201981e-01,4.697638506173822519e-26,2.167306303032074388e-01
2.766212970376301095e-01,5.804713016215436988e-26,2.167306303032074388e-01
2.774219375500400209e-01,7.169929594066256361e-26,2.167306303032074388e-01
2.782225780624499878e-01,8.852827611350503104e-26,2.167306303032074388e-01
2.790232185748598992e-01,1.092652596313889452e-25,2.167306303032074388e-01
2.798238590872698106e-01,1.348078476766911877e-25,2.167306303032074388e-01
2.806244995996797775e-01,1.662574923541186633e-25,2.167306303032074388e-01
2.814251401120896889e-01,2.049652585456259831e-25,2.167306303032074388e-01
2.822257806244996003e-01,2.525877367392911358e-25,2.167306303032074388e-01
2.830264211369095118e-01,3.111553309919245954e-25,2.167306303032074388e-01
2.838270616493194787e-01,3.831556273654978301e-25,2.167306303032074388e-01
2.846277021617293901e-01,4.716351321000131840e-25,2.167306303032074388e-01
2.854283426741393015e-01,5.803233770922051124e-25,2.167306303032074388e-01
2.862289831865492684e-01,7.137842490769921146e-25,2.167306303032074388e-01
2.870296236989591798e-01,8.776004398083748319e-25,2.167306303032074388e-01
2.878302642113690912e-01,1.078598175581192043e-24,2.167306303032074388e-01
2.886309047237790582e-01,1.325120911544489008e-24,2.167306303032074388e-01
2.894315452361889696e-01,1.627362524794414617e-24,2.167306303032074388e-01
2.902321857485988810e-01,1.997772776916260578e-24,2.167306303032074388e-01
2.910328262610087924e-01,2.451550521842095556e-24,2.167306303032074388e-01
2.918334667734187593e-01,3.007243405364773601e-24,2.167306303032074388e-01
2.926341072858286707e-01,3.687476754872099582e-24,2.167306303032074388e-01
2.934347477982385821e-01,4.519839131941333965e-24,2.167306303032074388e-01
2.942353883106485490e-01,5.537957784854618111e-24,2.167306303032074388e-01
2.950360288230584604e-01,6.782804195374235838e-24,2.167306303032074388e-01
2.958366693354683719e-01,8.304278307573339534e-24,2.167306303032074388e-01
2.966373098478783388e-01,1.016313014837020099e-23,2.167306303032074388e-01
2.974379503602882502e-01,1.243328975045424699e-23,2.167306303032074388e-01
2.982385908726981616e-01,1.520469098941934371e-23,2.167306303032074388e-01
2.990392313851080730e-01,1.858669265300670569e-23,2.167306303032074388e-01
2.998398718975180399e-01,2.271222137663594870e-23,2.167306303032074388e-01
3.006405124099279513e-01,2.774278673117005603e-23,2.167306303032074388e-01
3.014411529223378627e-01,3.387454960494166288e-23,2.167306303032074388e-01
3.022417934347478297e-01,4.134566212269800503e-23,2.167306303032074388e-01
3.030424339471577411e-01,5.044514193423811006e-23,2.167306303032074388e-01
3.038430744595676525e-01,6.152359727441960028e-23,2.167306303032074388e-01
3.046437149719776194e-01,7.500618352486605372e-23,2.167306303032074388e-01
3.054443554843875308e-01,9.140824922456527004e-23,2.167306303032074388e-01
3.062449959967974422e-01,1.113542221247637551e-22,2.167306303032074388e-01
3.070456365092073536e-01,1.356003970000420261e-22,2.167306303032074388e-01
3.078462770216173205e-01,1.650624201372332894e-22,2.167306303032074388e-01
3.086469175340272320e-01,2.008484250525176848e-22,2.167306303032074388e-01
3.094475580464371434e-01,2.442989651930058297e-22,2.167306303032074388e-01
3.102481985588471103e-01,2.970351183122139880e-22,2.167306303032074388e-01
