x, rho, v, P, time
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.640465467210793005e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.640465467210793005e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.640465467210793005e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.640465467210793005e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.640465467210793005e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.640465467210793005e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.640465467210793005e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.640465467210793005e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.640465467210793005e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.640465467210793005e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.640465467210793005e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.640465467210793005e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.640465467210793005e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.640465467210793005e-01
-4.162499999999999645e+00,3.857142999999997990e+00,2.629369000000003620e+00,1.033330000000001014e+01,2.640465467210793005e-01
-4.157499999999999751e+00,3.857143000000034849e+00,2.629368999999987189e+00,1.033330000000012561e+01,2.640465467210793005e-01
-4.152499999999999858e+00,3.857143000000046840e+00,2.629368999999980083e+00,1.033330000000016824e+01,2.640465467210793005e-01
-4.147499999999999964e+00,3.857143000000019750e+00,2.629368999999992074e+00,1.033330000000006521e+01,2.640465467210793005e-01
-4.142500000000000071e+00,3.857143000000027300e+00,2.629368999999986301e+00,1.033330000000011140e+01,2.640465467210793005e-01
-4.137499999999999289e+00,3.857142999999950028e+00,2.629369000000026269e+00,1.033329999999982540e+01,2.640465467210793005e-01
-4.132499999999999396e+00,3.857142999999984223e+00,2.629369000000010281e+00,1.033329999999994264e+01,2.640465467210793005e-01
-4.127499999999999503e+00,3.857143000000047728e+00,2.629368999999981860e+00,1.033330000000015225e+01,2.640465467210793005e-01
-4.122499999999999609e+00,3.857142999999903399e+00,2.629369000000057799e+00,1.033329999999959981e+01,2.640465467210793005e-01
-4.117499999999999716e+00,3.857143000000085475e+00,2.629368999999966316e+00,1.033330000000028193e+01,2.640465467210793005e-01
-4.112499999999999822e+00,3.857143000000092137e+00,2.629368999999956991e+00,1.033330000000032811e+01,2.640465467210793005e-01
-4.107499999999999929e+00,3.857142999999663147e+00,2.629369000000170598e+00,1.033329999999872761e+01,2.640465467210793005e-01
-4.102500000000000036e+00,3.857143000000339050e+00,2.629368999999830425e+00,1.033330000000127669e+01,2.640465467210793005e-01
-4.097500000000000142e+00,3.857143000000069932e+00,2.629368999999969425e+00,1.033330000000024995e+01,2.640465467210793005e-01
-4.092499999999999361e+00,3.857142999999096933e+00,2.629369000000458367e+00,1.033329999999660131e+01,2.640465467210793005e-01
-4.087499999999999467e+00,3.857143000001238775e+00,2.629368999999379231e+00,1.033330000000465532e+01,2.640465467210793005e-01
-4.082499999999999574e+00,3.857143000000015309e+00,2.629368999999991185e+00,1.033330000000008830e+01,2.640465467210793005e-01
-4.077499999999999680e+00,3.857142999997360100e+00,2.629369000001326118e+00,1.033329999999012472e+01,2.640465467210793005e-01
-4.072499999999999787e+00,3.857143000003913080e+00,2.629368999998037193e+00,1.033330000001467752e+01,2.640465467210793005e-01
-4.067499999999999893e+00,3.857142999999951360e+00,2.629369000000024936e+00,1.033329999999981297e+01,2.640465467210793005e-01
-4.062500000000000000e+00,3.857142999991786780e+00,2.629369000004125656e+00,1.033329999996915660e+01,2.640465467210793005e-01
-4.057500000000000107e+00,3.857143000011426182e+00,2.629368999994257994e+00,1.033330000004288962e+01,2.640465467210793005e-01
-4.052500000000000213e+00,3.857143000001846289e+00,2.629368999999074585e+00,1.033330000000687399e+01,2.640465467210793005e-01
-4.047499999999999432e+00,3.857142999973942388e+00,2.629369000013070057e+00,1.033329999990233716e+01,2.640465467210793005e-01
-4.042499999999999538e+00,3.857143000028139923e+00,2.629368999985866040e+00,1.033330000010551508e+01,2.640465467210793005e-01
-4.037499999999999645e+00,3.857143000021309387e+00,2.629368999989302402e+00,1.033330000007987159e+01,2.640465467210793005e-01
-4.032499999999999751e+00,3.857142999914456638e+00,2.629369000042911075e+00,1.033329999967945412e+01,2.640465467210793005e-01
-4.027499999999999858e+00,3.857143000054770177e+00,2.629368999972568233e+00,1.033330000020475836e+01,2.640465467210793005e-01
-4.022499999999999964e+00,3.857143000116001197e+00,2.629368999941599672e+00,1.033330000043646457e+01,2.640465467210793005e-01
-4.017500000000000071e+00,3.857142999764619162e+00,2.629369000118385813e+00,1.033329999911502561e+01,2.640465467210793005e-01
-4.012499999999999289e+00,3.857142999998741661e+00,2.629369000000341572e+00,1.033329999999851623e+01,2.640465467210793005e-01
-4.007499999999999396e+00,3.857143000486241036e+00,2.629368999756081404e+00,1.033330000182002095e+01,2.640465467210793005e-01
-4.002499999999999503e+00,3.857142999553256679e+00,2.629369000224363262e+00,1.033329999832735702e+01,2.640465467210793005e-01
-3.997499999999999609e+00,3.857142999390639204e+00,2.629369000305105342e+00,1.033329999771548557e+01,2.640465467210793005e-01
-3.992499999999999716e+00,3.857143001437621344e+00,2.629368999280628394e+00,1.033330000538174254e+01,2.640465467210793005e-01
-3.987499999999999822e+00,3.857143000088983253e+00,2.629368999950083552e+00,1.033330000036147034e+01,2.640465467210793005e-01
-3.982499999999999929e+00,3.857142997025554187e+00,2.629369001502837033e+00,1.033329998878824085e+01,2.640465467210793005e-01
-3.977500000000000036e+00,3.857143001851312647e+00,2.629368999055937017e+00,1.033330000703697671e+01,2.640465467210793005e-01
-3.972499999999999698e+00,3.857143004936850250e+00,2.629368997540176611e+00,1.033330001838371714e+01,2.640465467210793005e-01
-3.967499999999999805e+00,3.857142993091820848e+00,2.629369003450081177e+00,1.033329997424024782e+01,2.640465467210793005e-01
-3.962499999999999467e+00,3.857142994085570820e+00,2.629369002974431435e+00,1.033329997771707554e+01,2.640465467210793005e-01
-3.957499999999999574e+00,3.857143016681501280e+00,2.629368991660248067e+00,1.033330006247089905e+01,2.640465467210793005e-01
-3.952499999999999680e+00,3.857143004386617946e+00,2.629368997672844710e+00,1.033330001699897949e+01,2.640465467210793005e-01
-3.947499999999999787e+00,3.857142965252549960e+00,2.629369017734147551e+00,1.033329986829365232e+01,2.640465467210793005e-01
-3.942499999999999893e+00,3.857143002078141869e+00,2.629368998406023561e+00,1.033330001048520685e+01,2.640465467210793005e-01
-3.937500000000000000e+00,3.857143070467390800e+00,2.629368965541450276e+00,1.033330025989371137e+01,2.640465467210793005e-01
-3.932499999999999662e+00,3.857142976579662985e+00,2.629369010391914507e+00,1.033329991822785843e+01,2.640465467210793005e-01
-3.927499999999999769e+00,3.857142869934159446e+00,2.629369067056979592e+00,1.033329950563950206e+01,2.640465467210793005e-01
-3.922499999999999876e+00,3.857143052897437752e+00,2.629368971663615717e+00,1.033330020189767673e+01,2.640465467210793005e-01
-3.917499999999999538e+00,3.857143260124469730e+00,2.629368870288088633e+00,1.033330098253028417e+01,2.640465467210793005e-01
-3.912499999999999645e+00,3.857142897350718247e+00,2.629369053294499547e+00,1.033329958475532528e+01,2.640465467210793005e-01
-3.907499999999999751e+00,3.857142480036833465e+00,2.629369253735133416e+00,1.033329812288573990e+01,2.640465467210793005e-01
-3.902499999999999858e+00,3.857143153602375030e+00,2.629368940010690547e+00,1.033330043564842526e+01,2.640465467210793005e-01
-3.897499999999999964e+00,3.857143933470668529e+00,2.629368499203728504e+00,1.033330373193261131e+01,2.640465467210793005e-01
-3.892500000000000071e+00,3.857143175289564407e+00,2.629368963997112285e+00,1.033330033084668642e+01,2.640465467210793005e-01
-3.887499999999999734e+00,3.857141028761980284e+00,2.629369915752780784e+00,1.033329298585950440e+01,2.640465467210793005e-01
-3.882499999999999840e+00,3.857142096941333698e+00,2.629369544154968708e+00,1.033329632305358103e+01,2.640465467210793005e-01
-3.877499999999999503e+00,3.857145771800098544e+00,2.629367519622765048e+00,1.033331028755702086e+01,2.640465467210793005e-01
-3.872499999999999609e+00,3.857146562990739991e+00,2.629367259119372857e+00,1.033331441638823733e+01,2.640465467210793005e-01
-3.867499999999999716e+00,3.857140542215764523e+00,2.629370286009022006e+00,1.033328797655114606e+01,2.640465467210793005e-01
-3.862499999999999822e+00,3.857131876602369669e+00,2.629374364346920068e+00,1.033326383046484764e+01,2.640465467210793005e-01
-3.857499999999999929e+00,3.857135061682475552e+00,2.629373407940901242e+00,1.033326132029600508e+01,2.640465467210793005e-01
