x, u, time
2.637096774193548043e-01,5.358483033528956829e-01,8.093132153888600300e-01
2.653225806451612323e-01,5.595892824088940509e-01,8.093132153888600300e-01
2.669354838709677158e-01,5.834706775208915452e-01,8.093132153888600300e-01
2.685483870967741438e-01,6.074223981343875867e-01,8.093132153888600300e-01
2.701612903225805717e-01,6.313710848367317663e-01,8.093132153888600300e-01
2.717741935483870552e-01,6.552404420459853052e-01,8.093132153888600300e-01
2.733870967741934832e-01,6.789516074164561044e-01,8.093132153888600300e-01
2.749999999999999667e-01,7.024235558859862616e-01,8.093132153888600300e-01
2.766129032258063947e-01,7.255735358252165534e-01,8.093132153888600300e-01
2.782258064516128782e-01,7.483175342983646727e-01,8.093132153888600300e-01
2.798387096774193061e-01,7.705707680166964391e-01,8.093132153888600300e-01
2.814516129032257341e-01,7.922481961653902172e-01,8.093132153888600300e-01
2.830645161290322176e-01,8.132650509195624711e-01,8.093132153888600300e-01
2.846774193548386456e-01,8.335373811418674839e-01,8.093132153888600300e-01
2.862903225806451291e-01,8.529826044777915062e-01,8.093132153888600300e-01
2.879032258064515570e-01,8.715200628414719874e-01,8.093132153888600300e-01
2.895161290322580405e-01,8.890715761185961075e-01,8.093132153888600300e-01
2.911290322580644685e-01,9.055619888080429503e-01,8.093132153888600300e-01
2.927419354838708965e-01,9.209197042828590751e-01,8.093132153888600300e-01
2.943548387096773800e-01,9.350772013764632185e-01,8.093132153888600300e-01
2.959677419354838079e-01,9.479715280922003107e-01,8.093132153888600300e-01
2.975806451612902914e-01,9.595447673935516564e-01,8.093132153888600300e-01
2.991935483870967194e-01,9.697444702582573850e-01,8.093132153888600300e-01
3.008064516129031474e-01,9.785240514685448199e-01,8.093132153888600300e-01
3.024193548387096309e-01,9.858431439600886526e-01,8.093132153888600300e-01
3.040322580645160588e-01,9.916679079590794421e-01,8.093132153888600300e-01
3.056451612903225423e-01,9.959712915951390855e-01,8.093132153888600300e-01
3.072580645161289703e-01,9.987332401817730076e-01,8.093132153888600300e-01
3.088709677419354538e-01,9.999408518990126060e-01,8.093132153888600300e-01
3.104838709677418818e-01,9.995884781870736369e-01,8.093132153888600300e-01
3.120967741935483097e-01,9.976777677580133119e-01,8.093132153888600300e-01
3.137096774193547932e-01,9.942176537454638918e-01,8.093132153888600300e-01
3.153225806451612212e-01,9.892242841326727154e-01,8.093132153888600300e-01
3.169354838709677047e-01,9.827208962170335127e-01,8.093132153888600300e-01
3.185483870967741327e-01,9.747376364765159007e-01,8.093132153888600300e-01
3.201612903225806162e-01,9.653113277920252200e-01,8.093132153888600300e-01
3.217741935483870441e-01,9.544851865406818181e-01,8.093132153888600300e-01
3.233870967741934721e-01,9.423084926010654172e-01,8.093132153888600300e-01
3.249999999999999556e-01,9.288362157956919773e-01,8.093132153888600300e-01
3.266129032258063836e-01,9.141286027319222018e-01,8.093132153888600300e-01
3.282258064516128671e-01,8.982507283840548418e-01,8.093132153888600300e-01
3.298387096774192950e-01,8.812720170826874311e-01,8.093132153888600300e-01
3.314516129032257230e-01,8.632657378382586622e-01,8.093132153888600300e-01
3.330645161290322065e-01,8.443084791215854645e-01,8.093132153888600300e-01
3.346774193548386345e-01,8.244796083533150188e-01,8.093132153888600300e-01
3.362903225806451180e-01,8.038607214159310121e-01,8.093132153888600300e-01
3.379032258064515459e-01,7.825350874973979742e-01,8.093132153888600300e-01
3.395161290322580294e-01,7.605870945051041998e-01,8.093132153888600300e-01
3.411290322580644574e-01,7.381017001558591861e-01,8.093132153888600300e-01
3.427419354838708854e-01,7.151638936550726022e-01,8.093132153888600300e-01
3.443548387096773689e-01,6.918581726303540957e-01,8.093132153888600300e-01
3.459677419354837968e-01,6.682680396866682582e-01,8.093132153888600300e-01
3.475806451612902803e-01,6.444755226072256260e-01,8.093132153888600300e-01
3.491935483870967083e-01,6.205607218424131766e-01,8.093132153888600300e-01
3.508064516129031918e-01,5.966013885153763630e-01,8.093132153888600300e-01
3.524193548387096198e-01,5.726725357333133370e-01,8.093132153888600300e-01
3.540322580645160477e-01,5.488460855357150114e-01,8.093132153888600300e-01
3.556451612903225312e-01,5.251905533415833771e-01,8.093132153888600300e-01
3.572580645161289592e-01,5.017707712832919498e-01,8.093132153888600300e-01
3.588709677419354427e-01,4.786476513431532354e-01,8.093132153888600300e-01
3.604838709677418707e-01,4.558779887448843882e-01,8.093132153888600300e-01
3.620967741935482986e-01,4.335143056032495501e-01,8.093132153888600300e-01
3.637096774193547821e-01,4.116047344060251301e-01,8.093132153888600300e-01
3.653225806451612101e-01,3.901929404980974958e-01,8.093132153888600300e-01
3.669354838709676936e-01,3.693180823628077203e-01,8.093132153888600300e-01
3.685483870967741216e-01,3.490148081536668112e-01,8.093132153888600300e-01
3.701612903225806051e-01,3.293132866237131751e-01,8.093132153888600300e-01
3.717741935483870330e-01,3.102392703323932355e-01,8.093132153888600300e-01
3.733870967741934610e-01,2.918141887823405556e-01,8.093132153888600300e-01
3.749999999999999445e-01,2.740552689518397367e-01,8.093132153888600300e-01
3.766129032258063725e-01,2.569756805435738922e-01,8.093132153888600300e-01
3.782258064516128560e-01,2.405847031654944901e-01,8.093132153888600300e-01
3.798387096774192839e-01,2.248879125952467084e-01,8.093132153888600300e-01
3.814516129032257674e-01,2.098873832530159522e-01,8.093132153888600300e-01
3.830645161290321954e-01,1.955819040178057022e-01,8.093132153888600300e-01
3.846774193548386234e-01,1.819672045659466719e-01,8.093132153888600300e-01
3.862903225806451069e-01,1.690361894857642377e-01,8.093132153888600300e-01
3.879032258064515348e-01,1.567791775253657982e-01,8.093132153888600300e-01
3.895161290322580183e-01,1.451841434584219270e-01,8.093132153888600300e-01
3.911290322580644463e-01,1.342369602019828634e-01,8.093132153888600300e-01
3.927419354838709298e-01,1.239216389874647078e-01,8.093132153888600300e-01
3.943548387096773578e-01,1.142205655672293152e-01,8.093132153888600300e-01
3.959677419354837857e-01,1.051147306313550550e-01,8.093132153888600300e-01
3.975806451612902692e-01,9.658395280868246890e-02,8.093132153888600300e-01
3.991935483870966972e-01,8.860709282995908598e-02,8.093132153888600300e-01
4.008064516129031807e-01,8.116225763564539897e-02,8.093132153888600300e-01
4.024193548387096087e-01,7.422699341400167128e-02,8.093132153888600300e-01
4.040322580645160366e-01,6.777846675373300211e-02,8.093132153888600300e-01
4.056451612903225201e-01,6.179363328750733103e-02,8.093132153888600300e-01
4.072580645161289481e-01,5.624939338602247263e-02,8.093132153888600300e-01
4.088709677419354316e-01,5.112273463524206335e-02,8.093132153888600300e-01
4.104838709677418596e-01,4.639086099054579720e-02,8.093132153888600300e-01
4.120967741935483430e-01,4.203130864970141406e-02,8.093132153888600300e-01
4.137096774193547710e-01,3.802204882098427635e-02,8.093132153888600300e-01
4.153225806451611990e-01,3.434157768282063844e-02,8.093132153888600300e-01
4.169354838709676825e-01,3.096899393678176002e-02,8.093132153888600300e-01
4.185483870967741105e-01,2.788406444652140673e-02,8.093132153888600300e-01
4.201612903225805939e-01,2.506727853154972624e-02,8.093132153888600300e-01
4.217741935483870219e-01,2.249989154690094223e-02,8.093132153888600300e-01
4.233870967741935054e-01,2.016395842834594471e-02,8.093132153888600300e-01
4.249999999999999334e-01,1.804235791853438589e-02,8.093132153888600300e-01
4.266129032258063614e-01,1.611880821310970185e-02,8.093132153888600300e-01
4.282258064516128448e-01,1.437787477835569989e-02,8.093132153888600300e-01
4.298387096774192728e-01,1.280497109427698385e-02,8.093132153888600300e-01
4.314516129032257563e-01,1.138635307022803703e-02,8.093132153888600300e-01
4.330645161290321843e-01,1.010910786533237779e-02,8.093132153888600300e-01
4.346774193548386123e-01,8.961137824043955563e-03,8.093132153888600300e-01
4.362903225806450958e-01,7.931140209348158318e-03,8.093132153888600300e-01
4.379032258064515237e-01,7.008583383309235568e-03,8.093132153888600300e-01
4.395161290322580072e-01,6.183680047911978631e-03,8.093132153888600300e-01
4.411290322580644352e-01,5.447358119370511974e-03,8.093132153888600300e-01
4.427419354838709187e-01,4.791229767142145095e-03,8.093132153888600300e-01
4.443548387096773467e-01,4.207559105597313484e-03,8.093132153888600300e-01
4.459677419354837746e-01,3.689228982382687910e-03,8.093132153888600300e-01
4.475806451612902581e-01,3.229707263631027662e-03,8.093132153888600300e-01
4.491935483870966861e-01,2.823012972886550145e-03,8.093132153888600300e-01
4.508064516129031696e-01,2.463682598428700715e-03,8.093132153888600300e-01
4.524193548387095976e-01,2.146736843008437146e-03,8.093132153888600300e-01
4.540322580645160810e-01,1.867648051206908470e-03,8.093132153888600300e-01
4.556451612903225090e-01,1.622308512960200615e-03,8.093132153888600300e-01
4.572580645161289370e-01,1.406999807478809435e-03,8.093132153888600300e-01
4.588709677419354205e-01,1.218363319972714642e-03,8.093132153888600300e-01
4.604838709677418485e-01,1.053372034368795472e-03,8.093132153888600300e-01
4.620967741935483319e-01,9.093036786177909536e-04,8.093132153888600300e-01
4.637096774193547599e-01,7.837152752358164925e-04,8.093132153888600300e-01
4.653225806451612434e-01,6.744191283693347968e-04,8.093132153888600300e-01
4.669354838709676714e-01,5.794602598436387510e-04,8.093132153888600300e-01
4.685483870967740994e-01,4.970952902538829099e-04,8.093132153888600300e-01
4.701612903225805828e-01,4.257727470658126834e-04,8.093132153888600300e-01
4.717741935483870108e-01,3.641147697733825321e-04,8.093132153888600300e-01
4.733870967741934943e-01,3.109001722634776471e-04,8.093132153888600300e-01
4.749999999999999223e-01,2.650488145068506792e-04,8.093132153888600300e-01
4.766129032258063503e-01,2.256072293672342275e-04,8.093132153888600300e-01
4.782258064516128337e-01,1.917354455341075791e-04,8.093132153888600300e-01
4.798387096774192617e-01,1.626949441770852143e-04,8.093132153888600300e-01
4.814516129032257452e-01,1.378376847330333235e-04,8.093132153888600300e-01
4.830645161290321732e-01,1.165961341187070864e-04,8.093132153888600300e-01
4.846774193548386567e-01,9.847423346677250497e-05,8.093132153888600300e-01
4.862903225806450846e-01,8.303923707492815907e-05,8.093132153888600300e-01
4.879032258064515126e-01,6.991435950926871751e-05,8.093132153888600300e-01
4.895161290322579961e-01,5.877216859681194580e-05,8.093132153888600300e-01
4.911290322580644241e-01,4.932866427121177319e-05,8.093132153888600300e-01
4.927419354838709076e-01,4.133798580352408543e-05,8.093132153888600300e-01
4.943548387096773356e-01,3.458769277011414180e-05,8.093132153888600300e-01
4.959677419354838190e-01,2.889456810607520849e-05,8.093132153888600300e-01
4.975806451612902470e-01,2.410089469824086480e-05,8.093132153888600300e-01
4.991935483870966750e-01,2.007116012938998064e-05,8.093132153888600300e-01
5.008064516129031585e-01,1.668914734565601359e-05,8.093132153888600300e-01
5.024193548387096975e-01,1.385537214142008853e-05,8.093132153888600300e-01
5.040322580645161255e-01,1.148483140634115811e-05,8.093132153888600300e-01
5.056451612903225534e-01,9.505029030534676109e-06,8.093132153888600300e-01
5.072580645161289814e-01,7.854249195098195638e-06,8.093132153888600300e-01
5.088709677419354094e-01,6.480049470248368579e-06,8.093132153888600300e-01
5.104838709677419484e-01,5.337948691032016873e-06,8.093132153888600300e-01
5.120967741935483764e-01,4.390286973631561522e-06,8.093132153888600300e-01
5.137096774193548043e-01,3.605237469891302369e-06,8.093132153888600300e-01
5.153225806451612323e-01,2.955951532938881065e-06,8.093132153888600300e-01
5.169354838709677713e-01,2.419820884172801553e-06,8.093132153888600300e-01
5.185483870967741993e-01,1.977842134909951500e-06,8.093132153888600300e-01
5.201612903225806273e-01,1.614070629678764352e-06,8.093132153888600300e-01
5.217741935483870552e-01,1.315152048758352659e-06,8.093132153888600300e-01
5.233870967741934832e-01,1.069921542247600141e-06,8.093132153888600300e-01
5.250000000000000222e-01,8.690613744733257522e-07,8.093132153888600300e-01
5.266129032258064502e-01,7.048091440725534951e-07,8.093132153888600300e-01
5.282258064516128782e-01,5.707096199618293646e-07,8.093132153888600300e-01
5.298387096774193061e-01,4.614041050149166247e-07,8.093132153888600300e-01
5.314516129032257341e-01,3.724520158791499819e-07,8.093132153888600300e-01
5.330645161290322731e-01,3.001800570247749993e-07,8.093132153888600300e-01
5.346774193548387011e-01,2.415549775958373236e-07,8.093132153888600300e-01
5.362903225806451291e-01,1.940764383083527600e-07,8.093132153888600300e-01
5.379032258064515570e-01,1.556869895065573830e-07,8.093132153888600300e-01
5.395161290322579850e-01,1.246965770892536573e-07,8.093132153888600300e-01
5.411290322580645240e-01,9.971935645035225296e-08,8.093132153888600300e-01
5.427419354838709520e-01,7.962091147633632671e-08,8.093132153888600300e-01
5.443548387096773800e-01,6.347425118829189087e-08,8.093132153888600300e-01
5.459677419354838079e-01,5.052319554135895415e-08,8.093132153888600300e-01
5.475806451612903469e-01,4.015196850387080097e-08,8.093132153888600300e-01
5.491935483870967749e-01,3.185999472550175201e-08,8.093132153888600300e-01
5.508064516129032029e-01,2.524104937430104688e-08,8.093132153888600300e-01
5.524193548387096309e-01,1.996604221911561966e-08,8.093132153888600300e-01
5.540322580645160588e-01,1.576882956175555822e-08,8.093132153888600300e-01
5.556451612903225978e-01,1.243454367604786401e-08,8.093132153888600300e-01
5.572580645161290258e-01,9.790011196852022479e-09,8.093132153888600300e-01
5.588709677419354538e-01,7.695901369242825719e-09,8.093132153888600300e-01
5.604838709677418818e-01,6.040303928659614458e-09,8.093132153888600300e-01
5.620967741935483097e-01,4.733486136666832427e-09,8.093132153888600300e-01
5.637096774193548487e-01,3.703620453192743679e-09,8.093132153888600300e-01
5.653225806451612767e-01,2.893309623669815918e-09,8.093132153888600300e-01
5.669354838709677047e-01,2.256765586087391711e-09,8.093132153888600300e-01
5.685483870967741327e-01,1.757523412398758882e-09,8.093132153888600300e-01
5.701612903225805606e-01,1.366592226822824228e-09,8.093132153888600300e-01
5.717741935483870996e-01,1.060962322568075910e-09,8.093132153888600300e-01
5.733870967741935276e-01,8.224020699875028432e-10,8.093132153888600300e-01
5.749999999999999556e-01,6.364901357889436954e-10,8.093132153888600300e-01
5.766129032258063836e-01,4.918384087373866318e-10,8.093132153888600300e-01
5.782258064516129226e-01,3.794691870136056849e-10,8.093132153888600300e-01
5.798387096774193505e-01,2.923169095670944754e-10,8.093132153888600300e-01
5.814516129032257785e-01,2.248302479438447261e-10,8.093132153888600300e-01
5.830645161290322065e-01,1.726549179906138281e-10,8.093132153888600300e-01
5.846774193548386345e-01,1.323812921251977233e-10,8.093132153888600300e-01
5.862903225806451735e-01,1.013439346602297981e-10,8.093132153888600300e-01
5.879032258064516014e-01,7.746266381341903080e-11,8.093132153888600300e-01
5.895161290322580294e-01,5.911676363146402905e-11,8.093132153888600300e-01
5.911290322580644574e-01,4.504560953642628532e-11,8.093132153888600300e-01
5.927419354838708854e-01,3.427030098064573230e-11,8.093132153888600300e-01
5.943548387096774244e-01,2.603197039726487846e-11,8.093132153888600300e-01
5.959677419354838523e-01,1.974330602187879465e-11,8.093132153888600300e-01
5.975806451612902803e-01,1.495052576236006116e-11,8.093132153888600300e-01
5.991935483870967083e-01,1.130360177261793293e-11,8.093132153888600300e-01
6.008064516129031363e-01,8.532986705656251828e-12,8.093132153888600300e-01
6.024193548387096753e-01,6.431454022109031149e-12,8.093132153888600300e-01
6.040322580645161032e-01,4.839953548782541418e-12,8.093132153888600300e-01
6.056451612903225312e-01,3.636613835304728878e-12,8.093132153888600300e-01
6.072580645161289592e-01,2.728206216421531996e-12,8.093132153888600300e-01
6.088709677419354982e-01,2.043531151838435705e-12,8.093132153888600300e-01
6.104838709677419262e-01,1.528302906588856600e-12,8.093132153888600300e-01
6.120967741935483541e-01,1.141200023522194619e-12,8.093132153888600300e-01
6.137096774193547821e-01,8.508212146011920315e-13,8.093132153888600300e-01
6.153225806451612101e-01,6.333431879004831767e-13,8.093132153888600300e-01
6.169354838709677491e-01,4.707216825970514084e-13,8.093132153888600300e-01
6.185483870967741771e-01,3.493121252476702324e-13,8.093132153888600300e-01
6.201612903225806051e-01,2.588138595472527806e-13,8.093132153888600300e-01
6.217741935483870330e-01,1.914634417471616211e-13,8.093132153888600300e-01
6.233870967741934610e-01,1.414193095515315684e-13,8.093132153888600300e-01
6.250000000000000000e-01,1.042932347781540950e-13,8.093132153888600300e-01
