x, u, time
2.602081665332265856e-02,2.528359002253110882e-10,2.546152214032532668e-01
2.682145716573258731e-02,2.218873346445879060e-10,2.546152214032532668e-01
2.762209767814251607e-02,1.946521718290665722e-10,2.546152214032532668e-01
2.842273819055244136e-02,1.706942770931672534e-10,2.546152214032532668e-01
2.922337870296237011e-02,1.496275739051593870e-10,2.546152214032532668e-01
3.002401921537229887e-02,1.311104398883365583e-10,2.546152214032532668e-01
3.082465972778222763e-02,1.148407133302736948e-10,2.546152214032532668e-01
3.162530024019215291e-02,1.005512456584081403e-10,2.546152214032532668e-01
3.242594075260208514e-02,8.800594193857532392e-11,2.546152214032532668e-01
3.322658126501201042e-02,7.699623740205118659e-11,2.546152214032532668e-01
3.402722177742193571e-02,6.733796336724490539e-11,2.546152214032532668e-01
3.482786228983186794e-02,5.886856075032918291e-11,2.546152214032532668e-01
3.562850280224179322e-02,5.144460370526336684e-11,2.546152214032532668e-01
3.642914331465172545e-02,4.493959984410696053e-11,2.546152214032532668e-01
3.722978382706165074e-02,3.924203700514812470e-11,2.546152214032532668e-01
3.803042433947157602e-02,3.425364969719724207e-11,2.546152214032532668e-01
3.883106485188150825e-02,2.988788118800965307e-11,2.546152214032532668e-01
3.963170536429143354e-02,2.606851975458148556e-11,2.546152214032532668e-01
4.043234587670136576e-02,2.272848990141730225e-11,2.546152214032532668e-01
4.123298638911129105e-02,1.980878140560877078e-11,2.546152214032532668e-01
4.203362690152121633e-02,1.725750088800091040e-11,2.546152214032532668e-01
4.283426741393114856e-02,1.502903225901367477e-11,2.546152214032532668e-01
4.363490792634107385e-02,1.308329386492969875e-11,2.546152214032532668e-01
4.443554843875099913e-02,1.138508148298168932e-11,2.546152214032532668e-01
4.523618895116093136e-02,9.903487496951491700e-12,2.546152214032532668e-01
4.603682946357085665e-02,8.611387643385086301e-12,2.546152214032532668e-01
4.683746997598078887e-02,7.484987664639392250e-12,2.546152214032532668e-01
4.763811048839071416e-02,6.503423050321851931e-12,2.546152214032532668e-01
4.843875100080063945e-02,5.648405803614824675e-12,2.546152214032532668e-01
4.923939151321057167e-02,4.903912842841080451e-12,2.546152214032532668e-01
5.004003202562049696e-02,4.255911249833311900e-12,2.546152214032532668e-01
5.084067253803042918e-02,3.692116112789055600e-12,2.546152214032532668e-01
5.164131305044035447e-02,3.201777189146173941e-12,2.546152214032532668e-01
5.244195356285027976e-02,2.775491039717096996e-12,2.546152214032532668e-01
5.324259407526021198e-02,2.405035664391273284e-12,2.546152214032532668e-01
5.404323458767013727e-02,2.083225007091433671e-12,2.546152214032532668e-01
5.484387510008006950e-02,1.803780997796470805e-12,2.546152214032532668e-01
5.564451561248999478e-02,1.561221066304957807e-12,2.546152214032532668e-01
5.644515612489992007e-02,1.350759299579838083e-12,2.546152214032532668e-01
5.724579663730985229e-02,1.168219625192925570e-12,2.546152214032532668e-01
5.804643714971977758e-02,1.009959590443888983e-12,2.546152214032532668e-01
5.884707766212970981e-02,8.728034727327985754e-13,2.546152214032532668e-01
5.964771817453963509e-02,7.539836040165938132e-13,2.546152214032532668e-01
6.044835868694956038e-02,6.510889227343858164e-13,2.546152214032532668e-01
6.124899919935949261e-02,5.620198822823376557e-13,2.546152214032532668e-01
6.204963971176941789e-02,4.849489475984863400e-13,2.546152214032532668e-01
6.285028022417935012e-02,4.182860021485508926e-13,2.546152214032532668e-01
6.365092073658927541e-02,3.606480678933049117e-13,2.546152214032532668e-01
6.445156124899921457e-02,3.108328118353910308e-13,2.546152214032532668e-01
6.525220176140913986e-02,2.677953755295094766e-13,2.546152214032532668e-01
6.605284227381906514e-02,2.306281194223291326e-13,2.546152214032532668e-01
6.685348278622899043e-02,1.985429228941441463e-13,2.546152214032532668e-01
6.765412329863891572e-02,1.708557241386587790e-13,2.546152214032532668e-01
6.845476381104885488e-02,1.469730221953069175e-13,2.546152214032532668e-01
6.925540432345878017e-02,1.263800971222211752e-13,2.546152214032532668e-01
7.005604483586870546e-02,1.086307339850584385e-13,2.546152214032532668e-01
7.085668534827863074e-02,9.333826249683848863e-14,2.546152214032532668e-01
7.165732586068855603e-02,8.016774718550154675e-14,2.546152214032532668e-01
7.245796637309849519e-02,6.882918325091126901e-14,2.546152214032532668e-01
7.325860688550842048e-02,5.907157112321941289e-14,2.546152214032532668e-01
7.405924739791834577e-02,5.067775843478225114e-14,2.546152214032532668e-01
7.485988791032827105e-02,4.345995192067656591e-14,2.546152214032532668e-01
7.566052842273819634e-02,3.725581389206303369e-14,2.546152214032532668e-01
7.646116893514813551e-02,3.192506858010173521e-14,2.546152214032532668e-01
7.726180944755806079e-02,2.734655300116697501e-14,2.546152214032532668e-01
7.806244995996798608e-02,2.341565520160711400e-14,2.546152214032532668e-01
7.886309047237791137e-02,2.004208993930121581e-14,2.546152214032532668e-01
7.966373098478783665e-02,1.714796817072063665e-14,2.546152214032532668e-01
8.046437149719777582e-02,1.466612224305777609e-14,2.546152214032532668e-01
8.126501200960770110e-02,1.253865353551279557e-14,2.546152214032532668e-01
8.206565252201762639e-02,1.071567353528185152e-14,2.546152214032532668e-01
8.286629303442755168e-02,9.154213045512567450e-15,2.546152214032532668e-01
8.366693354683747696e-02,7.817277469184330005e-15,2.546152214032532668e-01
8.446757405924741613e-02,6.673028951489464523e-15,2.546152214032532668e-01
8.526821457165734142e-02,5.694078643987474813e-15,2.546152214032532668e-01
8.606885508406726670e-02,4.856874520729083736e-15,2.546152214032532668e-01
8.686949559647719199e-02,4.141172068523431281e-15,2.546152214032532668e-01
8.767013610888711728e-02,3.529576824685406447e-15,2.546152214032532668e-01
8.847077662129704256e-02,3.007149175946722341e-15,2.546152214032532668e-01
8.927141713370698173e-02,2.561063088092058335e-15,2.546152214032532668e-01
9.007205764611690701e-02,2.180311530418190394e-15,2.546152214032532668e-01
9.087269815852683230e-02,1.855452312606305893e-15,2.546152214032532668e-01
9.167333867093675759e-02,1.578388881843942645e-15,2.546152214032532668e-01
9.247397918334668288e-02,1.342181350638369716e-15,2.546152214032532668e-01
9.327461969575662204e-02,1.140883654398272723e-15,2.546152214032532668e-01
9.407526020816654733e-02,9.694032845004934077e-16,2.546152214032532668e-01
9.487590072057647261e-02,8.233805176828260936e-16,2.546152214032532668e-01
9.567654123298639790e-02,6.990844753834295851e-16,2.546152214032532668e-01
9.647718174539632319e-02,5.933237051023239060e-16,2.546152214032532668e-01
9.727782225780626235e-02,5.033692869996722314e-16,2.546152214032532668e-01
9.807846277021618764e-02,4.268887388937077288e-16,2.546152214032532668e-01
9.887910328262611293e-02,3.618892269273559495e-16,2.546152214032532668e-01
9.967974379503603821e-02,3.066687921034581435e-16,2.546152214032532668e-01
1.004803843074459635e-01,2.597744787180766835e-16,2.546152214032532668e-01
1.012810248198559027e-01,2.199664030000359618e-16,2.546152214032532668e-01
1.020816653322658280e-01,1.861869320889506731e-16,2.546152214032532668e-01
1.028823058446757532e-01,1.575342575495497247e-16,2.546152214032532668e-01
1.036829463570856785e-01,1.332397462758050384e-16,2.546152214032532668e-01
1.044835868694956038e-01,1.126485369279400446e-16,2.546152214032532668e-01
1.052842273819055430e-01,9.520292374688199271e-17,2.546152214032532668e-01
1.060848678943154683e-01,8.042813325035957338e-17,2.546152214032532668e-01
1.068855084067253935e-01,6.792015427627107390e-17,2.546152214032532668e-01
1.076861489191353188e-01,5.733532926981124195e-17,2.546152214032532668e-01
1.084867894315452441e-01,4.838145562462206140e-17,2.546152214032532668e-01
1.092874299439551833e-01,4.081018116480527385e-17,2.546152214032532668e-01
1.100880704563651086e-01,3.441050825732566878e-17,2.546152214032532668e-01
1.108887109687750339e-01,2.900324723484787280e-17,2.546152214032532668e-01
1.116893514811849591e-01,2.443628236103738756e-17,2.546152214032532668e-01
1.124899919935948844e-01,2.058053298075245958e-17,2.546152214032532668e-01
1.132906325060048236e-01,1.732650919658474276e-17,2.546152214032532668e-01
1.140912730184147489e-01,1.458137577330524298e-17,2.546152214032532668e-01
1.148919135308246742e-01,1.226645031511081824e-17,2.546152214032532668e-01
1.156925540432345995e-01,1.031507236568781991e-17,2.546152214032532668e-01
1.164931945556445247e-01,8.670789188803834448e-18,2.546152214032532668e-01
1.172938350680544639e-01,7.285811805407379223e-18,2.546152214032532668e-01
1.180944755804643892e-01,6.119701571647897972e-18,2.546152214032532668e-01
1.188951160928743145e-01,5.138253335863657616e-18,2.546152214032532668e-01
1.196957566052842398e-01,4.312546145138654392e-18,2.546152214032532668e-01
1.204963971176941651e-01,3.618136698833583627e-18,2.546152214032532668e-01
1.212970376301040903e-01,3.034374366940141301e-18,2.546152214032532668e-01
1.220976781425140295e-01,2.543819690821353063e-18,2.546152214032532668e-01
1.228983186549239548e-01,2.131750936621723623e-18,2.546152214032532668e-01
1.236989591673338801e-01,1.785745540825064657e-18,2.546152214032532668e-01
1.244995996797438054e-01,1.495325227710055316e-18,2.546152214032532668e-01
1.253002401921537168e-01,1.251655236755344854e-18,2.546152214032532668e-01
1.261008807045636559e-01,1.047289514738987913e-18,2.546152214032532668e-01
1.269015212169735674e-01,8.759549370344275678e-19,2.546152214032532668e-01
1.277021617293835065e-01,7.323686552057201366e-19,2.546152214032532668e-01
1.285028022417934457e-01,6.120835490062493085e-19,2.546152214032532668e-01
1.293034427542033571e-01,5.113575122194261248e-19,2.546152214032532668e-01
1.301040832666132963e-01,4.270429422517976024e-19,2.546152214032532668e-01
1.309047237790232077e-01,3.564933491211237209e-19,2.546152214032532668e-01
1.317053642914331468e-01,2.974844642850705609e-19,2.546152214032532668e-01
1.325060048038430860e-01,2.481476254617020385e-19,2.546152214032532668e-01
1.333066453162529974e-01,2.069135503257297421e-19,2.546152214032532668e-01
1.341072858286629366e-01,1.724648983899527423e-19,2.546152214032532668e-01
1.349079263410728480e-01,1.436962639096304811e-19,2.546152214032532668e-01
1.357085668534827871e-01,1.196804496139143349e-19,2.546152214032532668e-01
1.365092073658927263e-01,9.964004688594641405e-20,2.546152214032532668e-01
1.373098478783026377e-01,8.292349730546068339e-20,2.546152214032532668e-01
1.381104883907125769e-01,6.898493718166717051e-20,2.546152214032532668e-01
1.389111289031224883e-01,5.736723420824481453e-20,2.546152214032532668e-01
1.397117694155324275e-01,4.768771653921020099e-20,2.546152214032532668e-01
1.405124099279423666e-01,3.962617186375563563e-20,2.546152214032532668e-01
1.413130504403522780e-01,3.291475953713303096e-20,2.546152214032532668e-01
1.421136909527622172e-01,2.732953428134812549e-20,2.546152214032532668e-01
1.429143314651721286e-01,2.268332691761793405e-20,2.546152214032532668e-01
1.437149719775820678e-01,1.881976732059922790e-20,2.546152214032532668e-01
1.445156124899920069e-01,1.560826838823852968e-20,2.546152214032532668e-01
1.453162530024019183e-01,1.293981823261411920e-20,2.546152214032532668e-01
1.461168935148118575e-01,1.072345180831019171e-20,2.546152214032532668e-01
1.469175340272217689e-01,8.883293478509162715e-21,2.546152214032532668e-01
1.477181745396317081e-01,7.356079146429773107e-21,2.546152214032532668e-01
1.485188150520416472e-01,6.089081035908324850e-21,2.546152214032532668e-01
1.493194555644515586e-01,5.038370401201424514e-21,2.546152214032532668e-01
1.501200960768614978e-01,4.167363731375426726e-21,2.546152214032532668e-01
1.509207365892714092e-01,3.445606684649138481e-21,2.546152214032532668e-01
1.517213771016813484e-01,2.847757293332008929e-21,2.546152214032532668e-01
1.525220176140912876e-01,2.352736132734017586e-21,2.546152214032532668e-01
1.533226581265011990e-01,1.943016327242520681e-21,2.546152214032532668e-01
1.541232986389111381e-01,1.604030625647757029e-21,2.546152214032532668e-01
1.549239391513210495e-01,1.323676444291619699e-21,2.546152214032532668e-01
1.557245796637309887e-01,1.091902859389939432e-21,2.546152214032532668e-01
1.565252201761409279e-01,9.003661207551723212e-22,2.546152214032532668e-01
1.573258606885508393e-01,7.421424356912670744e-22,2.546152214032532668e-01
1.581265012009607784e-01,6.114885995239361793e-22,2.546152214032532668e-01
1.589271417133706898e-01,5.036425833301433115e-22,2.546152214032532668e-01
1.597277822257806290e-01,4.146574765526111003e-22,2.546152214032532668e-01
1.605284227381905682e-01,3.412632616320102588e-22,2.546152214032532668e-01
1.613290632506004796e-01,2.807518026844035821e-22,2.546152214032532668e-01
1.621297037630104187e-01,2.308811884982279717e-22,2.546152214032532668e-01
1.629303442754203302e-01,1.897962052202242134e-22,2.546152214032532668e-01
1.637309847878302693e-01,1.559622458192137320e-22,2.546152214032532668e-01
1.645316253002402085e-01,1.281104083984399395e-22,2.546152214032532668e-01
1.653322658126501199e-01,1.051919076627778655e-22,2.546152214032532668e-01
1.661329063250600591e-01,8.634023509720968778e-23,2.546152214032532668e-01
1.669335468374699705e-01,7.083976355901618774e-23,2.546152214032532668e-01
1.677341873498799096e-01,5.809970932674907687e-23,2.546152214032532668e-01
1.685348278622898488e-01,4.763254615098670184e-23,2.546152214032532668e-01
1.693354683746997602e-01,3.903611736055223637e-23,2.546152214032532668e-01
1.701361088871096994e-01,3.197881849632155793e-23,2.546152214032532668e-01
1.709367493995196108e-01,2.618732838337463257e-23,2.546152214032532668e-01
1.717373899119295499e-01,2.143645445566795422e-23,2.546152214032532668e-01
1.725380304243394614e-01,1.754073140087076912e-23,2.546152214032532668e-01
1.733386709367494005e-01,1.434747321237999463e-23,2.546152214032532668e-01
1.741393114491593397e-01,1.173102954253934857e-23,2.546152214032532668e-01
1.749399519615692511e-01,9.588039537122936312e-24,2.546152214032532668e-01
1.757405924739791903e-01,7.833511510395009555e-24,2.546152214032532668e-01
1.765412329863891017e-01,6.397586074650126479e-24,2.546152214032532668e-01
1.773418734987990408e-01,5.222864655581639953e-24,2.546152214032532668e-01
1.781425140112089800e-01,4.262205529855918947e-24,2.546152214032532668e-01
1.789431545236188914e-01,3.476906302280511804e-24,2.546152214032532668e-01
1.797437950360288306e-01,2.835205671331484881e-24,2.546152214032532668e-01
1.805444355484387420e-01,2.311048892599080667e-24,2.546152214032532668e-01
1.813450760608486811e-01,1.883070939265286649e-24,2.546152214032532668e-01
1.821457165732586203e-01,1.533759309824441859e-24,2.546152214032532668e-01
1.829463570856685317e-01,1.248765023071155510e-24,2.546152214032532668e-01
1.837469975980784709e-01,1.016335799682991126e-24,2.546152214032532668e-01
1.845476381104883823e-01,8.268499505601082801e-25,2.546152214032532668e-01
1.853482786228983215e-01,6.724332342090456224e-25,2.546152214032532668e-01
1.861489191353082606e-01,5.466440417063707245e-25,2.546152214032532668e-01
1.869495596477181720e-01,4.442148285512111384e-25,2.546152214032532668e-01
1.877502001601281112e-01,3.608398297348742861e-25,2.546152214032532668e-01
1.885508406725380226e-01,2.930008437852116671e-25,2.546152214032532668e-01
1.893514811849479618e-01,2.378243166045658440e-25,2.546152214032532668e-01
1.901521216973579009e-01,1.929641490688063442e-25,2.546152214032532668e-01
1.909527622097678123e-01,1.565056370934918190e-25,2.546152214032532668e-01
1.917534027221777515e-01,1.268867652656154330e-25,2.546152214032532668e-01
1.925540432345876629e-01,1.028337450692060980e-25,2.546152214032532668e-01
1.933546837469976021e-01,8.330824095188360474e-26,2.546152214032532668e-01
1.941553242594075412e-01,6.746418247985044466e-26,2.546152214032532668e-01
1.949559647718174527e-01,5.461243556956288730e-26,2.546152214032532668e-01
1.957566052842273918e-01,4.419191429411630676e-26,2.546152214032532668e-01
1.965572457966373032e-01,3.574596864072672348e-26,2.546152214032532668e-01
1.973578863090472424e-01,2.890309242973253392e-26,2.546152214032532668e-01
1.981585268214571816e-01,2.336116731564833226e-26,2.546152214032532668e-01
1.989591673338670930e-01,1.887459991756166625e-26,2.546152214032532668e-01
1.997598078462770321e-01,1.524382506848867866e-26,2.546152214032532668e-01
2.005604483586869435e-01,1.230674338573916839e-26,2.546152214032532668e-01
2.013610888710968827e-01,9.931739520753712401e-27,2.546152214032532668e-01
2.021617293835068219e-01,8.011991575906925792e-27,2.546152214032532668e-01
2.029623698959167333e-01,6.460834773155241516e-27,2.546152214032532668e-01
2.037630104083266724e-01,5.207985580816785866e-27,2.546152214032532668e-01
2.045636509207365838e-01,4.196467842699726856e-27,2.546152214032532668e-01
2.053642914331465230e-01,3.380111401146350996e-27,2.546152214032532668e-01
2.061649319455564622e-01,2.721517408162141178e-27,2.546152214032532668e-01
2.069655724579663736e-01,2.190403918849932998e-27,2.546152214032532668e-01
2.077662129703763128e-01,1.762261233282068524e-27,2.546152214032532668e-01
2.085668534827862242e-01,1.417259432969095589e-27,2.546152214032532668e-01
2.093674939951961633e-01,1.139361168719189838e-27,2.546152214032532668e-01
2.101681345076061025e-01,9.156014268458576688e-28,2.546152214032532668e-01
2.109687750200160139e-01,7.355030823047178355e-28,2.546152214032532668e-01
2.117694155324259531e-01,5.906028290795719297e-28,2.546152214032532668e-01
2.125700560448358645e-01,4.740667966391979036e-28,2.546152214032532668e-01
2.133706965572458036e-01,3.803790104795293170e-28,2.546152214032532668e-01
2.141713370696557428e-01,3.050889935074552444e-28,2.546152214032532668e-01
2.149719775820656542e-01,2.446073633807307659e-28,2.546152214032532668e-01
2.157726180944755934e-01,1.960403653485495936e-28,2.546152214032532668e-01
2.165732586068855048e-01,1.570559777310151913e-28,2.546152214032532668e-01
2.173738991192954439e-01,1.257756091527472261e-28,2.546152214032532668e-01
2.181745396317053831e-01,1.006865312206058907e-28,2.546152214032532668e-01
2.189751801441152945e-01,8.057110507091193828e-29,2.546152214032532668e-01
2.197758206565252337e-01,6.444960395323114613e-29,2.546152214032532668e-01
2.205764611689351451e-01,5.153403848042735691e-29,2.546152214032532668e-01
2.213771016813450843e-01,4.119088224160863150e-29,2.546152214032532668e-01
2.221777421937550234e-01,3.291099425688445843e-29,2.546152214032532668e-01
2.229783827061649348e-01,2.628535845730943769e-29,2.546152214032532668e-01
2.237790232185748740e-01,2.098552301887723260e-29,2.546152214032532668e-01
2.245796637309847854e-01,1.674783539057562275e-29,2.546152214032532668e-01
2.253803042433947246e-01,1.336074154842198230e-29,2.546152214032532668e-01
2.261809447558046637e-01,1.065455796866710892e-29,2.546152214032532668e-01
2.269815852682145751e-01,8.493238207585632281e-30,2.546152214032532668e-01
2.277822257806245143e-01,6.767747792441873904e-30,2.546152214032532668e-01
2.285828662930344257e-01,5.390735415376816085e-30,2.546152214032532668e-01
2.293835068054443649e-01,4.292248491042041052e-30,2.546152214032532668e-01
2.301841473178543040e-01,3.416289722147023457e-30,2.546152214032532668e-01
2.309847878302642155e-01,2.718050647830991404e-30,2.546152214032532668e-01
2.317854283426741546e-01,2.161689994414276544e-30,2.546152214032532668e-01
2.325860688550840660e-01,1.718550361793267409e-30,2.546152214032532668e-01
2.333867093674940052e-01,1.365727433336839632e-30,2.546152214032532668e-01
2.341873498799039444e-01,1.084922443462128773e-30,2.546152214032532668e-01
2.349879903923138558e-01,8.615219880639090848e-31,2.546152214032532668e-01
2.357886309047237949e-01,6.838602175622137893e-31,2.546152214032532668e-01
2.365892714171337063e-01,5.426275252441503768e-31,2.546152214032532668e-01
2.373899119295436455e-01,4.303971953836379699e-31,2.546152214032532668e-01
2.381905524419535847e-01,3.412470939751066381e-31,2.546152214032532668e-01
2.389911929543634961e-01,2.704575388841911527e-31,2.546152214032532668e-01
2.397918334667734352e-01,2.142695501149182583e-31,2.546152214032532668e-01
2.405924739791833467e-01,1.696905500201742694e-31,2.546152214032532668e-01
2.413931144915932858e-01,1.343377358761523297e-31,2.546152214032532668e-01
2.421937550040031972e-01,1.063124912651580741e-31,2.546152214032532668e-01
2.429943955164131364e-01,8.410140201588776233e-32,2.546152214032532668e-01
2.437950360288230756e-01,6.649989426846366162e-32,2.546152214032532668e-01
2.445956765412329870e-01,5.255343575575666546e-32,2.546152214032532668e-01
2.453963170536429261e-01,4.151007977278906152e-32,2.546152214032532668e-01
2.461969575660528375e-01,3.277869446569274992e-32,2.546152214032532668e-01
2.469975980784627767e-01,2.589025966730782493e-32,2.546152214032532668e-01
2.477982385908727159e-01,2.046393062913994508e-32,2.546152214032532668e-01
2.485988791032826273e-01,1.618252270663968611e-32,2.546152214032532668e-01
2.493995196156925664e-01,1.278135195199466297e-32,2.546152214032532668e-01
2.502001601281024779e-01,1.004982977172362072e-32,2.546152214032532668e-01
2.510008006405124448e-01,7.839372802108969970e-33,2.546152214032532668e-01
2.518014411529223562e-01,6.067836160244523426e-33,2.546152214032532668e-01
2.526020816653322676e-01,4.712405815919578175e-33,2.546152214032532668e-01
2.534027221777421790e-01,3.789260945857046957e-33,2.546152214032532668e-01
2.542033626901521459e-01,3.325968070510448877e-33,2.546152214032532668e-01
2.550040032025620573e-01,3.337210838817460863e-33,2.546152214032532668e-01
2.558046437149719687e-01,3.813524938165574199e-33,2.546152214032532668e-01
2.566052842273819357e-01,4.726859810115658663e-33,2.546152214032532668e-01
2.574059247397918471e-01,6.049394143505663295e-33,2.546152214032532668e-01
2.582065652522017585e-01,7.777043563668138122e-33,2.546152214032532668e-01
2.590072057646117254e-01,9.948779064324277575e-33,2.546152214032532668e-01
2.598078462770216368e-01,1.265674899800456455e-32,2.546152214032532668e-01
2.606084867894315482e-01,1.604770622944605239e-32,2.546152214032532668e-01
2.614091273018414596e-01,2.032046160411471366e-32,2.546152214032532668e-01
2.622097678142514265e-01,2.572534500295014604e-32,2.546152214032532668e-01
2.630104083266613380e-01,3.257014956782635370e-32,2.546152214032532668e-01
2.638110488390712494e-01,4.123428661968780144e-32,2.546152214032532668e-01
2.646116893514812163e-01,5.219062055974310438e-32,2.546152214032532668e-01
2.654123298638911277e-01,6.603368402782521773e-32,2.546152214032532668e-01
2.662129703763010391e-01,8.351367124858181358e-32,2.546152214032532668e-01
2.670136108887110060e-01,1.055770670800122329e-31,2.546152214032532668e-01
2.678142514011209174e-01,1.334161996864845976e-31,2.546152214032532668e-01
2.686148919135308288e-01,1.685309747964643358e-31,2.546152214032532668e-01
2.694155324259407402e-01,2.128065906384363045e-31,2.546152214032532668e-01
2.702161729383507072e-01,2.686114613157735516e-31,2.546152214032532668e-01
2.710168134507606186e-01,3.389202349931016993e-31,2.546152214032532668e-01
2.718174539631705300e-01,4.274678836680525168e-31,2.546152214032532668e-01
2.726180944755804969e-01,5.389424080296517878e-31,2.546152214032532668e-01
2.734187349879904083e-01,6.792257150922375742e-31,2.546152214032532668e-01
2.742193755004003197e-01,8.556946837246539985e-31,2.546152214032532668e-01
2.750200160128102311e-01,1.077597407631482765e-30,2.546152214032532668e-01
2.758206565252201981e-01,1.356523249159788278e-30,2.546152214032532668e-01
2.766212970376301095e-01,1.706989855977560162e-30,2.546152214032532668e-01
2.774219375500400209e-01,2.147175924153268794e-30,2.546152214032532668e-01
2.782225780624499878e-01,2.699835505429954444e-30,2.546152214032532668e-01
2.790232185748598992e-01,3.393438373023921239e-30,2.546152214032532668e-01
2.798238590872698106e-01,4.263591773247765223e-30,2.546152214032532668e-01
2.806244995996797775e-01,5.354812293328072413e-30,2.546152214032532668e-01
2.814251401120896889e-01,6.722733185136600719e-30,2.546152214032532668e-01
2.822257806244996003e-01,8.436853063441546077e-30,2.546152214032532668e-01
2.830264211369095118e-01,1.058395738684959156e-29,2.546152214032532668e-01
2.838270616493194787e-01,1.327237568892059644e-29,2.546152214032532668e-01
2.846277021617293901e-01,1.663727658418002346e-29,2.546152214032532668e-01
2.854283426741393015e-01,2.084725088931060275e-29,2.546152214032532668e-01
2.862289831865492684e-01,2.611249294330713522e-29,2.546152214032532668e-01
2.870296236989591798e-01,3.269496405463267764e-29,2.546152214032532668e-01
2.878302642113690912e-01,4.092101323919061861e-29,2.546152214032532668e-01
2.886309047237790582e-01,5.119704308997870396e-29,2.546152214032532668e-01
2.894315452361889696e-01,6.402894771916430865e-29,2.546152214032532668e-01
2.902321857485988810e-01,8.004622136131651848e-29,2.546152214032532668e-01
2.910328262610087924e-01,1.000318479512356938e-28,2.546152214032532668e-01
2.918334667734187593e-01,1.249593430406343043e-28,2.546152214032532668e-01
2.926341072858286707e-01,1.560386411538057288e-28,2.546152214032532668e-01
2.934347477982385821e-01,1.947729180467366991e-28,2.546152214032532668e-01
2.942353883106485490e-01,2.430289254359757933e-28,2.546152214032532668e-01
2.950360288230584604e-01,3.031240165869499471e-28,2.546152214032532668e-01
2.958366693354683719e-01,3.779337804229885623e-28,2.546152214032532668e-01
2.966373098478783388e-01,4.710251110622877929e-28,2.546152214032532668e-01
2.974379503602882502e-01,5.868206575298455360e-28,2.546152214032532668e-01
2.982385908726981616e-01,7.308019721108059432e-28,2.546152214032532668e-01
2.990392313851080730e-01,9.097603632843051731e-28,2.546152214032532668e-01
2.998398718975180399e-01,1.132106531207154241e-27,2.546152214032532668e-01
3.006405124099279513e-01,1.408252606886197587e-27,2.546152214032532668e-01
3.014411529223378627e-01,1.751083336325670468e-27,2.546152214032532668e-01
3.022417934347478297e-01,2.176536977375415467e-27,2.546152214032532668e-01
3.030424339471577411e-01,2.704321167673901540e-27,2.546152214032532668e-01
3.038430744595676525e-01,3.358794769788082925e-27,2.546152214032532668e-01
3.046437149719776194e-01,4.170053739683990312e-27,2.546152214032532668e-01
3.054443554843875308e-01,5.175267684010481344e-27,2.546152214032532668e-01
3.062449959967974422e-01,6.420324320266844714e-27,2.546152214032532668e-01
3.070456365092073536e-01,7.961851958202287205e-27,2.546152214032532668e-01
3.078462770216173205e-01,9.869705900298343638e-27,2.546152214032532668e-01
3.086469175340272320e-01,1.223002394651315967e-26,2.546152214032532668e-01
3.094475580464371434e-01,1.514897975365460094e-26,2.546152214032532668e-01
3.102481985588471103e-01,1.875739157965525408e-26,2.546152214032532668e-01
