x, rho, v, P, time
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211938066758710117e-02
-4.207499999999999574e+00,3.857143000000000210e+00,2.629368999999998735e+00,1.033329999999999416e+01,2.211938066758710117e-02
-4.202499999999999680e+00,3.857143000000004207e+00,2.629369000000002288e+00,1.033330000000001370e+01,2.211938066758710117e-02
-4.197499999999999787e+00,3.857142999999991773e+00,2.629368999999996070e+00,1.033329999999996751e+01,2.211938066758710117e-02
-4.192499999999999893e+00,3.857143000000017530e+00,2.629369000000009393e+00,1.033330000000006521e+01,2.211938066758710117e-02
-4.187500000000000000e+00,3.857142999999965571e+00,2.629368999999982304e+00,1.033329999999986448e+01,2.211938066758710117e-02
-4.182500000000000107e+00,3.857143000000072597e+00,2.629369000000033818e+00,1.033330000000026416e+01,2.211938066758710117e-02
-4.177500000000000213e+00,3.857142999999868316e+00,2.629368999999929901e+00,1.033329999999950033e+01,2.211938066758710117e-02
-4.172499999999999432e+00,3.857143000000262667e+00,2.629369000000125745e+00,1.033330000000098003e+01,2.211938066758710117e-02
-4.167499999999999538e+00,3.857142999999514821e+00,2.629368999999749601e+00,1.033329999999817872e+01,2.211938066758710117e-02
-4.162499999999999645e+00,3.857143000000923916e+00,2.629369000000464140e+00,1.033330000000348292e+01,2.211938066758710117e-02
-4.157499999999999751e+00,3.857142999998240285e+00,2.629368999999115442e+00,1.033329999999336302e+01,2.211938066758710117e-02
-4.152499999999999858e+00,3.857143000003338429e+00,2.629369000001694712e+00,1.033330000001265603e+01,2.211938066758710117e-02
-4.147499999999999964e+00,3.857142999993662169e+00,2.629368999996753775e+00,1.033329999997575044e+01,2.211938066758710117e-02
-4.142500000000000071e+00,3.857143000011916012e+00,2.629369000006189339e+00,1.033330000004621496e+01,2.211938066758710117e-02
-4.137499999999999289e+00,3.857142999978066200e+00,2.629368999988349831e+00,1.033329999991298997e+01,2.211938066758710117e-02
-4.132499999999999396e+00,3.857143000038997016e+00,2.629369000021474889e+00,1.033330000016041872e+01,2.211938066758710117e-02
-4.127499999999999503e+00,3.857142999934186633e+00,2.629368999961491316e+00,1.033329999971233093e+01,2.211938066758710117e-02
-4.122499999999999609e+00,3.857143000102969399e+00,2.629369000066883011e+00,1.033330000049961228e+01,2.211938066758710117e-02
-4.117499999999999716e+00,3.857142999856991938e+00,2.629368999887669922e+00,1.033329999916091424e+01,2.211938066758710117e-02
-4.112499999999999822e+00,3.857143000157029267e+00,2.629369000182681937e+00,1.033330000136459148e+01,2.211938066758710117e-02
-4.107499999999999929e+00,3.857142999932191341e+00,2.629368999711139576e+00,1.033329999784223219e+01,2.211938066758710117e-02
-4.102500000000000036e+00,3.857142999699550767e+00,2.629369000446776461e+00,1.033330000333736898e+01,2.211938066758710117e-02
-4.097500000000000142e+00,3.857143001307044905e+00,2.629368999320042644e+00,1.033329999492087126e+01,2.211938066758710117e-02
-4.092499999999999361e+00,3.857142996377738609e+00,2.629369001021586882e+00,1.033330000763071688e+01,2.211938066758710117e-02
-4.087499999999999467e+00,3.857143008385474747e+00,2.629368998487477072e+00,1.033329998870395627e+01,2.211938066758710117e-02
-4.082499999999999574e+00,3.857142982662476349e+00,2.629369002190852900e+00,1.033330001635322049e+01,2.211938066758710117e-02
-4.077499999999999680e+00,3.857143032807879290e+00,2.629368996929733360e+00,1.033329997712590220e+01,2.211938066758710117e-02
-4.072499999999999787e+00,3.857142942598291047e+00,2.629369004110659436e+00,1.033330003042102163e+01,2.211938066758710117e-02
-4.067499999999999893e+00,3.857143093325247740e+00,2.629368994804686555e+00,1.033329996247334037e+01,2.211938066758710117e-02
-4.062500000000000000e+00,3.857142858388714846e+00,2.629369006156466515e+00,1.033330004050978168e+01,2.211938066758710117e-02
-4.057500000000000107e+00,3.857143202026796835e+00,2.629368993002114241e+00,1.033329996991728983e+01,2.211938066758710117e-02
-4.052500000000000213e+00,3.857142725060987321e+00,2.629369008842413091e+00,1.033329998120975546e+01,2.211938066758710117e-02
-4.047499999999999432e+00,3.857143366941166107e+00,2.629368982802061883e+00,1.033330017616797925e+01,2.211938066758710117e-02
-4.042499999999999538e+00,3.857142495872343257e+00,2.629369051434296445e+00,1.033329936379622893e+01,2.211938066758710117e-02
-4.037499999999999645e+00,3.857143763365838751e+00,2.629368832528570454e+00,1.033330190747653887e+01,2.211938066758710117e-02
-4.032499999999999751e+00,3.857141662923843306e+00,2.629369498425213614e+00,1.033329481770720015e+01,2.211938066758710117e-02
-4.027499999999999858e+00,3.857145602145627628e+00,2.629367715163462016e+00,1.033331275594592924e+01,2.211938066758710117e-02
-4.022499999999999964e+00,3.857138062837413006e+00,2.629371748566174283e+00,1.033327246045510073e+01,2.211938066758710117e-02
-4.017500000000000071e+00,3.857150480440849183e+00,2.629364568509804823e+00,1.033334947990903885e+01,2.211938066758710117e-02
-4.012499999999999289e+00,3.857137681824742703e+00,2.629372942772846056e+00,1.033323134629463169e+01,2.211938066758710117e-02
-4.007499999999999396e+00,3.857128087245507153e+00,2.629373150089350464e+00,1.033335475946640258e+01,2.211938066758710117e-02
-4.002499999999999503e+00,3.857206380478640728e+00,2.629345238089994652e+00,1.033327800452999590e+01,2.211938066758710117e-02
-3.997499999999999609e+00,3.856079016929984338e+00,2.629905209407999322e+00,1.032917215732472727e+01,2.211938066758710117e-02
-3.992499999999999716e+00,3.847155284991905955e+00,2.634363124569692793e+00,1.029597631598129581e+01,2.211938066758710117e-02
-3.987499999999999822e+00,3.804545864701770697e+00,2.655977078668672942e+00,1.013620753906594274e+01,2.211938066758710117e-02
-3.982499999999999929e+00,3.676066485964732511e+00,2.722241352437434259e+00,9.647974771705030150e+00,2.211938066758710117e-02
-3.977500000000000036e+00,3.568060584156670600e+00,2.772964095952343389e+00,9.275540441919213563e+00,2.211938066758710117e-02
-3.972499999999999698e+00,3.556091552613773743e+00,2.775235546602438763e+00,9.282884588142112037e+00,2.211938066758710117e-02
-3.967499999999999805e+00,3.601207860132384919e+00,2.758275373085803839e+00,9.399203693343634924e+00,2.211938066758710117e-02
-3.962499999999999467e+00,3.653779426745988435e+00,2.740409623524634242e+00,9.547975385503315593e+00,2.211938066758710117e-02
-3.957499999999999574e+00,3.673191018559098353e+00,2.736412694146581170e+00,9.599248079476774720e+00,2.211938066758710117e-02
-3.952499999999999680e+00,3.654710510283888159e+00,2.741393698251969102e+00,9.579065765560599743e+00,2.211938066758710117e-02
-3.947499999999999787e+00,3.591192520459888904e+00,2.740379812635667545e+00,9.569797717162831674e+00,2.211938066758710117e-02
-3.942499999999999893e+00,3.472535913538606689e+00,2.732631727529457155e+00,9.561003937883086223e+00,2.211938066758710117e-02
-3.937500000000000000e+00,3.325325675232710498e+00,2.727957260499863867e+00,9.564437674609244766e+00,2.211938066758710117e-02
-3.932499999999999662e+00,3.189471691854489865e+00,2.729178286940924014e+00,9.594776379743699124e+00,2.211938066758710117e-02
-3.927499999999999769e+00,3.067608752525089688e+00,2.721302476881484633e+00,9.576064207686199481e+00,2.211938066758710117e-02
-3.922499999999999876e+00,2.915257331077773628e+00,2.661367426461930474e+00,9.229236296249403892e+00,2.211938066758710117e-02
-3.917499999999999538e+00,2.358587781457225141e+00,2.163140996487897816e+00,6.551042016631669185e+00,2.211938066758710117e-02
-3.912499999999999645e+00,1.182296605741488538e+00,6.314472334543330678e-01,1.865159763832514139e+00,2.211938066758710117e-02
-3.907499999999999751e+00,8.934074113804054695e-01,3.322241284165529385e-02,1.035448782567194970e+00,2.211938066758710117e-02
-3.902499999999999858e+00,8.777088593911261949e-01,1.150598288727037576e-03,1.001277623537626171e+00,2.211938066758710117e-02
-3.897499999999999964e+00,8.809204460595336794e-01,3.129009941048840665e-05,1.000046933376709246e+00,2.211938066758710117e-02
-3.892500000000000071e+00,8.849396252142865960e-01,-4.601875967795511850e-06,9.999924671497457673e-01,2.211938066758710117e-02
-3.887499999999999734e+00,8.890711317081264609e-01,2.037950863245991035e-06,1.000002261596159681e+00,2.211938066758710117e-02
-3.882499999999999840e+00,8.932646922481118912e-01,4.839596630500989769e-07,1.000000545886290171e+00,2.211938066758710117e-02
-3.877499999999999503e+00,8.975256217827495275e-01,-1.012855270089742902e-07,9.999998854125198289e-01,2.211938066758710117e-02
-3.872499999999999609e+00,9.018510886112499625e-01,-3.757392033254374858e-10,9.999999996804914693e-01,2.211938066758710117e-02
-3.867499999999999716e+00,9.062378272432812798e-01,6.574469468783331739e-09,1.000000007401627755e+00,2.211938066758710117e-02
-3.862499999999999822e+00,9.106831538295275807e-01,-7.696100621842786142e-10,9.999999991300894120e-01,2.211938066758710117e-02
-3.857499999999999929e+00,9.151843063037257142e-01,-1.948005273317254972e-10,9.999999997796734652e-01,2.211938066758710117e-02
