x, u, time
7.806244995996798608e-02,3.565985530351039188e-18,2.121152486463490638e-01
7.886309047237791137e-02,2.990541606436985758e-18,2.121152486463490638e-01
7.966373098478783665e-02,2.506992839893579321e-18,2.121152486463490638e-01
8.046437149719777582e-02,2.100822260053801071e-18,2.121152486463490638e-01
8.126501200960770110e-02,1.759780495099042500e-18,2.121152486463490638e-01
8.206565252201762639e-02,1.473535697964188587e-18,2.121152486463490638e-01
8.286629303442755168e-02,1.233376859194764280e-18,2.121152486463490638e-01
8.366693354683747696e-02,1.031962468756823333e-18,2.121152486463490638e-01
8.446757405924741613e-02,8.631076828697210757e-19,2.121152486463490638e-01
8.526821457165734142e-02,7.216041711050362584e-19,2.121152486463490638e-01
8.606885508406726670e-02,6.030676885101612074e-19,2.121152486463490638e-01
8.686949559647719199e-02,5.038091590256097684e-19,2.121152486463490638e-01
8.767013610888711728e-02,4.207256885409106125e-19,2.121152486463490638e-01
8.847077662129704256e-02,3.512084644916300950e-19,2.121152486463490638e-01
8.927141713370698173e-02,2.930649575772892979e-19,2.121152486463490638e-01
9.007205764611690701e-02,2.444532316554015598e-19,2.121152486463490638e-01
9.087269815852683230e-02,2.038265001372138094e-19,2.121152486463490638e-01
9.167333867093675759e-02,1.698863498305344219e-19,2.121152486463490638e-01
9.247397918334668288e-02,1.415432934588708826e-19,2.121152486463490638e-01
9.327461969575662204e-02,1.178835162876976127e-19,2.121152486463490638e-01
9.407526020816654733e-02,9.814085575141122764e-20,2.121152486463490638e-01
9.487590072057647261e-02,8.167320026189427399e-20,2.121152486463490638e-01
9.567654123298639790e-02,6.794261838749535544e-20,2.121152486463490638e-01
9.647718174539632319e-02,5.649863564393343979e-20,2.121152486463490638e-01
9.727782225780626235e-02,4.696416607170454350e-20,2.121152486463490638e-01
9.807846277021618764e-02,3.902368200517935418e-20,2.121152486463490638e-01
9.887910328262611293e-02,3.241327002668378638e-20,2.121152486463490638e-01
9.967974379503603821e-02,2.691227579907245901e-20,2.121152486463490638e-01
1.004803843074459635e-01,2.233628677644085729e-20,2.121152486463490638e-01
1.012810248198559027e-01,1.853124097594134016e-20,2.121152486463490638e-01
1.020816653322658280e-01,1.536848313559627793e-20,2.121152486463490638e-01
1.028823058446757532e-01,1.274061760295218956e-20,2.121152486463490638e-01
1.036829463570856785e-01,1.055803097882969573e-20,2.121152486463490638e-01
1.044835868694956038e-01,8.745977543113105591e-21,2.121152486463490638e-01
1.052842273819055430e-01,7.242137379109990395e-21,2.121152486463490638e-01
1.060848678943154683e-01,5.994571367912678353e-21,2.121152486463490638e-01
1.068855084067253935e-01,4.960009250259625332e-21,2.121152486463490638e-01
1.076861489191353188e-01,4.102417094755261835e-21,2.121152486463490638e-01
1.084867894315452441e-01,3.391799059695276039e-21,2.121152486463490638e-01
1.092874299439551833e-01,2.803195538288114995e-21,2.121152486463490638e-01
1.100880704563651086e-01,2.315845843059214863e-21,2.121152486463490638e-01
1.108887109687750339e-01,1.912488691839454727e-21,2.121152486463490638e-01
1.116893514811849591e-01,1.578778054869342633e-21,2.121152486463490638e-01
1.124899919935948844e-01,1.302795536971889351e-21,2.121152486463490638e-01
1.132906325060048236e-01,1.074643507629155263e-21,2.121152486463490638e-01
1.140912730184147489e-01,8.861057456978276215e-22,2.121152486463490638e-01
1.148919135308246742e-01,7.303645109014129682e-22,2.121152486463490638e-01
1.156925540432345995e-01,6.017647557157066508e-22,2.121152486463490638e-01
1.164931945556445247e-01,4.956177033077534022e-22,2.121152486463490638e-01
1.172938350680544639e-01,4.080372857604790047e-22,2.121152486463490638e-01
1.180944755804643892e-01,3.358040006670078331e-22,2.121152486463490638e-01
1.188951160928743145e-01,2.762516359687890816e-22,2.121152486463490638e-01
1.196957566052842398e-01,2.271730601510077165e-22,2.121152486463490638e-01
1.204963971176941651e-01,1.867419007621484354e-22,2.121152486463490638e-01
1.212970376301040903e-01,1.534474581879446014e-22,2.121152486463490638e-01
1.220976781425140295e-01,1.260406400855874811e-22,2.121152486463490638e-01
1.228983186549239548e-01,1.034890686640362437e-22,2.121152486463490638e-01
1.236989591673338801e-01,8.493981967376804058e-23,2.121152486463490638e-01
1.244995996797438054e-01,6.968850828442240307e-23,2.121152486463490638e-01
1.253002401921537168e-01,5.715365116139337152e-23,2.121152486463490638e-01
1.261008807045636559e-01,4.685541286892332254e-23,2.121152486463490638e-01
1.269015212169735674e-01,3.839799398900315750e-23,2.121152486463490638e-01
1.277021617293835065e-01,3.145504288466935468e-23,2.121152486463490638e-01
1.285028022417934457e-01,2.575757690388448370e-23,2.121152486463490638e-01
1.293034427542033571e-01,2.108398541082993373e-23,2.121152486463490638e-01
1.301040832666132963e-01,1.725175918837444665e-23,2.121152486463490638e-01
1.309047237790232077e-01,1.411065085932046176e-23,2.121152486463490638e-01
1.317053642914331468e-01,1.153702101698296817e-23,2.121152486463490638e-01
1.325060048038430860e-01,9.429166404298071913e-24,2.121152486463490638e-01
1.333066453162529974e-01,7.703461128435375182e-24,2.121152486463490638e-01
1.341072858286629366e-01,6.291170709482921497e-24,2.121152486463490638e-01
1.349079263410728480e-01,5.135822710152822244e-24,2.121152486463490638e-01
1.357085668534827871e-01,4.191037591126742461e-24,2.121152486463490638e-01
1.365092073658927263e-01,3.418739961819306037e-24,2.121152486463490638e-01
1.373098478783026377e-01,2.787684114831453975e-24,2.121152486463490638e-01
1.381104883907125769e-01,2.272239116094077440e-24,2.121152486463490638e-01
1.389111289031224883e-01,1.851388165056958323e-24,2.121152486463490638e-01
1.397117694155324275e-01,1.507904768045597902e-24,2.121152486463490638e-01
1.405124099279423666e-01,1.227674756114356023e-24,2.121152486463490638e-01
1.413130504403522780e-01,9.991385536552340788e-25,2.121152486463490638e-01
1.421136909527622172e-01,8.128325548367127578e-25,2.121152486463490638e-01
1.429143314651721286e-01,6.610121489818978004e-25,2.121152486463490638e-01
1.437149719775820678e-01,5.373419840730829226e-25,2.121152486463490638e-01
1.445156124899920069e-01,4.366415784149925490e-25,2.121152486463490638e-01
1.453162530024019183e-01,3.546764744256815294e-25,2.121152486463490638e-01
1.461168935148118575e-01,2.879868505549103791e-25,2.121152486463490638e-01
1.469175340272217689e-01,2.337469297100518844e-25,2.121152486463490638e-01
1.477181745396317081e-01,1.896496969490463899e-25,2.121152486463490638e-01
1.485188150520416472e-01,1.538124084143232427e-25,2.121152486463490638e-01
1.493194555644515586e-01,1.246991730387998865e-25,2.121152486463490638e-01
1.501200960768614978e-01,1.010575478772075863e-25,2.121152486463490638e-01
1.509207365892714092e-01,8.186663137208994530e-26,2.121152486463490638e-01
1.517213771016813484e-01,6.629458662829087323e-26,2.121152486463490638e-01
1.525220176140912876e-01,5.366389553824109260e-26,2.121152486463490638e-01
1.533226581265011990e-01,4.342294818268580133e-26,2.121152486463490638e-01
1.541232986389111381e-01,3.512282174615687612e-26,2.121152486463490638e-01
1.549239391513210495e-01,2.839830867076198160e-26,2.121152486463490638e-01
1.557245796637309887e-01,2.295242272165955059e-26,2.121152486463490638e-01
1.565252201761409279e-01,1.854375049087418863e-26,2.121152486463490638e-01
1.573258606885508393e-01,1.497612993666562330e-26,2.121152486463490638e-01
1.581265012009607784e-01,1.209023122770397188e-26,2.121152486463490638e-01
1.589271417133706898e-01,9.756692050580313770e-27,2.121152486463490638e-01
1.597277822257806290e-01,7.870522626291022231e-27,2.121152486463490638e-01
1.605284227381905682e-01,6.346547422348454163e-27,2.121152486463490638e-01
1.613290632506004796e-01,5.115692965003292574e-27,2.121152486463490638e-01
1.621297037630104187e-01,4.121965916204337124e-27,2.121152486463490638e-01
1.629303442754203302e-01,3.319994052971761071e-27,2.121152486463490638e-01
1.637309847878302693e-01,2.673026100283262763e-27,2.121152486463490638e-01
1.645316253002402085e-01,2.151305449421037573e-27,2.121152486463490638e-01
1.653322658126501199e-01,1.730748403944947708e-27,2.121152486463490638e-01
1.661329063250600591e-01,1.391870361020473257e-27,2.121152486463490638e-01
1.669335468374699705e-01,1.118913770788332132e-27,2.121152486463490638e-01
1.677341873498799096e-01,8.991402427774513950e-28,2.121152486463490638e-01
1.685348278622898488e-01,7.222561322509034562e-28,2.121152486463490638e-01
1.693354683746997602e-01,5.799466247914945977e-28,2.121152486463490638e-01
1.701361088871096994e-01,4.654979771621981473e-28,2.121152486463490638e-01
1.709367493995196108e-01,3.734913572785762136e-28,2.121152486463490638e-01
1.717373899119295499e-01,2.995548122564119027e-28,2.121152486463490638e-01
1.725380304243394614e-01,2.401624088834250743e-28,2.121152486463490638e-01
1.733386709367494005e-01,1.924716402107320554e-28,2.121152486463490638e-01
1.741393114491593397e-01,1.541918609218842809e-28,2.121152486463490638e-01
1.749399519615692511e-01,1.234778727567905008e-28,2.121152486463490638e-01
1.757405924739791903e-01,9.884388679635951896e-29,2.121152486463490638e-01
1.765412329863891017e-01,7.909398862813980658e-29,2.121152486463490638e-01
1.773418734987990408e-01,6.326596351263988446e-29,2.121152486463490638e-01
1.781425140112089800e-01,5.058593283626350742e-29,2.121152486463490638e-01
1.789431545236188914e-01,4.043173581630716457e-29,2.121152486463490638e-01
1.797437950360288306e-01,3.230338237682669871e-29,2.121152486463490638e-01
1.805444355484387420e-01,2.579922126864156444e-29,2.121152486463490638e-01
1.813450760608486811e-01,2.059672565108252143e-29,2.121152486463490638e-01
1.821457165732586203e-01,1.643700771092134440e-29,2.121152486463490638e-01
1.829463570856685317e-01,1.311234360614062178e-29,2.121152486463490638e-01
1.837469975980784709e-01,1.045612754443224943e-29,2.121152486463490638e-01
1.845476381104883823e-01,8.334785217829300241e-30,2.121152486463490638e-01
1.853482786228983215e-01,6.641267049366265084e-30,2.121152486463490638e-01
1.861489191353082606e-01,5.289814743895355350e-30,2.121152486463490638e-01
1.869495596477181720e-01,4.211753687818580033e-30,2.121152486463490638e-01
1.877502001601281112e-01,3.352111451779155372e-30,2.121152486463490638e-01
1.885508406725380226e-01,2.666901220320430710e-30,2.121152486463490638e-01
1.893514811849479618e-01,2.120940214442387270e-30,2.121152486463490638e-01
1.901521216973579009e-01,1.686098489650125222e-30,2.121152486463490638e-01
1.909527622097678123e-01,1.339893910701537960e-30,2.121152486463490638e-01
1.917534027221777515e-01,1.064365430230405626e-30,2.121152486463490638e-01
1.925540432345876629e-01,8.451698176404751307e-31,2.121152486463490638e-01
1.933546837469976021e-01,6.708575316454029843e-31,2.121152486463490638e-01
1.941553242594075412e-01,5.322922197170854124e-31,2.121152486463490638e-01
1.949559647718174527e-01,4.221856961399813643e-31,2.121152486463490638e-01
1.957566052842273918e-01,3.347261140184462757e-31,2.121152486463490638e-01
1.965572457966373032e-01,2.652812513067981051e-31,2.121152486463490638e-01
1.973578863090472424e-01,2.101616530113672392e-31,2.121152486463490638e-01
1.981585268214571816e-01,1.664306635316815973e-31,2.121152486463490638e-01
1.989591673338670930e-01,1.317510697683799875e-31,2.121152486463490638e-01
1.997598078462770321e-01,1.042613304617227723e-31,2.121152486463490638e-01
2.005604483586869435e-01,8.247725832417498588e-32,2.121152486463490638e-01
2.013610888710968827e-01,6.521617533795058573e-32,2.121152486463490638e-01
2.021617293835068219e-01,5.153949358551188210e-32,2.121152486463490638e-01
2.029623698959167333e-01,4.070765037318062456e-32,2.121152486463490638e-01
2.037630104083266724e-01,3.214077291634748162e-32,2.121152486463490638e-01
2.045636509207365838e-01,2.538107836783002598e-32,2.121152486463490638e-01
2.053642914331465230e-01,2.005810360579949661e-32,2.121152486463490638e-01
2.061649319455564622e-01,1.586225479191557662e-32,2.121152486463490638e-01
2.069655724579663736e-01,1.253239857786887771e-32,2.121152486463490638e-01
2.077662129703763128e-01,9.858277063046952544e-33,2.121152486463490638e-01
2.085668534827862242e-01,7.691130562815168747e-33,2.121152486463490638e-01
2.093674939951961633e-01,5.951006962534552693e-33,2.121152486463490638e-01
2.101681345076061025e-01,4.620651243426181000e-33,2.121152486463490638e-01
2.109687750200160139e-01,3.723474630675168637e-33,2.121152486463490638e-01
2.117694155324259531e-01,3.292644811634313088e-33,2.121152486463490638e-01
2.125700560448358645e-01,3.344141182590911408e-33,2.121152486463490638e-01
2.133706965572458036e-01,3.865279283574742794e-33,2.121152486463490638e-01
2.141713370696557428e-01,4.822714288441259384e-33,2.121152486463490638e-01
2.149719775820656542e-01,6.184840974441958886e-33,2.121152486463490638e-01
2.157726180944755934e-01,7.947913992749401256e-33,2.121152486463490638e-01
2.165732586068855048e-01,1.015567869645188929e-32,2.121152486463490638e-01
2.173738991192954439e-01,1.290769243577570273e-32,2.121152486463490638e-01
2.181745396317053831e-01,1.635821613752791886e-32,2.121152486463490638e-01
2.189751801441152945e-01,2.071195699607722094e-32,2.121152486463490638e-01
2.197758206565252337e-01,2.622344714695136589e-32,2.121152486463490638e-01
2.205764611689351451e-01,3.320428806813767543e-32,2.121152486463490638e-01
2.213771016813450843e-01,4.203908865036658655e-32,2.121152486463490638e-01
2.221777421937550234e-01,5.320869736468241997e-32,2.121152486463490638e-01
2.229783827061649348e-01,6.731907845526275828e-32,2.121152486463490638e-01
2.237790232185748740e-01,8.513545025029721473e-32,2.121152486463490638e-01
2.245796637309847854e-01,1.076230445133622115e-31,2.121152486463490638e-01
2.253803042433947246e-01,1.359972030518301668e-31,2.121152486463490638e-01
2.261809447558046637e-01,1.717862368714928678e-31,2.121152486463490638e-01
2.269815852682145751e-01,2.169107883731987658e-31,2.121152486463490638e-01
2.277822257806245143e-01,2.737838004434157342e-31,2.121152486463490638e-01
2.285828662930344257e-01,3.454359369014419465e-31,2.121152486463490638e-01
2.293835068054443649e-01,4.356725253460641440e-31,2.121152486463490638e-01
2.301841473178543040e-01,5.492697647241555898e-31,2.121152486463490638e-01
2.309847878302642155e-01,6.922199986380647635e-31,2.121152486463490638e-01
2.317854283426741546e-01,8.720383215709801128e-31,2.121152486463490638e-01
2.325860688550840660e-01,1.098145774243679520e-30,2.121152486463490638e-01
2.333867093674940052e-01,1.382348076193494182e-30,2.121152486463490638e-01
2.341873498799039444e-01,1.739433448302110668e-30,2.121152486463490638e-01
2.349879903923138558e-01,2.187918824351649809e-30,2.121152486463490638e-01
2.357886309047237949e-01,2.750980900781367913e-30,2.121152486463490638e-01
2.365892714171337063e-01,3.457617348243438510e-30,2.121152486463490638e-01
2.373899119295436455e-01,4.344094511111351340e-30,2.121152486463490638e-01
2.381905524419535847e-01,5.455751558897031503e-30,2.121152486463490638e-01
2.389911929543634961e-01,6.849247956401277353e-30,2.121152486463490638e-01
2.397918334667734352e-01,8.595362063958453555e-30,2.121152486463490638e-01
2.405924739791833467e-01,1.078247462146058212e-29,2.121152486463490638e-01
2.413931144915932858e-01,1.352090298797398997e-29,2.121152486463490638e-01
2.421937550040031972e-01,1.694829175532082344e-29,2.121152486463490638e-01
2.429943955164131364e-01,2.123631452018645263e-29,2.121152486463490638e-01
2.437950360288230756e-01,2.659900239273254571e-29,2.121152486463490638e-01
2.445956765412329870e-01,3.330308995941993408e-29,2.121152486463490638e-01
2.453963170536429261e-01,4.168086225121861149e-29,2.121152486463490638e-01
2.461969575660528375e-01,5.214610091481383653e-29,2.121152486463490638e-01
2.469975980784627767e-01,6.521386931070156572e-29,2.121152486463490638e-01
2.477982385908727159e-01,8.152505089840843180e-29,2.121152486463490638e-01
2.485988791032826273e-01,1.018767706725597165e-28,2.121152486463490638e-01
2.493995196156925664e-01,1.272600949914752642e-28,2.121152486463490638e-01
2.502001601281024779e-01,1.589067324444273672e-28,2.121152486463490638e-01
2.510008006405124448e-01,1.983468616148242566e-28,2.121152486463490638e-01
2.518014411529223562e-01,2.474807081133969203e-28,2.121152486463490638e-01
2.526020816653322676e-01,3.086671044167780680e-28,2.121152486463490638e-01
2.534027221777421790e-01,3.848330180132835082e-28,2.121152486463490638e-01
2.542033626901521459e-01,4.796089581866850936e-28,2.121152486463490638e-01
2.550040032025620573e-01,5.974963087284638923e-28,2.121152486463490638e-01
2.558046437149719687e-01,7.440740310380051857e-28,2.121152486463490638e-01
2.566052842273819357e-01,9.262538982916970884e-28,2.121152486463490638e-01
2.574059247397918471e-01,1.152595528620286160e-27,2.121152486463490638e-01
2.582065652522017585e-01,1.433695071557810649e-27,2.121152486463490638e-01
2.590072057646117254e-01,1.782664575008953067e-27,2.121152486463490638e-01
2.598078462770216368e-01,2.215722951088017813e-27,2.121152486463490638e-01
2.606084867894315482e-01,2.752924228964672407e-27,2.121152486463490638e-01
2.614091273018414596e-01,3.419054627303626058e-27,2.121152486463490638e-01
2.622097678142514265e-01,4.244737137174026208e-27,2.121152486463490638e-01
2.630104083266613380e-01,5.267791070144426308e-27,2.121152486463490638e-01
2.638110488390712494e-01,6.534904751338571673e-27,2.121152486463490638e-01
2.646116893514812163e-01,8.103692656946788059e-27,2.121152486463490638e-01
2.654123298638911277e-01,1.004522433808943587e-26,2.121152486463490638e-01
2.662129703763010391e-01,1.244713208095393942e-26,2.121152486463490638e-01
2.670136108887110060e-01,1.541742820931556369e-26,2.121152486463490638e-01
2.678142514011209174e-01,1.908919219200886046e-26,2.121152486463490638e-01
2.686148919135308288e-01,2.362632343241475414e-26,2.121152486463490638e-01
2.694155324259407402e-01,2.923059919705981404e-26,2.121152486463490638e-01
2.702161729383507072e-01,3.615033029607724475e-26,2.121152486463490638e-01
2.710168134507606186e-01,4.469097193661134552e-26,2.121152486463490638e-01
2.718174539631705300e-01,5.522812615288433261e-26,2.121152486463490638e-01
2.726180944755804969e-01,6.822346843359936231e-26,2.121152486463490638e-01
2.734187349879904083e-01,8.424424833037318901e-26,2.121152486463490638e-01
2.742193755004003197e-01,1.039871564405568223e-25,2.121152486463490638e-01
2.750200160128102311e-01,1.283075236684539282e-25,2.121152486463490638e-01
2.758206565252201981e-01,1.582550296883202467e-25,2.121152486463490638e-01
2.766212970376301095e-01,1.951173540621977492e-25,2.121152486463490638e-01
2.774219375500400209e-01,2.404735151905356423e-25,2.121152486463490638e-01
2.782225780624499878e-01,2.962590209117094059e-25,2.121152486463490638e-01
2.790232185748598992e-01,3.648454142892824220e-25,2.121152486463490638e-01
2.798238590872698106e-01,4.491373560639738739e-25,2.121152486463490638e-01
2.806244995996797775e-01,5.526910621012202775e-25,2.121152486463490638e-01
2.814251401120896889e-01,6.798587349366376218e-25,2.121152486463490638e-01
2.822257806244996003e-01,8.359646233958209260e-25,2.121152486463490638e-01
2.830264211369095118e-01,1.027519549667459038e-24,2.121152486463490638e-01
2.838270616493194787e-01,1.262482203081187815e-24,2.121152486463490638e-01
2.846277021617293901e-01,1.550577267163384626e-24,2.121152486463490638e-01
2.854283426741393015e-01,1.903682585168381118e-24,2.121152486463490638e-01
2.862289831865492684e-01,2.336300156135845573e-24,2.121152486463490638e-01
2.870296236989591798e-01,2.866128881239020911e-24,2.121152486463490638e-01
2.878302642113690912e-01,3.514760760259575502e-24,2.121152486463490638e-01
2.886309047237790582e-01,4.308526804607756826e-24,2.121152486463490638e-01
2.894315452361889696e-01,5.279524447731454345e-24,2.121152486463490638e-01
2.902321857485988810e-01,6.466864889963707772e-24,2.121152486463490638e-01
2.910328262610087924e-01,7.918186845896778479e-24,2.121152486463490638e-01
2.918334667734187593e-01,9.691492848119390847e-24,2.121152486463490638e-01
2.926341072858286707e-01,1.185737593767112347e-23,2.121152486463490638e-01
2.934347477982385821e-01,1.450171864208947729e-23,2.121152486463490638e-01
2.942353883106485490e-01,1.772896309017897499e-23,2.121152486463490638e-01
2.950360288230584604e-01,2.166607151857232410e-23,2.121152486463490638e-01
2.958366693354683719e-01,2.646732098389382917e-23,2.121152486463490638e-01
2.966373098478783388e-01,3.232010563853624309e-23,2.121152486463490638e-01
2.974379503602882502e-01,3.945195545482984200e-23,2.121152486463490638e-01
2.982385908726981616e-01,4.813902298520539892e-23,2.121152486463490638e-01
2.990392313851080730e-01,5.871634105259936711e-23,2.121152486463490638e-01
2.998398718975180399e-01,7.159021588343801684e-23,2.121152486463490638e-01
3.006405124099279513e-01,8.725319416619204250e-23,2.121152486463490638e-01
3.014411529223378627e-01,1.063021312805230893e-22,2.121152486463490638e-01
3.022417934347478297e-01,1.294599944083116422e-22,2.121152486463490638e-01
3.030424339471577411e-01,1.576021618855024512e-22,2.121152486463490638e-01
3.038430744595676525e-01,1.917881331323292473e-22,2.121152486463490638e-01
3.046437149719776194e-01,2.332997467581901840e-22,2.121152486463490638e-01
3.054443554843875308e-01,2.836872238770635206e-22,2.121152486463490638e-01
3.062449959967974422e-01,3.448246163219155814e-22,2.121152486463490638e-01
3.070456365092073536e-01,4.189765536886633509e-22,2.121152486463490638e-01
3.078462770216173205e-01,5.088785589457193848e-22,2.121152486463490638e-01
3.086469175340272320e-01,6.178336515848931244e-22,2.121152486463490638e-01
3.094475580464371434e-01,7.498284940847234699e-22,2.121152486463490638e-01
3.102481985588471103e-01,9.096729786007386490e-22,2.121152486463490638e-01
