x, u, time
5.644515612489992007e-02,2.957559805251290745e-12,2.589741929680639543e-01
5.724579663730985229e-02,2.563241070074513568e-12,2.589741929680639543e-01
5.804643714971977758e-02,2.220640922066277786e-12,2.589741929680639543e-01
5.884707766212970981e-02,1.923092581378652549e-12,2.589741929680639543e-01
5.964771817453963509e-02,1.664772964316522429e-12,2.589741929680639543e-01
6.044835868694956038e-02,1.440597989678273505e-12,2.589741929680639543e-01
6.124899919935949261e-02,1.246130605502345865e-12,2.589741929680639543e-01
6.204963971176941789e-02,1.077500025419525385e-12,2.589741929680639543e-01
6.285028022417935012e-02,9.313308388706729189e-13,2.589741929680639543e-01
6.365092073658927541e-02,8.046808147663233412e-13,2.589741929680639543e-01
6.445156124899921457e-02,6.949863558990073005e-13,2.589741929680639543e-01
6.525220176140913986e-02,6.000146835036489959e-13,2.589741929680639543e-01
6.605284227381906514e-02,5.178219395227212677e-13,2.589741929680639543e-01
6.685348278622899043e-02,4.467164899135289826e-13,2.589741929680639543e-01
6.765412329863891572e-02,3.852267971121145075e-13,2.589741929680639543e-01
6.845476381104885488e-02,3.320733047698019031e-13,2.589741929680639543e-01
6.925540432345878017e-02,2.861438442012457326e-13,2.589741929680639543e-01
7.005604483586870546e-02,2.464721306027926916e-13,2.589741929680639543e-01
7.085668534827863074e-02,2.122189688875910631e-13,2.589741929680639543e-01
7.165732586068855603e-02,1.826558347141252394e-13,2.589741929680639543e-01
7.245796637309849519e-02,1.571505366469675690e-13,2.589741929680639543e-01
7.325860688550842048e-02,1.351547009961802120e-13,2.589741929680639543e-01
7.405924739791834577e-02,1.161928522803942087e-13,2.589741929680639543e-01
7.485988791032827105e-02,9.985288993247324988e-14,2.589741929680639543e-01
7.566052842273819634e-02,8.577778624660149980e-14,2.589741929680639543e-01
7.646116893514813551e-02,7.365835203352083800e-14,2.589741929680639543e-01
7.726180944755806079e-02,6.322693534550858288e-14,2.589741929680639543e-01
7.806244995996798608e-02,5.425193525529564794e-14,2.589741929680639543e-01
7.886309047237791137e-02,4.653302728985592326e-14,2.589741929680639543e-01
7.966373098478783665e-02,3.989700996697887675e-14,2.589741929680639543e-01
8.046437149719777582e-02,3.419419316885406102e-14,2.589741929680639543e-01
8.126501200960770110e-02,2.929525899750015073e-14,2.589741929680639543e-01
8.206565252201762639e-02,2.508853445547606793e-14,2.589741929680639543e-01
8.286629303442755168e-02,2.147762292658351361e-14,2.589741929680639543e-01
8.366693354683747696e-02,1.837934812314971994e-14,2.589741929680639543e-01
8.446757405924741613e-02,1.572197003182775142e-14,2.589741929680639543e-01
8.526821457165734142e-02,1.344363752845778691e-14,2.589741929680639543e-01
8.606885508406726670e-02,1.149104683234623110e-14,2.589741929680639543e-01
8.686949559647719199e-02,9.818278908959576149e-15,2.589741929680639543e-01
8.767013610888711728e-02,8.385792375892822222e-15,2.589741929680639543e-01
8.847077662129704256e-02,7.159551480341587698e-15,2.589741929680639543e-01
8.927141713370698173e-02,6.110271350260594226e-15,2.589741929680639543e-01
9.007205764611690701e-02,5.212765022649357606e-15,2.589741929680639543e-01
9.087269815852683230e-02,4.445378762077726990e-15,2.589741929680639543e-01
9.167333867093675759e-02,3.789503936797235598e-15,2.589741929680639543e-01
9.247397918334668288e-02,3.229155250352167884e-15,2.589741929680639543e-01
9.327461969575662204e-02,2.750606461412885170e-15,2.589741929680639543e-01
9.407526020816654733e-02,2.342075888120240247e-15,2.589741929680639543e-01
9.487590072057647261e-02,1.993455007056301600e-15,2.589741929680639543e-01
9.567654123298639790e-02,1.696074339918923810e-15,2.589741929680639543e-01
9.647718174539632319e-02,1.442501589617331641e-15,2.589741929680639543e-01
9.727782225780626235e-02,1.226367656323154104e-15,2.589741929680639543e-01
9.807846277021618764e-02,1.042216745708270872e-15,2.589741929680639543e-01
9.887910328262611293e-02,8.853772872979092162e-16,2.589741929680639543e-01
9.967974379503603821e-02,7.518508202953473830e-16,2.589741929680639543e-01
1.004803843074459635e-01,6.382163859067473965e-16,2.589741929680639543e-01
1.012810248198559027e-01,5.415482965530753359e-16,2.589741929680639543e-01
1.020816653322658280e-01,4.593454399036871754e-16,2.589741929680639543e-01
1.028823058446757532e-01,3.894705250848686639e-16,2.589741929680639543e-01
1.036829463570856785e-01,3.300978946636234129e-16,2.589741929680639543e-01
1.044835868694956038e-01,2.796687134118189306e-16,2.589741929680639543e-01
1.052842273819055430e-01,2.368525071916185296e-16,2.589741929680639543e-01
1.060848678943154683e-01,2.005141658611258325e-16,2.589741929680639543e-01
1.068855084067253935e-01,1.696856457461435177e-16,2.589741929680639543e-01
1.076861489191353188e-01,1.435417124580198782e-16,2.589741929680639543e-01
1.084867894315452441e-01,1.213791558317783320e-16,2.589741929680639543e-01
1.092874299439551833e-01,1.025989874056748816e-16,2.589741929680639543e-01
1.100880704563651086e-01,8.669119880787399458e-17,2.589741929680639543e-01
1.108887109687750339e-01,7.322171808842343701e-17,2.589741929680639543e-01
1.116893514811849591e-01,6.182125167809701041e-17,2.589741929680639543e-01
1.124899919935948844e-01,5.217574334919163802e-17,2.589741929680639543e-01
1.132906325060048236e-01,4.401821923415147235e-17,2.589741929680639543e-01
1.140912730184147489e-01,3.712182043895350192e-17,2.589741929680639543e-01
1.148919135308246742e-01,3.129385277458563964e-17,2.589741929680639543e-01
1.156925540432345995e-01,2.637070723316789704e-17,2.589741929680639543e-01
1.164931945556445247e-01,2.221352558477202399e-17,2.589741929680639543e-01
1.172938350680544639e-01,1.870450332562295783e-17,2.589741929680639543e-01
1.180944755804643892e-01,1.574373756521320495e-17,2.589741929680639543e-01
1.188951160928743145e-01,1.324654064251916008e-17,2.589741929680639543e-01
1.196957566052842398e-01,1.114115160719023980e-17,2.589741929680639543e-01
1.204963971176941651e-01,9.366787447147172201e-18,2.589741929680639543e-01
1.212970376301040903e-01,7.871984311505999278e-18,2.589741929680639543e-01
1.220976781425140295e-01,6.613186158827297414e-18,2.589741929680639543e-01
1.228983186549239548e-01,5.553544420894333813e-18,2.589741929680639543e-01
1.236989591673338801e-01,4.661897554366466538e-18,2.589741929680639543e-01
1.244995996797438054e-01,3.911903879903258360e-18,2.589741929680639543e-01
1.253002401921537168e-01,3.281304986898009027e-18,2.589741929680639543e-01
1.261008807045636559e-01,2.751300303297251227e-18,2.589741929680639543e-01
1.269015212169735674e-01,2.306016272918298306e-18,2.589741929680639543e-01
1.277021617293835065e-01,1.932056015059193109e-18,2.589741929680639543e-01
1.285028022417934457e-01,1.618117421402721558e-18,2.589741929680639543e-01
1.293034427542033571e-01,1.354669423463188353e-18,2.589741929680639543e-01
1.301040832666132963e-01,1.133677683280138613e-18,2.589741929680639543e-01
1.309047237790232077e-01,9.483722578251430774e-19,2.589741929680639543e-01
1.317053642914331468e-01,7.930508955183671377e-19,2.589741929680639543e-01
1.325060048038430860e-01,6.629125687078627820e-19,2.589741929680639543e-01
1.333066453162529974e-01,5.539166524214883537e-19,2.589741929680639543e-01
1.341072858286629366e-01,4.626638472961298069e-19,2.589741929680639543e-01
1.349079263410728480e-01,3.862955305854009450e-19,2.589741929680639543e-01
1.357085668534827871e-01,3.224087183407844186e-19,2.589741929680639543e-01
1.365092073658927263e-01,2.689842469257750195e-19,2.589741929680639543e-01
1.373098478783026377e-01,2.243261438093246306e-19,2.589741929680639543e-01
1.381104883907125769e-01,1.870104653800957881e-19,2.589741929680639543e-01
1.389111289031224883e-01,1.558421412711757441e-19,2.589741929680639543e-01
1.397117694155324275e-01,1.298185871782916476e-19,2.589741929680639543e-01
1.405124099279423666e-01,1.080990371985457242e-19,2.589741929680639543e-01
1.413130504403522780e-01,8.997870727080566825e-20,2.589741929680639543e-01
1.421136909527622172e-01,7.486703759762879342e-20,2.589741929680639543e-01
1.429143314651721286e-01,6.226937758653578248e-20,2.589741929680639543e-01
1.437149719775820678e-01,5.177157494894634766e-20,2.589741929680639543e-01
1.445156124899920069e-01,4.302701376777241735e-20,2.589741929680639543e-01
1.453162530024019183e-01,3.574571683046316480e-20,2.589741929680639543e-01
1.461168935148118575e-01,2.968518723295528646e-20,2.589741929680639543e-01
1.469175340272217689e-01,2.464271481743580791e-20,2.589741929680639543e-01
1.477181745396317081e-01,2.044891579719058009e-20,2.589741929680639543e-01
1.485188150520416472e-01,1.696231012288918392e-20,2.589741929680639543e-01
1.493194555644515586e-01,1.406477175787080635e-20,2.589741929680639543e-01
1.501200960768614978e-01,1.165771290684315756e-20,2.589741929680639543e-01
1.509207365892714092e-01,9.658885106236261421e-21,2.589741929680639543e-01
1.517213771016813484e-01,7.999698549733058872e-21,2.589741929680639543e-01
1.525220176140912876e-01,6.622976610804676539e-21,2.589741929680639543e-01
1.533226581265011990e-01,5.481075678024972458e-21,2.589741929680639543e-01
1.541232986389111381e-01,4.534311513943174903e-21,2.589741929680639543e-01
1.549239391513210495e-01,3.749642702622964938e-21,2.589741929680639543e-01
1.557245796637309887e-01,3.099569634342713791e-21,2.589741929680639543e-01
1.565252201761409279e-01,2.561214116849769543e-21,2.589741929680639543e-01
1.573258606885508393e-01,2.115550294410273080e-21,2.589741929680639543e-01
1.581265012009607784e-01,1.746762262405437883e-21,2.589741929680639543e-01
1.589271417133706898e-01,1.441707724874509939e-21,2.589741929680639543e-01
1.597277822257806290e-01,1.189470372291988798e-21,2.589741929680639543e-01
1.605284227381905682e-01,9.809864559596919711e-22,2.589741929680639543e-01
1.613290632506004796e-01,8.087333872987448458e-22,2.589741929680639543e-01
1.621297037630104187e-01,6.664701656476613240e-22,2.589741929680639543e-01
1.629303442754203302e-01,5.490210965004944481e-22,2.589741929680639543e-01
1.637309847878302693e-01,4.520956537322182229e-22,2.589741929680639543e-01
1.645316253002402085e-01,3.721385066573021991e-22,2.589741929680639543e-01
1.653322658126501199e-01,3.062047114931575840e-22,2.589741929680639543e-01
1.661329063250600591e-01,2.518558870670871565e-22,2.589741929680639543e-01
1.669335468374699705e-01,2.070738817775301630e-22,2.589741929680639543e-01
1.677341873498799096e-01,1.701890142485368246e-22,2.589741929680639543e-01
1.685348278622898488e-01,1.398204517676488472e-22,2.589741929680639543e-01
1.693354683746997602e-01,1.148266935835071079e-22,2.589741929680639543e-01
1.701361088871096994e-01,9.426446316559362977e-23,2.589741929680639543e-01
1.709367493995196108e-01,7.735459527130913945e-23,2.589741929680639543e-01
1.717373899119295499e-01,6.345373909384121015e-23,2.589741929680639543e-01
1.725380304243394614e-01,5.203089540798348960e-23,2.589741929680639543e-01
1.733386709367494005e-01,4.264796981034763410e-23,2.589741929680639543e-01
1.741393114491593397e-01,3.494366116686987059e-23,2.589741929680639543e-01
1.749399519615692511e-01,2.862011867980656946e-23,2.589741929680639543e-01
1.757405924739791903e-01,2.343189629478350762e-23,2.589741929680639543e-01
1.765412329863891017e-01,1.917681260771954801e-23,2.589741929680639543e-01
1.773418734987990408e-01,1.568839061588522531e-23,2.589741929680639543e-01
1.781425140112089800e-01,1.282960677534318704e-23,2.589741929680639543e-01
1.789431545236188914e-01,1.048772470960526477e-23,2.589741929680639543e-01
1.797437950360288306e-01,8.570027092870471922e-24,2.589741929680639543e-01
1.805444355484387420e-01,7.000290985874427521e-24,2.589741929680639543e-01
1.813450760608486811e-01,5.715878302931765992e-24,2.589741929680639543e-01
1.821457165732586203e-01,4.665335028704509851e-24,2.589741929680639543e-01
1.829463570856685317e-01,3.806411028562711140e-24,2.589741929680639543e-01
1.837469975980784709e-01,3.104427429672556844e-24,2.589741929680639543e-01
1.845476381104883823e-01,2.530931110456106303e-24,2.589741929680639543e-01
1.853482786228983215e-01,2.062586256826460431e-24,2.589741929680639543e-01
1.861489191353082606e-01,1.680261585495110118e-24,2.589741929680639543e-01
1.869495596477181720e-01,1.368278998328681368e-24,2.589741929680639543e-01
1.877502001601281112e-01,1.113795367555706312e-24,2.589741929680639543e-01
1.885508406725380226e-01,9.062940679843921403e-25,2.589741929680639543e-01
1.893514811849479618e-01,7.371669426714184765e-25,2.589741929680639543e-01
1.901521216973579009e-01,5.993707568730908131e-25,2.589741929680639543e-01
1.909527622097678123e-01,4.871449814810645353e-25,2.589741929680639543e-01
1.917534027221777515e-01,3.957800510959726745e-25,2.589741929680639543e-01
1.925540432345876629e-01,3.214271461505324883e-25,2.589741929680639543e-01
1.933546837469976021e-01,2.609421217392657797e-25,2.589741929680639543e-01
1.941553242594075412e-01,2.117575050397619908e-25,2.589741929680639543e-01
1.949559647718174527e-01,1.717775556991626420e-25,2.589741929680639543e-01
1.957566052842273918e-01,1.392922685086104393e-25,2.589741929680639543e-01
1.965572457966373032e-01,1.129069275865909533e-25,2.589741929680639543e-01
1.973578863090472424e-01,9.148442305434188083e-26,2.589741929680639543e-01
1.981585268214571816e-01,7.409803710029643552e-26,2.589741929680639543e-01
1.989591673338670930e-01,5.999281484339740422e-26,2.589741929680639543e-01
1.997598078462770321e-01,4.855397178075752780e-26,2.589741929680639543e-01
2.005604483586869435e-01,3.928106646605420603e-26,2.589741929680639543e-01
2.013610888710968827e-01,3.176689484622965318e-26,2.589741929680639543e-01
2.021617293835068219e-01,2.568025000782487991e-26,2.589741929680639543e-01
2.029623698959167333e-01,2.075184507228023541e-26,2.589741929680639543e-01
2.037630104083266724e-01,1.676282351136734538e-26,2.589741929680639543e-01
2.045636509207365838e-01,1.353538508180490855e-26,2.589741929680639543e-01
2.053642914331465230e-01,1.092514090445169434e-26,2.589741929680639543e-01
2.061649319455564622e-01,8.814881238585804321e-27,2.589741929680639543e-01
2.069655724579663736e-01,7.109496945607238375e-27,2.589741929680639543e-01
2.077662129703763128e-01,5.731842739938884423e-27,2.589741929680639543e-01
2.085668534827862242e-01,4.619368933224036379e-27,2.589741929680639543e-01
2.093674939951961633e-01,3.721380010089519595e-27,2.589741929680639543e-01
2.101681345076061025e-01,2.996804279501889061e-27,2.589741929680639543e-01
2.109687750200160139e-01,2.412380052947820570e-27,2.589741929680639543e-01
2.117694155324259531e-01,1.941181154285710536e-27,2.589741929680639543e-01
2.125700560448358645e-01,1.561418760491411408e-27,2.589741929680639543e-01
2.133706965572458036e-01,1.255468177982966053e-27,2.589741929680639543e-01
2.141713370696557428e-01,1.009078644009804874e-27,2.589741929680639543e-01
2.149719775820656542e-01,8.107319910266022333e-28,2.589741929680639543e-01
2.157726180944755934e-01,6.511223392892524550e-28,2.589741929680639543e-01
2.165732586068855048e-01,5.227341476112801585e-28,2.589741929680639543e-01
2.173738991192954439e-01,4.195001661834381138e-28,2.589741929680639543e-01
2.181745396317053831e-01,3.365242721781645206e-28,2.589741929680639543e-01
2.189751801441152945e-01,2.698569706943020715e-28,2.589741929680639543e-01
2.197758206565252337e-01,2.163136268208186710e-28,2.589741929680639543e-01
2.205764611689351451e-01,1.733273544337119597e-28,2.589741929680639543e-01
2.213771016813450843e-01,1.388300016734068417e-28,2.589741929680639543e-01
2.221777421937550234e-01,1.111559055550161577e-28,2.589741929680639543e-01
2.229783827061649348e-01,8.896409087567434860e-29,2.589741929680639543e-01
2.237790232185748740e-01,7.117540400580401867e-29,2.589741929680639543e-01
2.245796637309847854e-01,5.692173499270488415e-29,2.589741929680639543e-01
2.253803042433947246e-01,4.550501999620057084e-29,2.589741929680639543e-01
2.261809447558046637e-01,3.636415353105366836e-29,2.589741929680639543e-01
2.269815852682145751e-01,2.904829515378446939e-29,2.589741929680639543e-01
2.277822257806245143e-01,2.319534345765888973e-29,2.589741929680639543e-01
2.285828662930344257e-01,1.851458404140659171e-29,2.589741929680639543e-01
2.293835068054443649e-01,1.477270769550259187e-29,2.589741929680639543e-01
2.301841473178543040e-01,1.178254871900148030e-29,2.589741929680639543e-01
2.309847878302642155e-01,9.394017801481643811e-30,2.589741929680639543e-01
2.317854283426741546e-01,7.486804758480799283e-30,2.589741929680639543e-01
2.325860688550840660e-01,5.964508034093291508e-30,2.589741929680639543e-01
2.333867093674940052e-01,4.749913900574082237e-30,2.589741929680639543e-01
2.341873498799039444e-01,3.781201671013856730e-30,2.589741929680639543e-01
2.349879903923138558e-01,3.008894445332753942e-30,2.589741929680639543e-01
2.357886309047237949e-01,2.393409895251870644e-30,2.589741929680639543e-01
2.365892714171337063e-01,1.903093881365755307e-30,2.589741929680639543e-01
2.373899119295436455e-01,1.512642465376069149e-30,2.589741929680639543e-01
2.381905524419535847e-01,1.201836131218392545e-30,2.589741929680639543e-01
2.389911929543634961e-01,9.545246993436359726e-31,2.589741929680639543e-01
2.397918334667734352e-01,7.578133733459384961e-31,2.589741929680639543e-01
2.405924739791833467e-01,6.014102398947641799e-31,2.589741929680639543e-01
2.413931144915932858e-01,4.771036467456332319e-31,2.589741929680639543e-01
2.421937550040031972e-01,3.783442393132199462e-31,2.589741929680639543e-01
2.429943955164131364e-01,2.999111155313731343e-31,2.589741929680639543e-01
2.437950360288230756e-01,2.376449786726272241e-31,2.589741929680639543e-01
2.445956765412329870e-01,1.882340774334296572e-31,2.589741929680639543e-01
2.453963170536429261e-01,1.490417791432963495e-31,2.589741929680639543e-01
2.461969575660528375e-01,1.179678578594010700e-31,2.589741929680639543e-01
2.469975980784627767e-01,9.333826951229172673e-32,2.589741929680639543e-01
2.477982385908727159e-01,7.381938857606110564e-32,2.589741929680639543e-01
2.485988791032826273e-01,5.835214386861007485e-32,2.589741929680639543e-01
2.493995196156925664e-01,4.610019300890282315e-32,2.589741929680639543e-01
2.502001601281024779e-01,3.640599220081253932e-32,2.589741929680639543e-01
2.510008006405124448e-01,2.875065690766209914e-32,2.589741929680639543e-01
2.518014411529223562e-01,2.271750006289423331e-32,2.589741929680639543e-01
2.526020816653322676e-01,1.796292534024967608e-32,2.589741929680639543e-01
2.534027221777421790e-01,1.419931511549199667e-32,2.589741929680639543e-01
2.542033626901521459e-01,1.119151303871463380e-32,2.589741929680639543e-01
2.550040032025620573e-01,8.762893501638131226e-33,2.589741929680639543e-01
2.558046437149719687e-01,6.802266968462252916e-33,2.589741929680639543e-01
2.566052842273819357e-01,5.262303060963880098e-33,2.589741929680639543e-01
2.574059247397918471e-01,4.144714097658362739e-33,2.589741929680639543e-01
2.582065652522017585e-01,3.474924266205247788e-33,2.589741929680639543e-01
2.590072057646117254e-01,3.275242783864967101e-33,2.589741929680639543e-01
2.598078462770216368e-01,3.547153868145881135e-33,2.589741929680639543e-01
2.606084867894315482e-01,4.269440642740746812e-33,2.589741929680639543e-01
2.614091273018414596e-01,5.411782880403668855e-33,2.589741929680639543e-01
2.622097678142514265e-01,6.957111932190775479e-33,2.589741929680639543e-01
2.630104083266613380e-01,8.923533324678189726e-33,2.589741929680639543e-01
2.638110488390712494e-01,1.137879144765761128e-32,2.589741929680639543e-01
2.646116893514812163e-01,1.444530433147399522e-32,2.589741929680639543e-01
2.654123298638911277e-01,1.829882038355396993e-32,2.589741929680639543e-01
2.662129703763010391e-01,2.316640823183056887e-32,2.589741929680639543e-01
2.670136108887110060e-01,2.932914126769685826e-32,2.589741929680639543e-01
2.678142514011209174e-01,3.713248538337777054e-32,2.589741929680639543e-01
2.686148919135308288e-01,4.700477903269675876e-32,2.589741929680639543e-01
2.694155324259407402e-01,5.948269944526859888e-32,2.589741929680639543e-01
2.702161729383507072e-01,7.524267634727088494e-32,2.589741929680639543e-01
2.710168134507606186e-01,9.513840486159384863e-32,2.589741929680639543e-01
2.718174539631705300e-01,1.202461190480379327e-31,2.589741929680639543e-01
2.726180944755804969e-01,1.519204929260786436e-31,2.589741929680639543e-01
2.734187349879904083e-01,1.918647588866801546e-31,2.589741929680639543e-01
2.742193755004003197e-01,2.422190811157741804e-31,2.589741929680639543e-01
2.750200160128102311e-01,3.056717464804868714e-31,2.589741929680639543e-01
2.758206565252201981e-01,3.855986145015055123e-31,2.589741929680639543e-01
2.766212970376301095e-01,4.862376165820420013e-31,2.589741929680639543e-01
2.774219375500400209e-01,6.129069089485629110e-31,2.589741929680639543e-01
2.782225780624499878e-01,7.722775401896550515e-31,2.589741929680639543e-01
2.790232185748598992e-01,9.727142271863707311e-31,2.589741929680639543e-01
2.798238590872698106e-01,1.224701159575734571e-30,2.589741929680639543e-01
2.806244995996797775e-01,1.541373856301556307e-30,2.589741929680639543e-01
2.814251401120896889e-01,1.939183203213826221e-30,2.589741929680639543e-01
2.822257806244996003e-01,2.438724163527963918e-30,2.589741929680639543e-01
2.830264211369095118e-01,3.065769568762469703e-30,2.589741929680639543e-01
2.838270616493194787e-01,3.852559224635955304e-30,2.589741929680639543e-01
2.846277021617293901e-01,4.839406750656231565e-30,2.589741929680639543e-01
2.854283426741393015e-01,6.076701672317091692e-30,2.589741929680639543e-01
2.862289831865492684e-01,7.627402995296333952e-30,2.589741929680639543e-01
2.870296236989591798e-01,9.570143669564959096e-30,2.589741929680639543e-01
2.878302642113690912e-01,1.200309405459854907e-29,2.589741929680639543e-01
2.886309047237790582e-01,1.504876802658681161e-29,2.589741929680639543e-01
2.894315452361889696e-01,1.885999932883592088e-29,2.589741929680639543e-01
2.902321857485988810e-01,2.362737013471435804e-29,2.589741929680639543e-01
2.910328262610087924e-01,2.958844100489061552e-29,2.589741929680639543e-01
2.918334667734187593e-01,3.703921447767673991e-29,2.589741929680639543e-01
2.926341072858286707e-01,4.634836712626895616e-29,2.589741929680639543e-01
2.934347477982385821e-01,5.797491159343986825e-29,2.589741929680639543e-01
2.942353883106485490e-01,7.249010646088301053e-29,2.589741929680639543e-01
2.950360288230584604e-01,9.060462469653245439e-29,2.589741929680639543e-01
2.958366693354683719e-01,1.132022292901620721e-28,2.589741929680639543e-01
2.966373098478783388e-01,1.413814979038422761e-28,2.589741929680639543e-01
2.974379503602882502e-01,1.765074996596284610e-28,2.589741929680639543e-01
2.982385908726981616e-01,2.202757721851048333e-28,2.589741929680639543e-01
2.990392313851080730e-01,2.747914949036280753e-28,2.589741929680639543e-01
2.998398718975180399e-01,3.426674287910028042e-28,2.589741929680639543e-01
3.006405124099279513e-01,4.271450222287543562e-28,2.589741929680639543e-01
3.014411529223378627e-01,5.322441024578237487e-28,2.589741929680639543e-01
3.022417934347478297e-01,6.629478256947622626e-28,2.589741929680639543e-01
3.030424339471577411e-01,8.254310991230232681e-28,2.589741929680639543e-01
3.038430744595676525e-01,1.027342579453789616e-27,2.589741929680639543e-01
3.046437149719776194e-01,1.278152674746290001e-27,2.589741929680639543e-01
3.054443554843875308e-01,1.589582825495733847e-27,2.589741929680639543e-01
3.062449959967974422e-01,1.976134835944551969e-27,2.589741929680639543e-01
3.070456365092073536e-01,2.455743311666290165e-27,2.589741929680639543e-01
3.078462770216173205e-01,3.050579511177857991e-27,2.589741929680639543e-01
3.086469175340272320e-01,3.788041353025628413e-27,2.589741929680639543e-01
3.094475580464371434e-01,4.701972198228236837e-27,2.589741929680639543e-01
3.102481985588471103e-01,5.834160671573759817e-27,2.589741929680639543e-01
