x, u, time
2.077662129703763128e-01,4.451786850741377471e-29,2.412818966167735169e-01
2.085668534827862242e-01,3.557394300080513245e-29,2.412818966167735169e-01
2.093674939951961633e-01,2.841597999099874960e-29,2.412818966167735169e-01
2.101681345076061025e-01,2.268956985508323524e-29,2.412818966167735169e-01
2.109687750200160139e-01,1.811018463558180496e-29,2.412818966167735169e-01
2.117694155324259531e-01,1.444948886141680624e-29,2.412818966167735169e-01
2.125700560448358645e-01,1.152431400754057527e-29,2.412818966167735169e-01
2.133706965572458036e-01,9.187781848447753958e-30,2.412818966167735169e-01
2.141713370696557428e-01,7.322160757747658185e-30,2.412818966167735169e-01
2.149719775820656542e-01,5.833118972425572522e-30,2.412818966167735169e-01
2.157726180944755934e-01,4.645103509668389275e-30,2.412818966167735169e-01
2.165732586068855048e-01,3.697625702904148468e-30,2.412818966167735169e-01
2.173738991192954439e-01,2.942276615675646684e-30,2.412818966167735169e-01
2.181745396317053831e-01,2.340329843943988330e-30,2.412818966167735169e-01
2.189751801441152945e-01,1.860816938376825132e-30,2.412818966167735169e-01
2.197758206565252337e-01,1.478983013784288766e-30,2.412818966167735169e-01
2.205764611689351451e-01,1.175048002691030627e-30,2.412818966167735169e-01
2.213771016813450843e-01,9.332133447426272441e-31,2.412818966167735169e-01
2.221777421937550234e-01,7.408655483390400856e-31,2.412818966167735169e-01
2.229783827061649348e-01,5.879377054391560490e-31,2.412818966167735169e-01
2.237790232185748740e-01,4.663980204473848496e-31,2.412818966167735169e-01
2.245796637309847854e-01,3.698407329895247118e-31,2.412818966167735169e-01
2.253803042433947246e-01,2.931594512118406188e-31,2.412818966167735169e-01
2.261809447558046637e-01,2.322862010901788858e-31,2.412818966167735169e-01
2.269815852682145751e-01,1.839822006343499819e-31,2.412818966167735169e-01
2.277822257806245143e-01,1.456692593112447407e-31,2.412818966167735169e-01
2.285828662930344257e-01,1.152939330630696660e-31,2.412818966167735169e-01
2.293835068054443649e-01,9.121940367886920754e-32,2.412818966167735169e-01
2.301841473178543040e-01,7.214140180341894726e-32,2.412818966167735169e-01
2.309847878302642155e-01,5.702392484384385323e-32,2.412818966167735169e-01
2.317854283426741546e-01,4.504895998075386602e-32,2.412818966167735169e-01
2.325860688550840660e-01,3.557385958973114038e-32,2.412818966167735169e-01
2.333867093674940052e-01,2.809198767060020974e-32,2.412818966167735169e-01
2.341873498799039444e-01,2.219648809865271284e-32,2.412818966167735169e-01
2.349879903923138558e-01,1.755118954877747849e-32,2.412818966167735169e-01
2.357886309047237949e-01,1.387379708101441152e-32,2.412818966167735169e-01
2.365892714171337063e-01,1.093324478666726762e-32,2.412818966167735169e-01
2.373899119295436455e-01,8.556952929104473733e-33,2.412818966167735169e-01
2.381905524419535847e-01,6.638572476400735632e-33,2.412818966167735169e-01
2.389911929543634961e-01,5.136287620743003956e-33,2.412818966167735169e-01
2.397918334667734352e-01,4.056865670034839866e-33,2.412818966167735169e-01
2.405924739791833467e-01,3.428825364628718292e-33,2.412818966167735169e-01
2.413931144915932858e-01,3.274724853559947802e-33,2.412818966167735169e-01
2.421937550040031972e-01,3.593868941626883227e-33,2.412818966167735169e-01
2.429943955164131364e-01,4.362079603782957056e-33,2.412818966167735169e-01
2.437950360288230756e-01,5.547365740219778822e-33,2.412818966167735169e-01
2.445956765412329870e-01,7.133738332661913514e-33,2.412818966167735169e-01
2.453963170536429261e-01,9.143334639873798435e-33,2.412818966167735169e-01
2.461969575660528375e-01,1.164991380988859441e-32,2.412818966167735169e-01
2.469975980784627767e-01,1.478245068160297923e-32,2.412818966167735169e-01
2.477982385908727159e-01,1.872272667645406346e-32,2.412818966167735169e-01
2.485988791032826273e-01,2.370314789921003639e-32,2.412818966167735169e-01
2.493995196156925664e-01,3.001013632022568738e-32,2.412818966167735169e-01
2.502001601281024779e-01,3.799568516985389658e-32,2.412818966167735169e-01
2.510008006405124448e-01,4.809697395902692852e-32,2.412818966167735169e-01
2.518014411529223562e-01,6.086265500696076870e-32,2.412818966167735169e-01
2.526020816653322676e-01,7.698480051281606663e-32,2.412818966167735169e-01
2.534027221777421790e-01,9.733690417411875561e-32,2.412818966167735169e-01
2.542033626901521459e-01,1.230198782788186855e-31,2.412818966167735169e-01
2.550040032025620573e-01,1.554190957573828730e-31,2.412818966167735169e-01
2.558046437149719687e-01,1.962761247350921835e-31,2.412818966167735169e-01
2.566052842273819357e-01,2.477791846767376564e-31,2.412818966167735169e-01
2.574059247397918471e-01,3.126768955325271379e-31,2.412818966167735169e-01
2.582065652522017585e-01,3.944208424195494926e-31,2.412818966167735169e-01
2.590072057646117254e-01,4.973439076329015385e-31,2.412818966167735169e-01
2.598078462770216368e-01,6.268831970537186287e-31,2.412818966167735169e-01
2.606084867894315482e-01,7.898586853645258558e-31,2.412818966167735169e-01
2.614091273018414596e-01,9.948214760816854059e-31,2.412818966167735169e-01
2.622097678142514265e-01,1.252488954723224066e-30,2.412818966167735169e-01
2.630104083266613380e-01,1.576288300810453648e-30,2.412818966167735169e-01
2.638110488390712494e-01,1.983035043534042595e-30,2.412818966167735169e-01
2.646116893514812163e-01,2.493779850911911633e-30,2.412818966167735169e-01
2.654123298638911277e-01,3.134864830138360243e-30,2.412818966167735169e-01
2.662129703763010391e-01,3.939240652408079801e-30,2.412818966167735169e-01
2.670136108887110060e-01,4.948108256251945009e-30,2.412818966167735169e-01
2.678142514011209174e-01,6.212964301584389222e-30,2.412818966167735169e-01
2.686148919135308288e-01,7.798148651910430909e-30,2.412818966167735169e-01
2.694155324259407402e-01,9.784015829773350475e-30,2.412818966167735169e-01
2.702161729383507072e-01,1.227088169844218730e-29,2.412818966167735169e-01
2.710168134507606186e-01,1.538393289914707850e-29,2.412818966167735169e-01
2.718174539631705300e-01,1.927933145503118001e-29,2.412818966167735169e-01
2.726180944755804969e-01,2.415180245853931877e-29,2.412818966167735169e-01
2.734187349879904083e-01,3.024406137479640922e-29,2.412818966167735169e-01
2.742193755004003197e-01,3.785852228159168473e-29,2.412818966167735169e-01
2.750200160128102311e-01,4.737183309570648116e-29,2.412818966167735169e-01
2.758206565252201981e-01,5.925291314190613278e-29,2.412818966167735169e-01
2.766212970376301095e-01,7.408532800699388810e-29,2.412818966167735169e-01
2.774219375500400209e-01,9.259503349605405785e-29,2.412818966167735169e-01
2.782225780624499878e-01,1.156847632839816722e-28,2.412818966167735169e-01
2.790232185748598992e-01,1.444766341110169324e-28,2.412818966167735169e-01
2.798238590872698106e-01,1.803649110935799816e-28,2.412818966167735169e-01
2.806244995996797775e-01,2.250813298492615528e-28,2.412818966167735169e-01
2.814251401120896889e-01,2.807759312180695045e-28,2.412818966167735169e-01
2.822257806244996003e-01,3.501170523738917431e-28,2.412818966167735169e-01
2.830264211369095118e-01,4.364149644424213254e-28,2.412818966167735169e-01
2.838270616493194787e-01,5.437746873714782384e-28,2.412818966167735169e-01
2.846277021617293901e-01,6.772847918183110132e-28,2.412818966167735169e-01
2.854283426741393015e-01,8.432505691877120264e-28,2.412818966167735169e-01
2.862289831865492684e-01,1.049481880698989215e-27,2.412818966167735169e-01
2.870296236989591798e-01,1.305648365231483004e-27,2.412818966167735169e-01
2.878302642113690912e-01,1.623717592421232141e-27,2.412818966167735169e-01
2.886309047237790582e-01,2.018495312697578299e-27,2.412818966167735169e-01
2.894315452361889696e-01,2.508291327023075141e-27,2.412818966167735169e-01
2.902321857485988810e-01,3.115739855964220426e-27,2.412818966167735169e-01
2.910328262610087924e-01,3.868809849975906440e-27,2.412818966167735169e-01
2.918334667734187593e-01,4.802048718327112551e-27,2.412818966167735169e-01
2.926341072858286707e-01,5.958112789627501822e-27,2.412818966167735169e-01
2.934347477982385821e-01,7.389649850632914836e-27,2.412818966167735169e-01
2.942353883106485490e-01,9.161613827092182702e-27,2.412818966167735169e-01
2.950360288230584604e-01,1.135410966173231888e-26,2.412818966167735169e-01
2.958366693354683719e-01,1.406588842939414719e-26,2.412818966167735169e-01
2.966373098478783388e-01,1.741863958312228678e-26,2.412818966167735169e-01
2.974379503602882502e-01,2.156226001234739500e-26,2.412818966167735169e-01
2.982385908726981616e-01,2.668131960961678436e-26,2.412818966167735169e-01
2.990392313851080730e-01,3.300299185867754090e-26,2.412818966167735169e-01
2.998398718975180399e-01,4.080677748516059412e-26,2.412818966167735169e-01
3.006405124099279513e-01,5.043642177194725990e-26,2.412818966167735169e-01
3.014411529223378627e-01,6.231451455098541557e-26,2.412818966167735169e-01
3.022417934347478297e-01,7.696036955868828464e-26,2.412818966167735169e-01
3.030424339471577411e-01,9.501191092674064790e-26,2.412818966167735169e-01
3.038430744595676525e-01,1.172524540970854392e-25,2.412818966167735169e-01
3.046437149719776194e-01,1.446434624850932991e-25,2.412818966167735169e-01
3.054443554843875308e-01,1.783645971395186451e-25,2.412818966167735169e-01
3.062449959967974422e-01,2.198626633856652312e-25,2.412818966167735169e-01
3.070456365092073536e-01,2.709114067877169425e-25,2.412818966167735169e-01
3.078462770216173205e-01,3.336845337898513912e-25,2.412818966167735169e-01
3.086469175340272320e-01,4.108448458861431205e-25,2.412818966167735169e-01
3.094475580464371434e-01,5.056529992134754901e-25,2.412818966167735169e-01
3.102481985588471103e-01,6.221001571176302879e-25,2.412818966167735169e-01
