x, u, time
2.775000000000000244e-01,4.018409651026308835e-11,5.464999999999690772e+00
2.825000000000000289e-01,1.987414800805461158e-11,5.464999999999690772e+00
2.875000000000000333e-01,9.483088507692073764e-12,5.464999999999690772e+00
2.924999999999999822e-01,4.621831059368392060e-12,5.464999999999690772e+00
2.974999999999999867e-01,2.507411727847112757e-12,5.464999999999690772e+00
3.024999999999999911e-01,1.539754938500610256e-12,5.464999999999690772e+00
3.074999999999999956e-01,9.665322575321935755e-13,5.464999999999690772e+00
3.125000000000000000e-01,5.413581467710697523e-13,5.464999999999690772e+00
3.175000000000000044e-01,2.370046533510470044e-13,5.464999999999690772e+00
3.225000000000000089e-01,6.792207376009868473e-14,5.464999999999690772e+00
3.275000000000000133e-01,1.580176179374592759e-14,5.464999999999690772e+00
3.325000000000000178e-01,1.364633308671827361e-14,5.464999999999690772e+00
3.375000000000000222e-01,1.352052852490183799e-14,5.464999999999690772e+00
3.425000000000000266e-01,1.157462685604695792e-14,5.464999999999690772e+00
3.475000000000000311e-01,7.637620254660906168e-15,5.464999999999690772e+00
3.525000000000000355e-01,3.510551778299675690e-15,5.464999999999690772e+00
3.574999999999999845e-01,8.902863359558623507e-16,5.464999999999690772e+00
3.624999999999999889e-01,1.554358396908315589e-16,5.464999999999690772e+00
3.674999999999999933e-01,1.450830369006119502e-16,5.464999999999690772e+00
3.724999999999999978e-01,1.424474176782043677e-16,5.464999999999690772e+00
3.775000000000000022e-01,1.162522172890449474e-16,5.464999999999690772e+00
3.825000000000000067e-01,7.106375851977290828e-17,5.464999999999690772e+00
3.875000000000000111e-01,2.963685512965649913e-17,5.464999999999690772e+00
3.925000000000000155e-01,7.493106803013269365e-18,5.464999999999690772e+00
3.975000000000000200e-01,3.028300225399682140e-18,5.464999999999690772e+00
4.025000000000000244e-01,3.148677262796185142e-18,5.464999999999690772e+00
4.075000000000000289e-01,4.910725161865432099e-18,5.464999999999690772e+00
4.125000000000000333e-01,6.846005147810290954e-18,5.464999999999690772e+00
4.175000000000000377e-01,7.210688690712739766e-18,5.464999999999690772e+00
4.224999999999999867e-01,8.161943920540824919e-18,5.464999999999690772e+00
4.274999999999999911e-01,1.811038868747489471e-17,5.464999999999690772e+00
4.324999999999999956e-01,3.011150153431904587e-17,5.464999999999690772e+00
4.375000000000000000e-01,3.222888780133691431e-17,5.464999999999690772e+00
4.425000000000000044e-01,3.991286371449253254e-17,5.464999999999690772e+00
4.475000000000000089e-01,9.932666496424266105e-17,5.464999999999690772e+00
4.525000000000000133e-01,1.671858793995808451e-16,5.464999999999690772e+00
4.575000000000000178e-01,1.785361638717834231e-16,5.464999999999690772e+00
4.625000000000000222e-01,2.232591977192844479e-16,5.464999999999690772e+00
4.675000000000000266e-01,5.584932673700166598e-16,5.464999999999690772e+00
4.725000000000000311e-01,9.513476232649540822e-16,5.464999999999690772e+00
4.775000000000000355e-01,1.027744024520219409e-15,5.464999999999690772e+00
4.824999999999999845e-01,1.224930159716218667e-15,5.464999999999690772e+00
4.874999999999999889e-01,2.994068758530134391e-15,5.464999999999690772e+00
4.924999999999999933e-01,5.287415356087409542e-15,5.464999999999690772e+00
4.974999999999999978e-01,5.889501022189148734e-15,5.464999999999690772e+00
5.024999999999999467e-01,6.490715161809863825e-15,5.464999999999690772e+00
5.074999999999999512e-01,1.521568498190934420e-14,5.464999999999690772e+00
5.124999999999999556e-01,2.874338020516420182e-14,5.464999999999690772e+00
5.174999999999999600e-01,3.392791350486063321e-14,5.464999999999690772e+00
5.224999999999999645e-01,3.525119828863721290e-14,5.464999999999690772e+00
5.274999999999999689e-01,7.247548798562118833e-14,5.464999999999690772e+00
5.324999999999999734e-01,1.509925531743560410e-13,5.464999999999690772e+00
5.374999999999999778e-01,1.945032707618599849e-13,5.464999999999690772e+00
5.424999999999999822e-01,1.981177033405026678e-13,5.464999999999690772e+00
5.474999999999999867e-01,3.291333496778371805e-13,5.464999999999690772e+00
5.524999999999999911e-01,7.505816083600692184e-13,5.464999999999690772e+00
5.574999999999999956e-01,1.096288766695842819e-12,5.464999999999690772e+00
5.625000000000000000e-01,1.134003440044298088e-12,5.464999999999690772e+00
5.675000000000000044e-01,1.453087268961602191e-12,5.464999999999690772e+00
5.725000000000000089e-01,3.446413270349697958e-12,5.464999999999690772e+00
5.775000000000000133e-01,5.964159466683696569e-12,5.464999999999690772e+00
5.824999999999999067e-01,6.780809103721336082e-12,5.464999999999690772e+00
5.874999999999999112e-01,7.070212781775461043e-12,5.464999999999690772e+00
5.924999999999999156e-01,1.462254197786817601e-11,5.464999999999690772e+00
5.974999999999999201e-01,3.009009297805651231e-11,5.464999999999690772e+00
6.024999999999999245e-01,3.905566995423978703e-11,5.464999999999690772e+00
6.074999999999999289e-01,3.971754178716495735e-11,5.464999999999690772e+00
6.124999999999999334e-01,6.026856960150910430e-11,5.464999999999690772e+00
6.174999999999999378e-01,1.363388940065457766e-10,5.464999999999690772e+00
6.224999999999999423e-01,2.158179807326296628e-10,5.464999999999690772e+00
6.274999999999999467e-01,2.377308871848939608e-10,5.464999999999690772e+00
6.324999999999999512e-01,2.490714917622752270e-10,5.464999999999690772e+00
6.374999999999999556e-01,5.017783250675082589e-10,5.464999999999690772e+00
6.424999999999999600e-01,1.071712343058527503e-09,5.464999999999690772e+00
6.474999999999999645e-01,1.614459999937362602e-09,5.464999999999690772e+00
6.524999999999999689e-01,1.948755618798294474e-09,5.464999999999690772e+00
6.574999999999999734e-01,2.624247848021513478e-09,5.464999999999690772e+00
6.624999999999999778e-01,4.653207528126267851e-09,5.464999999999690772e+00
6.674999999999999822e-01,8.453039679848919827e-09,5.464999999999690772e+00
6.724999999999999867e-01,1.335898726899363432e-08,5.464999999999690772e+00
6.774999999999999911e-01,1.888769357752087557e-08,5.464999999999690772e+00
6.824999999999999956e-01,2.691866132510178228e-08,5.464999999999690772e+00
6.875000000000000000e-01,4.231983386115936650e-08,5.464999999999690772e+00
6.925000000000000044e-01,7.062138822264606331e-08,5.464999999999690772e+00
6.975000000000000089e-01,1.147080665842593438e-07,5.464999999999690772e+00
7.025000000000000133e-01,1.751603177644693106e-07,5.464999999999690772e+00
7.074999999999999067e-01,2.577112616520846263e-07,5.464999999999690772e+00
7.124999999999999112e-01,3.851079591525109754e-07,5.464999999999690772e+00
7.174999999999999156e-01,6.026293415852532678e-07,5.464999999999690772e+00
7.224999999999999201e-01,9.665065526333896681e-07,5.464999999999690772e+00
7.274999999999999245e-01,1.522827655964564170e-06,5.464999999999690772e+00
7.324999999999999289e-01,2.312479010157188325e-06,5.464999999999690772e+00
7.374999999999999334e-01,3.437857297463591022e-06,5.464999999999690772e+00
7.424999999999999378e-01,5.168926067030178490e-06,5.464999999999690772e+00
7.474999999999999423e-01,7.990656544767850100e-06,5.464999999999690772e+00
7.524999999999999467e-01,1.251414243905346775e-05,5.464999999999690772e+00
7.574999999999999512e-01,1.934744281573741971e-05,5.464999999999690772e+00
7.624999999999999556e-01,2.920677672144286120e-05,5.464999999999690772e+00
7.674999999999999600e-01,4.347111430743345715e-05,5.464999999999690772e+00
7.724999999999999645e-01,6.497193872132338256e-05,5.464999999999690772e+00
7.774999999999999689e-01,9.844204515575680952e-05,5.464999999999690772e+00
7.824999999999999734e-01,1.502791737661509524e-04,5.464999999999690772e+00
7.874999999999999778e-01,2.281664809745460496e-04,5.464999999999690772e+00
7.924999999999999822e-01,3.418573679265978697e-04,5.464999999999690772e+00
7.974999999999999867e-01,5.061179794204515806e-04,5.464999999999690772e+00
8.024999999999999911e-01,7.454208088101175154e-04,5.464999999999690772e+00
8.074999999999999956e-01,1.098743084589805328e-03,5.464999999999690772e+00
8.125000000000000000e-01,1.623068502457457232e-03,5.464999999999690772e+00
8.175000000000000044e-01,2.395812732702904194e-03,5.464999999999690772e+00
8.225000000000000089e-01,3.517843385068226535e-03,5.464999999999690772e+00
8.275000000000000133e-01,5.118764667284356716e-03,5.464999999999690772e+00
8.325000000000000178e-01,7.365089965057507876e-03,5.464999999999690772e+00
8.374999999999999112e-01,1.047110589145332574e-02,5.464999999999690772e+00
8.424999999999999156e-01,1.471173796604688735e-02,5.464999999999690772e+00
8.474999999999999201e-01,2.043515325021380558e-02,5.464999999999690772e+00
8.524999999999999245e-01,2.806988631248743052e-02,5.464999999999690772e+00
8.574999999999999289e-01,3.811975090668191096e-02,5.464999999999690772e+00
8.624999999999999334e-01,5.114364962507405438e-02,5.464999999999690772e+00
8.674999999999999378e-01,6.772553972196647398e-02,5.464999999999690772e+00
8.724999999999999423e-01,8.844546466690873798e-02,5.464999999999690772e+00
8.774999999999999467e-01,1.138571401550132617e-01,5.464999999999690772e+00
8.824999999999999512e-01,1.444654070709161242e-01,5.464999999999690772e+00
8.874999999999999556e-01,1.806871012098774654e-01,5.464999999999690772e+00
8.924999999999999600e-01,2.227915159422833857e-01,5.464999999999690772e+00
8.974999999999999645e-01,2.708317263533465691e-01,5.464999999999690772e+00
9.024999999999999689e-01,3.246029764983801025e-01,5.464999999999690772e+00
9.074999999999999734e-01,3.836250233847685043e-01,5.464999999999690772e+00
9.124999999999999778e-01,4.471555826430251845e-01,5.464999999999690772e+00
9.174999999999999822e-01,5.141372782121286233e-01,5.464999999999690772e+00
9.224999999999999867e-01,5.831667071759643051e-01,5.464999999999690772e+00
9.274999999999999911e-01,6.523389776254995276e-01,5.464999999999690772e+00
9.324999999999999956e-01,7.194233242547674045e-01,5.464999999999690772e+00
9.375000000000000000e-01,7.817754146957892614e-01,5.464999999999690772e+00
9.425000000000000044e-01,8.371863309194929048e-01,5.464999999999690772e+00
9.475000000000000089e-01,8.832907547998845033e-01,5.464999999999690772e+00
9.525000000000000133e-01,9.194529672834111933e-01,5.464999999999690772e+00
9.575000000000000178e-01,9.436354864313419855e-01,5.464999999999690772e+00
9.624999999999999112e-01,9.576775859765952470e-01,5.464999999999690772e+00
9.674999999999999156e-01,9.571737188282863906e-01,5.464999999999690772e+00
9.724999999999999201e-01,9.489665583102786517e-01,5.464999999999690772e+00
9.774999999999999245e-01,9.202200247417361423e-01,5.464999999999690772e+00
9.824999999999999289e-01,8.934025959407465578e-01,5.464999999999690772e+00
9.874999999999999334e-01,8.308680834618437094e-01,5.464999999999690772e+00
9.924999999999999378e-01,8.007462584122347904e-01,5.464999999999690772e+00
9.975000000000000533e-01,6.867801191809036476e-01,5.464999999999690772e+00
