x, u, time
6.765412329863891572e-02,9.967842127609976555e-10,3.048074969215880947e-01
6.845476381104885488e-02,8.783762152069585353e-10,3.048074969215880947e-01
6.925540432345878017e-02,7.737362610444114193e-10,3.048074969215880947e-01
7.005604483586870546e-02,6.812998609469742649e-10,3.048074969215880947e-01
7.085668534827863074e-02,5.996759293574036104e-10,3.048074969215880947e-01
7.165732586068855603e-02,5.276280798370999046e-10,3.048074969215880947e-01
7.245796637309849519e-02,4.640578786209274446e-10,3.048074969215880947e-01
7.325860688550842048e-02,4.079898580808772356e-10,3.048074969215880947e-01
7.405924739791834577e-02,3.585581111418598746e-10,3.048074969215880947e-01
7.485988791032827105e-02,3.149943052263986225e-10,3.048074969215880947e-01
7.566052842273819634e-02,2.766169701924443119e-10,3.048074969215880947e-01
7.646116893514813551e-02,2.428219291167343293e-10,3.048074969215880947e-01
7.726180944755806079e-02,2.130737537997966778e-10,3.048074969215880947e-01
7.806244995996798608e-02,1.868981386512482595e-10,3.048074969215880947e-01
7.886309047237791137e-02,1.638750972680299774e-10,3.048074969215880947e-01
7.966373098478783665e-02,1.436328956467219304e-10,3.048074969215880947e-01
8.046437149719777582e-02,1.258426446684875660e-10,3.048074969215880947e-01
8.126501200960770110e-02,1.102134823473203892e-10,3.048074969215880947e-01
8.206565252201762639e-02,9.648828341762246786e-11,3.048074969215880947e-01
8.286629303442755168e-02,8.443984022745213364e-11,3.048074969215880947e-01
8.366693354683747696e-02,7.386746466410472941e-11,3.048074969215880947e-01
8.446757405924741613e-02,6.459396602861601136e-11,3.048074969215880947e-01
8.526821457165734142e-02,5.646296444935748272e-11,3.048074969215880947e-01
8.606885508406726670e-02,4.933650363135036384e-11,3.048074969215880947e-01
8.686949559647719199e-02,4.309293052205354483e-11,3.048074969215880947e-01
8.767013610888711728e-02,3.762501287685571618e-11,3.048074969215880947e-01
8.847077662129704256e-02,3.283826876525289755e-11,3.048074969215880947e-01
8.927141713370698173e-02,2.864948480531289945e-11,3.048074969215880947e-01
9.007205764611690701e-02,2.498540237987823819e-11,3.048074969215880947e-01
9.087269815852683230e-02,2.178155330069112526e-11,3.048074969215880947e-01
9.167333867093675759e-02,1.898122837118522493e-11,3.048074969215880947e-01
9.247397918334668288e-02,1.653456407773187273e-11,3.048074969215880947e-01
9.327461969575662204e-02,1.439773423317341354e-11,3.048074969215880947e-01
9.407526020816654733e-02,1.253223482399991376e-11,3.048074969215880947e-01
9.487590072057647261e-02,1.090425159034447361e-11,3.048074969215880947e-01
9.567654123298639790e-02,9.484101011187100514e-12,3.048074969215880947e-01
9.647718174539632319e-02,8.245736389448217437e-12,3.048074969215880947e-01
9.727782225780626235e-02,7.166311645378216911e-12,3.048074969215880947e-01
9.807846277021618764e-02,6.225796242916660810e-12,3.048074969215880947e-01
9.887910328262611293e-02,5.406635402560850447e-12,3.048074969215880947e-01
9.967974379503603821e-02,4.693450404771637597e-12,3.048074969215880947e-01
1.004803843074459635e-01,4.072774368212840825e-12,3.048074969215880947e-01
1.012810248198559027e-01,3.532819404493894900e-12,3.048074969215880947e-01
1.020816653322658280e-01,3.063271512152567378e-12,3.048074969215880947e-01
1.028823058446757532e-01,2.655109983310911380e-12,3.048074969215880947e-01
1.036829463570856785e-01,2.300448462084168751e-12,3.048074969215880947e-01
1.044835868694956038e-01,1.992395119205232955e-12,3.048074969215880947e-01
1.052842273819055430e-01,1.724929696742229766e-12,3.048074969215880947e-01
1.060848678943154683e-01,1.492795434082377538e-12,3.048074969215880947e-01
1.068855084067253935e-01,1.291404114990072220e-12,3.048074969215880947e-01
1.076861489191353188e-01,1.116752678612962137e-12,3.048074969215880947e-01
1.084867894315452441e-01,9.653500175822693030e-13,3.048074969215880947e-01
1.092874299439551833e-01,8.341527463137498818e-13,3.048074969215880947e-01
1.100880704563651086e-01,7.205088644845913512e-13,3.048074969215880947e-01
1.108887109687750339e-01,6.221083664251893289e-13,3.048074969215880947e-01
1.116893514811849591e-01,5.369399585989347558e-13,3.048074969215880947e-01
1.124899919935948844e-01,4.632531460334228594e-13,3.048074969215880947e-01
1.132906325060048236e-01,3.995250359291305792e-13,3.048074969215880947e-01
1.140912730184147489e-01,3.444312839694118097e-13,3.048074969215880947e-01
1.148919135308246742e-01,2.968206772173239996e-13,3.048074969215880947e-01
1.156925540432345995e-01,2.556929079132900254e-13,3.048074969215880947e-01
1.164931945556445247e-01,2.201791458797001676e-13,3.048074969215880947e-01
1.172938350680544639e-01,1.895250643904159269e-13,3.048074969215880947e-01
1.180944755804643892e-01,1.630760159854904707e-13,3.048074969215880947e-01
1.188951160928743145e-01,1.402640914345295039e-13,3.048074969215880947e-01
1.196957566052842398e-01,1.205968274382780005e-13,3.048074969215880947e-01
1.204963971176941651e-01,1.036473572056110112e-13,3.048074969215880947e-01
1.212970376301040903e-01,8.904582319556698436e-14,3.048074969215880947e-01
1.220976781425140295e-01,7.647189346474443472e-14,3.048074969215880947e-01
1.228983186549239548e-01,6.564824255851238890e-14,3.048074969215880947e-01
1.236989591673338801e-01,5.633487503966341923e-14,3.048074969215880947e-01
1.244995996797438054e-01,4.832418483499239950e-14,3.048074969215880947e-01
1.253002401921537168e-01,4.143665684189536818e-14,3.048074969215880947e-01
1.261008807045636559e-01,3.551712888905986786e-14,3.048074969215880947e-01
1.269015212169735674e-01,3.043154237810754738e-14,3.048074969215880947e-01
1.277021617293835065e-01,2.606411891550901939e-14,3.048074969215880947e-01
1.285028022417934457e-01,2.231490812525407070e-14,3.048074969215880947e-01
1.293034427542033571e-01,1.909765874455793479e-14,3.048074969215880947e-01
1.301040832666132963e-01,1.633797116367370837e-14,3.048074969215880947e-01
1.309047237790232077e-01,1.397169487956994651e-14,3.048074969215880947e-01
1.317053642914331468e-01,1.194353898248559126e-14,3.048074969215880947e-01
1.325060048038430860e-01,1.020586786430045226e-14,3.048074969215880947e-01
1.333066453162529974e-01,8.717657898767763101e-15,3.048074969215880947e-01
1.341072858286629366e-01,7.443593958167707258e-15,3.048074969215880947e-01
1.349079263410728480e-01,6.353287353592299037e-15,3.048074969215880947e-01
1.357085668534827871e-01,5.420599165107680221e-15,3.048074969215880947e-01
1.365092073658927263e-01,4.623055005856396804e-15,3.048074969215880947e-01
1.373098478783026377e-01,3.941339078086365865e-15,3.048074969215880947e-01
1.381104883907125769e-01,3.358856961915093233e-15,3.048074969215880947e-01
1.389111289031224883e-01,2.861357958175950444e-15,3.048074969215880947e-01
1.397117694155324275e-01,2.436609010250489909e-15,3.048074969215880947e-01
1.405124099279423666e-01,2.074113278584798814e-15,3.048074969215880947e-01
1.413130504403522780e-01,1.764867355100714960e-15,3.048074969215880947e-01
1.421136909527622172e-01,1.501151900038613361e-15,3.048074969215880947e-01
1.429143314651721286e-01,1.276351175882871144e-15,3.048074969215880947e-01
1.437149719775820678e-01,1.084797555046387824e-15,3.048074969215880947e-01
1.445156124899920069e-01,9.216376014178983561e-16,3.048074969215880947e-01
1.453162530024019183e-01,7.827167807626895712e-16,3.048074969215880947e-01
1.461168935148118575e-01,6.644802501080313023e-16,3.048074969215880947e-01
1.469175340272217689e-01,5.638875193357542993e-16,3.048074969215880947e-01
1.477181745396317081e-01,4.783390759656170904e-16,3.048074969215880947e-01
1.485188150520416472e-01,4.056133224191939614e-16,3.048074969215880947e-01
1.493194555644515586e-01,3.438123990322204336e-16,3.048074969215880947e-01
1.501200960768614978e-01,2.913156602084477783e-16,3.048074969215880947e-01
1.509207365892714092e-01,2.467397392843582940e-16,3.048074969215880947e-01
1.517213771016813484e-01,2.089042833047086233e-16,3.048074969215880947e-01
1.525220176140912876e-01,1.768025649602197070e-16,3.048074969215880947e-01
1.533226581265011990e-01,1.495762879942723469e-16,3.048074969215880947e-01
1.541232986389111381e-01,1.264939966950932750e-16,3.048074969215880947e-01
1.549239391513210495e-01,1.069325816108207111e-16,3.048074969215880947e-01
1.557245796637309887e-01,9.036144406009973230e-17,3.048074969215880947e-01
1.565252201761409279e-01,7.632894284091472578e-17,3.048074969215880947e-01
1.573258606885508393e-01,6.445079905163789924e-17,3.048074969215880947e-01
1.581265012009607784e-01,5.440018024845977722e-17,3.048074969215880947e-01
1.589271417133706898e-01,4.589922424241132377e-17,3.048074969215880947e-01
1.597277822257806290e-01,3.871179652939912660e-17,3.048074969215880947e-01
1.605284227381905682e-01,3.263730437800939692e-17,3.048074969215880947e-01
1.613290632506004796e-01,2.750541560566952619e-17,3.048074969215880947e-01
1.621297037630104187e-01,2.317155160269847846e-17,3.048074969215880947e-01
1.629303442754203302e-01,1.951304269107040907e-17,3.048074969215880947e-01
1.637309847878302693e-01,1.642584984187142747e-17,3.048074969215880947e-01
1.645316253002402085e-01,1.382177047847737046e-17,3.048074969215880947e-01
1.653322658126501199e-01,1.162605786944194150e-17,3.048074969215880947e-01
1.661329063250600591e-01,9.775393732198855213e-18,3.048074969215880947e-01
1.669335468374699705e-01,8.216162356122553071e-18,3.048074969215880947e-01
1.677341873498799096e-01,6.902982009960674421e-18,3.048074969215880947e-01
1.685348278622898488e-01,5.797455795797772637e-18,3.048074969215880947e-01
1.693354683746997602e-01,4.867109597602695334e-18,3.048074969215880947e-01
1.701361088871096994e-01,4.084489474804376484e-18,3.048074969215880947e-01
1.709367493995196108e-01,3.426394880364576673e-18,3.048074969215880947e-01
1.717373899119295499e-01,2.873227533387682229e-18,3.048074969215880947e-01
1.725380304243394614e-01,2.408438730180994676e-18,3.048074969215880947e-01
1.733386709367494005e-01,2.018060405248909507e-18,3.048074969215880947e-01
1.741393114491593397e-01,1.690307415550391070e-18,3.048074969215880947e-01
1.749399519615692511e-01,1.415240369583859866e-18,3.048074969215880947e-01
1.757405924739791903e-01,1.184479902288950063e-18,3.048074969215880947e-01
1.765412329863891017e-01,9.909646458831323485e-19,3.048074969215880947e-01
1.773418734987990408e-01,8.287462986572042184e-19,3.048074969215880947e-01
1.781425140112089800e-01,6.928161768421045404e-19,3.048074969215880947e-01
1.789431545236188914e-01,5.789584733059585617e-19,3.048074969215880947e-01
1.797437950360288306e-01,4.836261619562441949e-19,3.048074969215880947e-01
1.805444355484387420e-01,4.038360962388122664e-19,3.048074969215880947e-01
1.813450760608486811e-01,3.370803694110939362e-19,3.048074969215880947e-01
1.821457165732586203e-01,2.812514464864682927e-19,3.048074969215880947e-01
1.829463570856685317e-01,2.345789541753440601e-19,3.048074969215880947e-01
1.837469975980784709e-01,1.955763354344361954e-19,3.048074969215880947e-01
1.845476381104883823e-01,1.629958476349991259e-19,3.048074969215880947e-01
1.853482786228983215e-01,1.357906149325706904e-19,3.048074969215880947e-01
1.861489191353082606e-01,1.130826421994571422e-19,3.048074969215880947e-01
1.869495596477181720e-01,9.413586502185800363e-20,3.048074969215880947e-01
1.877502001601281112e-01,7.833345216912612348e-20,3.048074969215880947e-01
1.885508406725380226e-01,6.515869737099902126e-20,3.048074969215880947e-01
1.893514811849479618e-01,5.417893939631305651e-20,3.048074969215880947e-01
1.901521216973579009e-01,4.503203604829417102e-20,3.048074969215880947e-01
1.909527622097678123e-01,3.741499110805305270e-20,3.048074969215880947e-01
1.917534027221777515e-01,3.107439545570438107e-20,3.048074969215880947e-01
1.925540432345876629e-01,2.579839626922146586e-20,3.048074969215880947e-01
1.933546837469976021e-01,2.140995278485155304e-20,3.048074969215880947e-01
1.941553242594075412e-01,1.776117482512960161e-20,3.048074969215880947e-01
1.949559647718174527e-01,1.472857220349500530e-20,3.048074969215880947e-01
1.957566052842273918e-01,1.220907008438891561e-20,3.048074969215880947e-01
1.965572457966373032e-01,1.011666816749996646e-20,3.048074969215880947e-01
1.973578863090472424e-01,8.379640814145775583e-21,3.048074969215880947e-01
1.981585268214571816e-01,6.938191485687061063e-21,3.048074969215880947e-01
1.989591673338670930e-01,5.742488579244812373e-21,3.048074969215880947e-01
1.997598078462770321e-01,4.751021315754923561e-21,3.048074969215880947e-01
2.005604483586869435e-01,3.929224091035210737e-21,3.048074969215880947e-01
2.013610888710968827e-01,3.248325922995981907e-21,3.048074969215880947e-01
2.021617293835068219e-01,2.684388555381410556e-21,3.048074969215880947e-01
2.029623698959167333e-01,2.217502612019031018e-21,3.048074969215880947e-01
2.037630104083266724e-01,1.831116106043337887e-21,3.048074969215880947e-01
2.045636509207365838e-01,1.511473740257412740e-21,3.048074969215880947e-01
2.053642914331465230e-01,1.247148909732309148e-21,3.048074969215880947e-01
2.061649319455564622e-01,1.028653239072077695e-21,3.048074969215880947e-01
2.069655724579663736e-01,8.481109416423013720e-22,3.048074969215880947e-01
2.077662129703763128e-01,6.989873500743373103e-22,3.048074969215880947e-01
2.085668534827862242e-01,5.758626986496341075e-22,3.048074969215880947e-01
2.093674939951961633e-01,4.742436911627302126e-22,3.048074969215880947e-01
2.101681345076061025e-01,3.904066067754485151e-22,3.048074969215880947e-01
2.109687750200160139e-01,3.212667184841658528e-22,3.048074969215880947e-01
2.117694155324259531e-01,2.642696555389615855e-22,3.048074969215880947e-01
2.125700560448358645e-01,2.173010589359235638e-22,3.048074969215880947e-01
2.133706965572458036e-01,1.786114802280128552e-22,3.048074969215880947e-01
2.141713370696557428e-01,1.467539771119487802e-22,3.048074969215880947e-01
2.149719775820656542e-01,1.205322803181874754e-22,3.048074969215880947e-01
2.157726180944755934e-01,9.895775851762562954e-23,3.048074969215880947e-01
2.165732586068855048e-01,8.121370240585746278e-23,3.048074969215880947e-01
2.173738991192954439e-01,6.662569519573014442e-23,3.048074969215880947e-01
2.181745396317053831e-01,5.463704230274910635e-23,3.048074969215880947e-01
2.189751801441152945e-01,4.478840464412822217e-23,3.048074969215880947e-01
2.197758206565252337e-01,3.670092322688518674e-23,3.048074969215880947e-01
2.205764611689351451e-01,3.006224221611853035e-23,3.048074969215880947e-01
2.213771016813450843e-01,2.461493734301147837e-23,3.048074969215880947e-01
2.221777421937550234e-01,2.014693959412656842e-23,3.048074969215880947e-01
2.229783827061649348e-01,1.648361335015172502e-23,3.048074969215880947e-01
2.237790232185748740e-01,1.348120579975890389e-23,3.048074969215880947e-01
2.245796637309847854e-01,1.102143245579790176e-23,3.048074969215880947e-01
2.253803042433947246e-01,9.007003546931163906e-24,3.048074969215880947e-01
2.261809447558046637e-01,7.357929285911303759e-24,3.048074969215880947e-01
2.269815852682145751e-01,6.008469644131677391e-24,3.048074969215880947e-01
2.277822257806245143e-01,4.904617224828255129e-24,3.048074969215880947e-01
2.285828662930344257e-01,4.002020904263055517e-24,3.048074969215880947e-01
2.293835068054443649e-01,3.264273752262746173e-24,3.048074969215880947e-01
2.301841473178543040e-01,2.661501893642918483e-24,3.048074969215880947e-01
2.309847878302642155e-01,2.169201883135774367e-24,3.048074969215880947e-01
2.317854283426741546e-01,1.767283215901748081e-24,3.048074969215880947e-01
2.325860688550840660e-01,1.439280098014899883e-24,3.048074969215880947e-01
2.333867093674940052e-01,1.171702818369824428e-24,3.048074969215880947e-01
2.341873498799039444e-01,9.535042132851876753e-25,3.048074969215880947e-01
2.349879903923138558e-01,7.756409790876326802e-25,3.048074969215880947e-01
2.357886309047237949e-01,6.307131170399792693e-25,3.048074969215880947e-01
2.365892714171337063e-01,5.126677145742633639e-25,3.048074969215880947e-01
2.373899119295436455e-01,4.165556811508889681e-25,3.048074969215880947e-01
2.381905524419535847e-01,3.383320527856655241e-25,3.048074969215880947e-01
2.389911929543634961e-01,2.746921282660111007e-25,3.048074969215880947e-01
2.397918334667734352e-01,2.229370619899973940e-25,3.048074969215880947e-01
2.405924739791833467e-01,1.808636627112627458e-25,3.048074969215880947e-01
2.413931144915932858e-01,1.466740753102165718e-25,3.048074969215880947e-01
2.421937550040031972e-01,1.189017880630931748e-25,3.048074969215880947e-01
2.429943955164131364e-01,9.635103893700398509e-26,3.048074969215880947e-01
2.437950360288230756e-01,7.804721454797640910e-26,3.048074969215880947e-01
2.445956765412329870e-01,6.319626390726586445e-26,3.048074969215880947e-01
2.453963170536429261e-01,5.115150194106637698e-26,3.048074969215880947e-01
2.461969575660528375e-01,4.138646822748578064e-26,3.048074969215880947e-01
2.469975980784627767e-01,3.347274538775392015e-26,3.048074969215880947e-01
2.477982385908727159e-01,2.706183813312812913e-26,3.048074969215880947e-01
2.485988791032826273e-01,2.187037556996657205e-26,3.048074969215880947e-01
2.493995196156925664e-01,1.766803216654462388e-26,3.048074969215880947e-01
2.502001601281024779e-01,1.426767187360973869e-26,3.048074969215880947e-01
2.510008006405124448e-01,1.151730946316371186e-26,3.048074969215880947e-01
2.518014411529223562e-01,9.293556667296641598e-27,3.048074969215880947e-01
2.526020816653322676e-01,7.496281013774093157e-27,3.048074969215880947e-01
2.534027221777421790e-01,6.044254717804350682e-27,3.048074969215880947e-01
2.542033626901521459e-01,4.871611535720080657e-27,3.048074969215880947e-01
2.550040032025620573e-01,3.924962709697313674e-27,3.048074969215880947e-01
2.558046437149719687e-01,3.161050344355813824e-27,3.048074969215880947e-01
2.566052842273819357e-01,2.544838834676467730e-27,3.048074969215880947e-01
2.574059247397918471e-01,2.047963196867652554e-27,3.048074969215880947e-01
2.582065652522017585e-01,1.647468068356467992e-27,3.048074969215880947e-01
2.590072057646117254e-01,1.324783338610908750e-27,3.048074969215880947e-01
2.598078462770216368e-01,1.064892340571723144e-27,3.048074969215880947e-01
2.606084867894315482e-01,8.556566765420812090e-28,3.048074969215880947e-01
2.614091273018414596e-01,6.872684034574456412e-28,3.048074969215880947e-01
2.622097678142514265e-01,5.518057319848820376e-28,3.048074969215880947e-01
2.630104083266613380e-01,4.428728243960010394e-28,3.048074969215880947e-01
2.638110488390712494e-01,3.553078899438449793e-28,3.048074969215880947e-01
2.646116893514812163e-01,2.849467228819027590e-28,3.048074969215880947e-01
2.654123298638911277e-01,2.284312295468485763e-28,3.048074969215880947e-01
2.662129703763010391e-01,1.830544471321658555e-28,3.048074969215880947e-01
2.670136108887110060e-01,1.466351497431850302e-28,3.048074969215880947e-01
2.678142514011209174e-01,1.174164339573358513e-28,3.048074969215880947e-01
2.686148919135308288e-01,9.398373110341669298e-29,3.048074969215880947e-01
2.694155324259407402e-01,7.519855149866608544e-29,3.048074969215880947e-01
2.702161729383507072e-01,6.014496342943752245e-29,3.048074969215880947e-01
2.710168134507606186e-01,4.808637651301472580e-29,3.048074969215880947e-01
2.718174539631705300e-01,3.843065953153117039e-29,3.048074969215880947e-01
2.726180944755804969e-01,3.070199669597091215e-29,3.048074969215880947e-01
2.734187349879904083e-01,2.451818973096481819e-29,3.048074969215880947e-01
2.742193755004003197e-01,1.957235933897634044e-29,3.048074969215880947e-01
2.750200160128102311e-01,1.561819923957570073e-29,3.048074969215880947e-01
2.758206565252201981e-01,1.245809782324159242e-29,3.048074969215880947e-01
2.766212970376301095e-01,9.933573606602105865e-30,3.048074969215880947e-01
2.774219375500400209e-01,7.917576887572246543e-30,3.048074969215880947e-01
2.782225780624499878e-01,6.308295963118612724e-30,3.048074969215880947e-01
2.790232185748598992e-01,5.024175826249260756e-30,3.048074969215880947e-01
2.798238590872698106e-01,3.999913545187913682e-30,3.048074969215880947e-01
2.806244995996797775e-01,3.183240092639567010e-30,3.048074969215880947e-01
2.814251401120896889e-01,2.532335257361647850e-30,3.048074969215880947e-01
2.822257806244996003e-01,2.013752023813608213e-30,3.048074969215880947e-01
2.830264211369095118e-01,1.600750741516968028e-30,3.048074969215880947e-01
2.838270616493194787e-01,1.271962650165832007e-30,3.048074969215880947e-01
2.846277021617293901e-01,1.010317889696470676e-30,3.048074969215880947e-01
2.854283426741393015e-01,8.021858411722907021e-31,3.048074969215880947e-01
2.862289831865492684e-01,6.366860715425156222e-31,3.048074969215880947e-01
2.870296236989591798e-01,5.051365603188516867e-31,3.048074969215880947e-01
2.878302642113690912e-01,4.006124050222685273e-31,3.048074969215880947e-01
2.886309047237790582e-01,3.175930949885522859e-31,3.048074969215880947e-01
2.894315452361889696e-01,2.516802394287025833e-31,3.048074969215880947e-01
2.902321857485988810e-01,1.993709977510254045e-31,3.048074969215880947e-01
2.910328262610087924e-01,1.578758093996735290e-31,3.048074969215880947e-01
2.918334667734187593e-01,1.249722169963592485e-31,3.048074969215880947e-01
2.926341072858286707e-01,9.888898215856179655e-32,3.048074969215880947e-01
2.934347477982385821e-01,7.821568872031898542e-32,3.048074969215880947e-01
2.942353883106485490e-01,6.183266028579014467e-32,3.048074969215880947e-01
2.950360288230584604e-01,4.885524816872932987e-32,3.048074969215880947e-01
2.958366693354683719e-01,3.858677104615385994e-32,3.048074969215880947e-01
2.966373098478783388e-01,3.047646932528242619e-32,3.048074969215880947e-01
2.974379503602882502e-01,2.408229736820687086e-32,3.048074969215880947e-01
2.982385908726981616e-01,1.904145733120216423e-32,3.048074969215880947e-01
2.990392313851080730e-01,1.505228272524028635e-32,3.048074969215880947e-01
2.998398718975180399e-01,1.186858463510842356e-32,3.048074969215880947e-01
3.006405124099279513e-01,9.303030094442524524e-33,3.048074969215880947e-01
3.014411529223378627e-01,7.232189308729478661e-33,3.048074969215880947e-01
3.022417934347478297e-01,5.595182623501868676e-33,3.048074969215880947e-01
3.030424339471577411e-01,4.381280277822233168e-33,3.048074969215880947e-01
3.038430744595676525e-01,3.607854388850255837e-33,3.048074969215880947e-01
3.046437149719776194e-01,3.295633504682175909e-33,3.048074969215880947e-01
3.054443554843875308e-01,3.450329164833096941e-33,3.048074969215880947e-01
3.062449959967974422e-01,4.057330080898887584e-33,3.048074969215880947e-01
3.070456365092073536e-01,5.090660194032882008e-33,3.048074969215880947e-01
3.078462770216173205e-01,6.531699009644026650e-33,3.048074969215880947e-01
3.086469175340272320e-01,8.390061735473593649e-33,3.048074969215880947e-01
3.094475580464371434e-01,1.071972978090809086e-32,3.048074969215880947e-01
3.102481985588471103e-01,1.362717631319212514e-32,3.048074969215880947e-01
