x, u, time
6.274999999999999467e-01,4.596566950950880975e-17,3.625000000000377920e+00
6.324999999999999512e-01,6.508547385077700778e-17,3.625000000000377920e+00
6.374999999999999556e-01,6.648836285399571863e-17,3.625000000000377920e+00
6.424999999999999600e-01,1.167631556616625787e-16,3.625000000000377920e+00
6.474999999999999645e-01,3.148642802171564182e-16,3.625000000000377920e+00
6.524999999999999689e-01,4.771623826069468708e-16,3.625000000000377920e+00
6.574999999999999734e-01,4.911081340944831797e-16,3.625000000000377920e+00
6.624999999999999778e-01,7.323696643108452635e-16,3.625000000000377920e+00
6.674999999999999822e-01,2.028340207877895635e-15,3.625000000000377920e+00
6.724999999999999867e-01,3.379334262458377382e-15,3.625000000000377920e+00
6.774999999999999911e-01,3.614388734918805089e-15,3.625000000000377920e+00
6.824999999999999956e-01,4.367587368795267520e-15,3.625000000000377920e+00
6.875000000000000000e-01,1.200335154904972100e-14,3.625000000000377920e+00
6.925000000000000044e-01,2.284464315604499912e-14,3.625000000000377920e+00
6.975000000000000089e-01,2.680444989220566017e-14,3.625000000000377920e+00
7.025000000000000133e-01,2.786959515981149930e-14,3.625000000000377920e+00
7.074999999999999067e-01,6.281990606681703179e-14,3.625000000000377920e+00
7.124999999999999112e-01,1.434456924134485161e-13,3.625000000000377920e+00
7.174999999999999156e-01,1.951716763231233252e-13,3.625000000000377920e+00
7.224999999999999201e-01,1.987089129229777730e-13,3.625000000000377920e+00
7.274999999999999245e-01,3.093897042712678438e-13,3.625000000000377920e+00
7.324999999999999289e-01,8.156130959689387149e-13,3.625000000000377920e+00
7.374999999999999334e-01,1.328288912479402845e-12,3.625000000000377920e+00
7.424999999999999378e-01,1.424824428327315749e-12,3.625000000000377920e+00
7.474999999999999423e-01,1.642705015899876828e-12,3.625000000000377920e+00
7.524999999999999467e-01,4.270376374361580704e-12,3.625000000000377920e+00
7.574999999999999512e-01,8.274292128388851827e-12,3.625000000000377920e+00
7.624999999999999556e-01,9.987854137783202794e-12,3.625000000000377920e+00
7.674999999999999600e-01,1.023646278014801607e-11,3.625000000000377920e+00
7.724999999999999645e-01,1.964667370829466713e-11,3.625000000000377920e+00
7.774999999999999689e-01,4.603971230534071307e-11,3.625000000000377920e+00
7.824999999999999734e-01,6.881407103061837189e-11,3.625000000000377920e+00
7.874999999999999778e-01,7.294127669063022721e-11,3.625000000000377920e+00
7.924999999999999822e-01,8.172706941066688810e-11,3.625000000000377920e+00
7.974999999999999867e-01,1.805699241164777428e-10,3.625000000000377920e+00
8.024999999999999911e-01,3.760558779234279975e-10,3.625000000000377920e+00
8.074999999999999956e-01,5.727464642826209780e-10,3.625000000000377920e+00
8.125000000000000000e-01,6.429104678389400167e-10,3.625000000000377920e+00
8.175000000000000044e-01,6.784606335773234699e-10,3.625000000000377920e+00
8.225000000000000089e-01,9.481021515011797073e-10,3.625000000000377920e+00
8.275000000000000133e-01,3.351929207274942415e-09,3.625000000000377920e+00
8.325000000000000178e-01,5.453761477283864747e-09,3.625000000000377920e+00
8.374999999999999112e-01,8.019057587548882727e-09,3.625000000000377920e+00
8.424999999999999156e-01,8.309804227452352795e-09,3.625000000000377920e+00
8.474999999999999201e-01,1.487815639493563088e-08,3.625000000000377920e+00
8.524999999999999245e-01,2.321604379197249171e-08,3.625000000000377920e+00
8.574999999999999289e-01,6.180536598939686217e-08,3.625000000000377920e+00
8.624999999999999334e-01,7.236702172703433109e-08,3.625000000000377920e+00
8.674999999999999378e-01,1.312018500136558629e-07,3.625000000000377920e+00
8.724999999999999423e-01,1.415561384191432936e-07,3.625000000000377920e+00
8.774999999999999467e-01,3.184786076749456107e-07,3.625000000000377920e+00
8.824999999999999512e-01,4.035603401064114896e-07,3.625000000000377920e+00
8.874999999999999556e-01,9.704351008931364339e-07,3.625000000000377920e+00
8.924999999999999600e-01,1.076343464422376242e-06,3.625000000000377920e+00
8.974999999999999645e-01,2.199462039211950422e-06,3.625000000000377920e+00
9.024999999999999689e-01,2.416100200587624793e-06,3.625000000000377920e+00
9.074999999999999734e-01,5.486132116032165981e-06,3.625000000000377920e+00
9.124999999999999778e-01,6.201134520786281712e-06,3.625000000000377920e+00
9.174999999999999822e-01,1.445097444525530648e-05,3.625000000000377920e+00
9.224999999999999867e-01,1.610979723069396119e-05,3.625000000000377920e+00
9.274999999999999911e-01,3.388774426452763507e-05,3.625000000000377920e+00
9.324999999999999956e-01,3.741775623273281808e-05,3.625000000000377920e+00
9.375000000000000000e-01,8.078329721712346006e-05,3.625000000000377920e+00
9.425000000000000044e-01,8.999279565048023564e-05,3.625000000000377920e+00
9.475000000000000089e-01,1.961253082074911958e-04,3.625000000000377920e+00
9.525000000000000133e-01,2.182220363010491473e-04,3.625000000000377920e+00
9.575000000000000178e-01,4.554114638290780856e-04,3.625000000000377920e+00
9.624999999999999112e-01,5.030328820928601716e-04,3.625000000000377920e+00
9.674999999999999156e-01,1.024854119677559485e-03,3.625000000000377920e+00
9.724999999999999201e-01,1.131162792680083257e-03,3.625000000000377920e+00
9.774999999999999245e-01,2.298153922641790487e-03,3.625000000000377920e+00
9.824999999999999289e-01,2.537196280083366465e-03,3.625000000000377920e+00
9.874999999999999334e-01,5.075205190800244695e-03,3.625000000000377920e+00
9.924999999999999378e-01,5.568047153100750407e-03,3.625000000000377920e+00
9.975000000000000533e-01,1.156829740314748237e-02,3.625000000000377920e+00
