x, u, time
3.175000000000000044e-01,9.401773447735618516e-01,1.829999999999853966e+00
3.225000000000000089e-01,9.662364412424012672e-01,1.829999999999853966e+00
3.275000000000000133e-01,9.796170113414474079e-01,1.829999999999853966e+00
3.325000000000000178e-01,9.803329008799397393e-01,1.829999999999853966e+00
3.375000000000000222e-01,9.680599972220071958e-01,1.829999999999853966e+00
3.425000000000000266e-01,9.423816079174414106e-01,1.829999999999853966e+00
3.475000000000000311e-01,9.034742093653536088e-01,1.829999999999853966e+00
3.525000000000000355e-01,8.526322570023371350e-01,1.829999999999853966e+00
3.574999999999999845e-01,7.922255617565592267e-01,1.829999999999853966e+00
3.624999999999999889e-01,7.251734993280753994e-01,1.829999999999853966e+00
3.674999999999999933e-01,6.543395530919783321e-01,1.829999999999853966e+00
3.724999999999999978e-01,5.821844420867001713e-01,1.829999999999853966e+00
3.775000000000000022e-01,5.107288071134421514e-01,1.829999999999853966e+00
3.825000000000000067e-01,4.416593470468192506e-01,1.829999999999853966e+00
3.875000000000000111e-01,3.764023013507541426e-01,1.829999999999853966e+00
3.925000000000000155e-01,3.161087347458527708e-01,1.829999999999853966e+00
3.975000000000000200e-01,2.616001838812879732e-01,1.829999999999853966e+00
4.025000000000000244e-01,2.133401606327445799e-01,1.829999999999853966e+00
4.075000000000000289e-01,1.714557824876405956e-01,1.829999999999853966e+00
4.125000000000000333e-01,1.357943848353632688e-01,1.829999999999853966e+00
4.175000000000000377e-01,1.059906414614971842e-01,1.829999999999853966e+00
4.224999999999999867e-01,8.153048151809724753e-02,1.829999999999853966e+00
4.274999999999999911e-01,6.180889503276051217e-02,1.829999999999853966e+00
4.324999999999999956e-01,4.618136374480943246e-02,1.829999999999853966e+00
4.375000000000000000e-01,3.400695427549793592e-02,1.829999999999853966e+00
4.425000000000000044e-01,2.468061737923028104e-02,1.829999999999853966e+00
4.475000000000000089e-01,1.765409887493476354e-02,1.829999999999853966e+00
4.525000000000000133e-01,1.244706832739510619e-02,1.829999999999853966e+00
4.575000000000000178e-01,8.650958988536183725e-03,1.829999999999853966e+00
4.625000000000000222e-01,5.927678435602604795e-03,1.829999999999853966e+00
4.675000000000000266e-01,4.004723597642270705e-03,1.829999999999853966e+00
4.725000000000000311e-01,2.667898917113332470e-03,1.829999999999853966e+00
4.775000000000000355e-01,1.752754082465351202e-03,1.829999999999853966e+00
4.824999999999999845e-01,1.135761603321569675e-03,1.829999999999853966e+00
4.874999999999999889e-01,7.260169244586449529e-04,1.829999999999853966e+00
4.924999999999999933e-01,4.579256767137735362e-04,1.829999999999853966e+00
4.974999999999999978e-01,2.850594470795716562e-04,1.829999999999853966e+00
5.024999999999999467e-01,1.751745395248132265e-04,1.829999999999853966e+00
5.074999999999999512e-01,1.062920126705275823e-04,1.829999999999853966e+00
5.124999999999999556e-01,6.369775371266298458e-05,1.829999999999853966e+00
5.174999999999999600e-01,3.770958031611281201e-05,1.829999999999853966e+00
5.224999999999999645e-01,2.206031998927022122e-05,1.829999999999853966e+00
5.274999999999999689e-01,1.275702405893841830e-05,1.829999999999853966e+00
5.324999999999999734e-01,7.294795215393557898e-06,1.829999999999853966e+00
5.374999999999999778e-01,4.126088675316057508e-06,1.829999999999853966e+00
5.424999999999999822e-01,2.309082710110608326e-06,1.829999999999853966e+00
5.474999999999999867e-01,1.278841218431956899e-06,1.829999999999853966e+00
5.524999999999999911e-01,7.011007304296085984e-07,1.829999999999853966e+00
5.574999999999999956e-01,3.806013892995449593e-07,1.829999999999853966e+00
5.625000000000000000e-01,2.046682847526807971e-07,1.829999999999853966e+00
5.675000000000000044e-01,1.090627566614211388e-07,1.829999999999853966e+00
5.725000000000000089e-01,5.760430342889343033e-08,1.829999999999853966e+00
5.775000000000000133e-01,3.016022811781377951e-08,1.829999999999853966e+00
5.824999999999999067e-01,1.565487812050396384e-08,1.829999999999853966e+00
5.874999999999999112e-01,8.057363215140769110e-09,1.829999999999853966e+00
5.924999999999999156e-01,4.113900768542199996e-09,1.829999999999853966e+00
5.974999999999999201e-01,2.084796985925657072e-09,1.829999999999853966e+00
6.024999999999999245e-01,1.048975409349384869e-09,1.829999999999853966e+00
6.074999999999999289e-01,5.239794589388654728e-10,1.829999999999853966e+00
6.124999999999999334e-01,2.597426702072143038e-10,1.829999999999853966e+00
6.174999999999999378e-01,1.277601190044895528e-10,1.829999999999853966e+00
6.224999999999999423e-01,6.239427469599783478e-11,1.829999999999853966e+00
6.274999999999999467e-01,3.029285013085308739e-11,1.829999999999853966e+00
6.324999999999999512e-01,1.463454105310734089e-11,1.829999999999853966e+00
6.374999999999999556e-01,7.031140018358609151e-12,1.829999999999853966e+00
6.424999999999999600e-01,3.353029750050272385e-12,1.829999999999853966e+00
6.474999999999999645e-01,1.584731106227521211e-12,1.829999999999853966e+00
6.524999999999999689e-01,7.432333465369804662e-13,1.829999999999853966e+00
6.574999999999999734e-01,3.473855416777181896e-13,1.829999999999853966e+00
6.624999999999999778e-01,1.624271997645461939e-13,1.829999999999853966e+00
6.674999999999999822e-01,7.582935801056066948e-14,1.829999999999853966e+00
6.724999999999999867e-01,3.505246652838530471e-14,1.829999999999853966e+00
6.774999999999999911e-01,1.592149399965855493e-14,1.829999999999853966e+00
6.824999999999999956e-01,7.132380831504338018e-15,1.829999999999853966e+00
6.875000000000000000e-01,3.209259378214284877e-15,1.829999999999853966e+00
6.925000000000000044e-01,1.476020240533126229e-15,1.829999999999853966e+00
6.975000000000000089e-01,6.873539248857200873e-16,1.829999999999853966e+00
7.025000000000000133e-01,3.117899490060237648e-16,1.829999999999853966e+00
7.074999999999999067e-01,1.330732414664426943e-16,1.829999999999853966e+00
7.124999999999999112e-01,5.424557197038588917e-17,1.829999999999853966e+00
7.174999999999999156e-01,2.318483750976402982e-17,1.829999999999853966e+00
7.224999999999999201e-01,1.132937916780110553e-17,1.829999999999853966e+00
7.274999999999999245e-01,5.827668463019582979e-18,1.829999999999853966e+00
7.324999999999999289e-01,2.635586976392697859e-18,1.829999999999853966e+00
7.374999999999999334e-01,9.091245981805070066e-19,1.829999999999853966e+00
7.424999999999999378e-01,2.346060425733993071e-19,1.829999999999853966e+00
7.474999999999999423e-01,9.254235783631175961e-20,1.829999999999853966e+00
7.524999999999999467e-01,8.474336813828477426e-20,1.829999999999853966e+00
7.574999999999999512e-01,6.089746074760164560e-20,1.829999999999853966e+00
7.624999999999999556e-01,2.344075745897737987e-20,1.829999999999853966e+00
7.674999999999999600e-01,3.120030645851642571e-21,1.829999999999853966e+00
7.724999999999999645e-01,1.071358750753988981e-21,1.829999999999853966e+00
7.774999999999999689e-01,1.055190023309151980e-21,1.829999999999853966e+00
7.824999999999999734e-01,9.973859559627036984e-22,1.829999999999853966e+00
7.874999999999999778e-01,1.095086670242068284e-21,1.829999999999853966e+00
7.924999999999999822e-01,1.122071964653708000e-21,1.829999999999853966e+00
7.974999999999999867e-01,2.101844671077308867e-21,1.829999999999853966e+00
8.024999999999999911e-01,2.325277628572909857e-21,1.829999999999853966e+00
8.074999999999999956e-01,6.952414091452405668e-21,1.829999999999853966e+00
8.125000000000000000e-01,7.964493897561250446e-21,1.829999999999853966e+00
8.175000000000000044e-01,2.598810158109937683e-20,1.829999999999853966e+00
8.225000000000000089e-01,2.984400795858191088e-20,1.829999999999853966e+00
8.275000000000000133e-01,9.590348125745922414e-20,1.829999999999853966e+00
8.325000000000000178e-01,1.099831354968976584e-19,1.829999999999853966e+00
8.374999999999999112e-01,3.469182058596631300e-19,1.829999999999853966e+00
8.424999999999999156e-01,3.974578049038954977e-19,1.829999999999853966e+00
8.474999999999999201e-01,1.233595446886157423e-18,1.829999999999853966e+00
8.524999999999999245e-01,1.412161561468020745e-18,1.829999999999853966e+00
8.574999999999999289e-01,4.311660764511807637e-18,1.829999999999853966e+00
8.624999999999999334e-01,4.931314152834417339e-18,1.829999999999853966e+00
8.674999999999999378e-01,1.479946374018970044e-17,1.829999999999853966e+00
8.724999999999999423e-01,1.690895385134302279e-17,1.829999999999853966e+00
8.774999999999999467e-01,4.985534473292069854e-17,1.829999999999853966e+00
8.824999999999999512e-01,5.689751501171558419e-17,1.829999999999853966e+00
8.874999999999999556e-01,1.648013518945864685e-16,1.829999999999853966e+00
8.924999999999999600e-01,1.878552016904058932e-16,1.829999999999853966e+00
8.974999999999999645e-01,5.346537226493657250e-16,1.829999999999853966e+00
9.024999999999999689e-01,6.086913430602338208e-16,1.829999999999853966e+00
9.074999999999999734e-01,1.703263964671465532e-15,1.829999999999853966e+00
9.124999999999999778e-01,1.936701409923269311e-15,1.829999999999853966e+00
9.174999999999999822e-01,5.333096341596142986e-15,1.829999999999853966e+00
9.224999999999999867e-01,6.056538355586517196e-15,1.829999999999853966e+00
9.274999999999999911e-01,1.643266582819927393e-14,1.829999999999853966e+00
9.324999999999999956e-01,1.863975022467371763e-14,1.829999999999853966e+00
9.375000000000000000e-01,4.990677680011403631e-14,1.829999999999853966e+00
9.425000000000000044e-01,5.654780608921924074e-14,1.829999999999853966e+00
9.475000000000000089e-01,1.496840352883760038e-13,1.829999999999853966e+00
9.525000000000000133e-01,1.694359111940847166e-13,1.829999999999853966e+00
9.575000000000000178e-01,4.444077628856765376e-13,1.829999999999853966e+00
9.624999999999999112e-01,5.026184729575782402e-13,1.829999999999853966e+00
9.674999999999999156e-01,1.310391991581881029e-12,1.829999999999853966e+00
9.724999999999999201e-01,1.480833986586770532e-12,1.829999999999853966e+00
9.774999999999999245e-01,3.862765526131841925e-12,1.829999999999853966e+00
9.824999999999999289e-01,4.360143568336501660e-12,1.829999999999853966e+00
9.874999999999999334e-01,1.161786756593236723e-11,1.829999999999853966e+00
9.924999999999999378e-01,1.307210675123597693e-11,1.829999999999853966e+00
9.975000000000000533e-01,3.833022441554780184e-11,1.829999999999853966e+00
