x, u, time
2.825000000000000289e-01,9.234972938251864161e-01,9.780000000000461213e+00
2.875000000000000333e-01,9.149081953287552249e-01,9.780000000000461213e+00
2.924999999999999822e-01,8.953470571080780482e-01,9.780000000000461213e+00
2.974999999999999867e-01,8.642520712278350947e-01,9.780000000000461213e+00
3.024999999999999911e-01,8.221054713746097642e-01,9.780000000000461213e+00
3.074999999999999956e-01,7.705846467225917484e-01,9.780000000000461213e+00
3.125000000000000000e-01,7.121214499347685578e-01,9.780000000000461213e+00
3.175000000000000044e-01,6.492793915212012879e-01,9.780000000000461213e+00
3.225000000000000089e-01,5.843425043560490639e-01,9.780000000000461213e+00
3.275000000000000133e-01,5.192152283463665752e-01,9.780000000000461213e+00
3.325000000000000178e-01,4.554883852624990737e-01,9.780000000000461213e+00
3.375000000000000222e-01,3.944990744341165256e-01,9.780000000000461213e+00
3.425000000000000266e-01,3.373261305574631885e-01,9.780000000000461213e+00
3.475000000000000311e-01,2.847606491646923477e-01,9.780000000000461213e+00
3.525000000000000355e-01,2.373018743998967783e-01,9.780000000000461213e+00
3.574999999999999845e-01,1.951882174973240125e-01,9.780000000000461213e+00
3.624999999999999889e-01,1.584428508681774428e-01,9.780000000000461213e+00
3.674999999999999933e-01,1.269148414625516919e-01,9.780000000000461213e+00
3.724999999999999978e-01,1.003128394397691525e-01,9.780000000000461213e+00
3.775000000000000022e-01,7.823749077007494113e-02,9.780000000000461213e+00
3.825000000000000067e-01,6.021649058535480381e-02,9.780000000000461213e+00
3.875000000000000111e-01,4.574033330167576183e-02,9.780000000000461213e+00
3.925000000000000155e-01,3.429431363008576816e-02,9.780000000000461213e+00
3.975000000000000200e-01,2.538375467787956294e-02,9.780000000000461213e+00
4.025000000000000244e-01,1.855187240333262128e-02,9.780000000000461213e+00
4.075000000000000289e-01,1.339104871496881941e-02,9.780000000000461213e+00
4.125000000000000333e-01,9.548533034483606616e-03,9.780000000000461213e+00
4.175000000000000377e-01,6.727521910249670105e-03,9.780000000000461213e+00
4.224999999999999867e-01,4.684628432433199201e-03,9.780000000000461213e+00
4.274999999999999911e-01,3.224879117781286834e-03,9.780000000000461213e+00
4.324999999999999956e-01,2.195367406519491832e-03,9.780000000000461213e+00
4.375000000000000000e-01,1.478500400661326595e-03,9.780000000000461213e+00
4.425000000000000044e-01,9.854893533456508987e-04,9.780000000000461213e+00
4.475000000000000089e-01,6.504627548035116658e-04,9.780000000000461213e+00
4.525000000000000133e-01,4.253775534825226753e-04,9.780000000000461213e+00
4.575000000000000178e-01,2.757718381237137277e-04,9.780000000000461213e+00
4.625000000000000222e-01,1.773231035062878061e-04,9.780000000000461213e+00
4.675000000000000266e-01,1.131321303949597227e-04,9.780000000000461213e+00
4.725000000000000311e-01,7.163156726307176733e-05,9.780000000000461213e+00
4.775000000000000355e-01,4.501291536170806440e-05,9.780000000000461213e+00
4.824999999999999845e-01,2.807029984080879179e-05,9.780000000000461213e+00
4.874999999999999889e-01,1.736982376846582402e-05,9.780000000000461213e+00
4.924999999999999933e-01,1.066624016786086855e-05,9.780000000000461213e+00
4.974999999999999978e-01,6.502133206317857941e-06,9.780000000000461213e+00
5.024999999999999467e-01,3.937741426419453825e-06,9.780000000000461213e+00
5.074999999999999512e-01,2.371468796236477589e-06,9.780000000000461213e+00
5.124999999999999556e-01,1.421636013409959665e-06,9.780000000000461213e+00
5.174999999999999600e-01,8.487761168828827700e-07,9.780000000000461213e+00
5.224999999999999645e-01,5.045589125418327193e-07,9.780000000000461213e+00
5.274999999999999689e-01,2.982764746391679542e-07,9.780000000000461213e+00
5.324999999999999734e-01,1.750321423795303314e-07,9.780000000000461213e+00
5.374999999999999778e-01,1.017838046081518656e-07,9.780000000000461213e+00
5.424999999999999822e-01,5.862922090196483953e-08,9.780000000000461213e+00
5.474999999999999867e-01,3.351465229054889837e-08,9.780000000000461213e+00
5.524999999999999911e-01,1.909937190781624692e-08,9.780000000000461213e+00
5.574999999999999956e-01,1.091787628445288148e-08,9.780000000000461213e+00
5.625000000000000000e-01,6.289590284741340539e-09,9.780000000000461213e+00
5.675000000000000044e-01,3.648406190963410646e-09,9.780000000000461213e+00
5.725000000000000089e-01,2.112546459816826704e-09,9.780000000000461213e+00
5.775000000000000133e-01,1.202964852668630080e-09,9.780000000000461213e+00
5.824999999999999067e-01,6.629617043800535662e-10,9.780000000000461213e+00
5.874999999999999112e-01,3.501608580207051838e-10,9.780000000000461213e+00
5.924999999999999156e-01,1.784963344238501838e-10,9.780000000000461213e+00
5.974999999999999201e-01,9.124530418515200962e-11,9.780000000000461213e+00
6.024999999999999245e-01,5.021553087769670724e-11,9.780000000000461213e+00
6.074999999999999289e-01,3.124867363539258215e-11,9.780000000000461213e+00
6.124999999999999334e-01,2.104388280668062223e-11,9.780000000000461213e+00
6.174999999999999378e-01,1.380211115453450789e-11,9.780000000000461213e+00
6.224999999999999423e-01,7.956932193048838372e-12,9.780000000000461213e+00
6.274999999999999467e-01,3.632103408403394674e-12,9.780000000000461213e+00
6.324999999999999512e-01,1.123475613536339639e-12,9.780000000000461213e+00
6.374999999999999556e-01,2.525073067391265389e-13,9.780000000000461213e+00
6.424999999999999600e-01,1.939398594141317158e-13,9.780000000000461213e+00
6.474999999999999645e-01,1.936556068916596803e-13,9.780000000000461213e+00
6.524999999999999689e-01,1.811161175976376147e-13,9.780000000000461213e+00
6.574999999999999734e-01,1.416242928789374268e-13,9.780000000000461213e+00
6.624999999999999778e-01,8.753506437951971044e-14,9.780000000000461213e+00
6.674999999999999822e-01,3.880194718522798539e-14,9.780000000000461213e+00
6.724999999999999867e-01,9.735766947390910190e-15,9.780000000000461213e+00
6.774999999999999911e-01,1.602984358909327096e-15,9.780000000000461213e+00
6.824999999999999956e-01,1.464548025807475128e-15,9.780000000000461213e+00
6.875000000000000000e-01,1.458452264889298607e-15,9.780000000000461213e+00
6.925000000000000044e-01,1.311521712936688891e-15,9.780000000000461213e+00
6.975000000000000089e-01,9.608598546818104140e-16,9.780000000000461213e+00
7.025000000000000133e-01,5.466490387306586035e-16,9.780000000000461213e+00
7.074999999999999067e-01,2.386479560787216977e-16,9.780000000000461213e+00
7.124999999999999112e-01,1.145989354965897374e-16,9.780000000000461213e+00
7.174999999999999156e-01,1.047322237018233123e-16,9.780000000000461213e+00
7.224999999999999201e-01,1.046008503739485257e-16,9.780000000000461213e+00
7.274999999999999245e-01,1.277971077412306367e-16,9.780000000000461213e+00
7.324999999999999289e-01,2.360450736373837054e-16,9.780000000000461213e+00
7.374999999999999334e-01,3.320266646090348678e-16,9.780000000000461213e+00
7.424999999999999378e-01,3.423907683432343639e-16,9.780000000000461213e+00
7.474999999999999423e-01,4.353482388643628276e-16,9.780000000000461213e+00
7.524999999999999467e-01,9.036106495327687158e-16,9.780000000000461213e+00
7.574999999999999512e-01,1.436889735950325165e-15,9.780000000000461213e+00
7.624999999999999556e-01,1.565085080197959176e-15,9.780000000000461213e+00
7.674999999999999600e-01,1.707345655491894630e-15,9.780000000000461213e+00
7.724999999999999645e-01,3.527848451032031823e-15,9.780000000000461213e+00
7.774999999999999689e-01,6.652463110093884960e-15,9.780000000000461213e+00
7.824999999999999734e-01,7.989301604588326213e-15,9.780000000000461213e+00
7.874999999999999778e-01,8.405110868796356486e-15,9.780000000000461213e+00
7.924999999999999822e-01,1.320763240098962124e-14,9.780000000000461213e+00
7.974999999999999867e-01,2.892290082554505134e-14,9.780000000000461213e+00
8.024999999999999911e-01,3.856407721720495516e-14,9.780000000000461213e+00
8.074999999999999956e-01,4.718164224377355245e-14,9.780000000000461213e+00
8.125000000000000000e-01,5.064805904314888014e-14,9.780000000000461213e+00
8.175000000000000044e-01,1.135880171406723231e-13,9.780000000000461213e+00
8.225000000000000089e-01,1.660715232206181448e-13,9.780000000000461213e+00
8.275000000000000133e-01,2.546574293574179567e-13,9.780000000000461213e+00
8.325000000000000178e-01,2.676219330642697967e-13,9.780000000000461213e+00
8.374999999999999112e-01,4.434769410910834540e-13,9.780000000000461213e+00
8.424999999999999156e-01,6.117002249450056536e-13,9.780000000000461213e+00
8.474999999999999201e-01,1.172846705864690054e-12,9.780000000000461213e+00
8.524999999999999245e-01,1.295405670160557771e-12,9.780000000000461213e+00
8.574999999999999289e-01,2.165843591092731803e-12,9.780000000000461213e+00
8.624999999999999334e-01,2.346677575210504205e-12,9.780000000000461213e+00
8.674999999999999378e-01,4.753573853858898239e-12,9.780000000000461213e+00
8.724999999999999423e-01,5.529121092353651470e-12,9.780000000000461213e+00
8.774999999999999467e-01,1.009623993094190588e-11,9.780000000000461213e+00
8.824999999999999512e-01,1.097521948375300982e-11,9.780000000000461213e+00
8.874999999999999556e-01,2.030073233662405795e-11,9.780000000000461213e+00
8.924999999999999600e-01,2.216712278918052864e-11,9.780000000000461213e+00
8.974999999999999645e-01,4.315849784292294630e-11,9.780000000000461213e+00
9.024999999999999689e-01,4.763747054626884522e-11,9.780000000000461213e+00
9.074999999999999734e-01,9.271470351664850903e-11,9.780000000000461213e+00
9.124999999999999778e-01,1.015664810672016609e-10,9.780000000000461213e+00
9.174999999999999822e-01,1.954814254669683958e-10,9.780000000000461213e+00
9.224999999999999867e-01,2.142732839970760291e-10,9.780000000000461213e+00
9.274999999999999911e-01,4.226939795647252701e-10,9.780000000000461213e+00
9.324999999999999956e-01,4.652573361198168189e-10,9.780000000000461213e+00
9.375000000000000000e-01,9.361134565662970664e-10,9.780000000000461213e+00
9.425000000000000044e-01,1.032156704244187068e-09,9.780000000000461213e+00
9.475000000000000089e-01,2.085689854245771275e-09,9.780000000000461213e+00
9.525000000000000133e-01,2.299559991567607789e-09,9.780000000000461213e+00
9.575000000000000178e-01,4.653605616845715841e-09,9.780000000000461213e+00
9.624999999999999112e-01,5.132237314060571168e-09,9.780000000000461213e+00
9.674999999999999156e-01,1.042275686385722526e-08,9.780000000000461213e+00
9.724999999999999201e-01,1.149998231680907574e-08,9.780000000000461213e+00
9.774999999999999245e-01,2.342347168195753699e-08,9.780000000000461213e+00
9.824999999999999289e-01,2.583398776958376916e-08,9.780000000000461213e+00
9.874999999999999334e-01,5.332338253144522294e-08,9.780000000000461213e+00
9.924999999999999378e-01,5.867195746496007561e-08,9.780000000000461213e+00
9.975000000000000533e-01,1.329416888579386619e-07,9.780000000000461213e+00
