x, rho, v, P, time
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.283048726787893279e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.283048726787893279e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.283048726787893279e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.283048726787893279e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.283048726787893279e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.283048726787893279e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.283048726787893279e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.283048726787893279e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.283048726787893279e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.283048726787893279e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.283048726787893279e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.283048726787893279e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.283048726787893279e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.283048726787893279e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.283048726787893279e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.283048726787893279e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.283048726787893279e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.283048726787893279e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.283048726787893279e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.283048726787893279e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.283048726787893279e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.283048726787893279e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.283048726787893279e-01
-4.117499999999999716e+00,3.857142999999946031e+00,2.629369000000037815e+00,1.033329999999983251e+01,3.283048726787893279e-01
-4.112499999999999822e+00,3.857142999999980670e+00,2.629369000000023160e+00,1.033329999999994442e+01,3.283048726787893279e-01
-4.107499999999999929e+00,3.857143000000012645e+00,2.629369000000007173e+00,1.033330000000005455e+01,3.283048726787893279e-01
-4.102500000000000036e+00,3.857143000000078370e+00,2.629368999999976086e+00,1.033330000000029081e+01,3.283048726787893279e-01
-4.097500000000000142e+00,3.857143000000041066e+00,2.629368999999994738e+00,1.033330000000015758e+01,3.283048726787893279e-01
-4.092499999999999361e+00,3.857142999999954913e+00,2.629369000000037815e+00,1.033329999999982540e+01,3.283048726787893279e-01
-4.087499999999999467e+00,3.857143000000085475e+00,2.629368999999972978e+00,1.033330000000029791e+01,3.283048726787893279e-01
-4.082499999999999574e+00,3.857143000000021971e+00,2.629369000000005840e+00,1.033330000000003501e+01,3.283048726787893279e-01
-4.077499999999999680e+00,3.857142999999814581e+00,2.629369000000106649e+00,1.033329999999928184e+01,3.283048726787893279e-01
-4.072499999999999787e+00,3.857143000000200495e+00,2.629368999999909029e+00,1.033330000000075977e+01,3.283048726787893279e-01
-4.067499999999999893e+00,3.857143000000075705e+00,2.629368999999973422e+00,1.033330000000027837e+01,3.283048726787893279e-01
-4.062500000000000000e+00,3.857142999999437549e+00,2.629369000000299827e+00,1.033329999999785542e+01,3.283048726787893279e-01
-4.057500000000000107e+00,3.857143000000538002e+00,2.629368999999750045e+00,1.033330000000196769e+01,3.283048726787893279e-01
-4.052500000000000213e+00,3.857143000000518906e+00,2.629368999999758039e+00,1.033330000000190552e+01,3.283048726787893279e-01
-4.047499999999999432e+00,3.857142999998269151e+00,2.629369000000882028e+00,1.033329999999348914e+01,3.283048726787893279e-01
-4.042499999999999538e+00,3.857143000001018507e+00,2.629368999999500023e+00,1.033330000000380622e+01,3.283048726787893279e-01
-4.037499999999999645e+00,3.857143000002499988e+00,2.629368999998753953e+00,1.033330000000937687e+01,3.283048726787893279e-01
-4.032499999999999751e+00,3.857142999995249788e+00,2.629369000002393708e+00,1.033329999998218796e+01,3.283048726787893279e-01
-4.027499999999999858e+00,3.857142999999979338e+00,2.629369000000017387e+00,1.033329999999992665e+01,3.283048726787893279e-01
-4.022499999999999964e+00,3.857143000009894962e+00,2.629368999995036482e+00,1.033330000003712001e+01,3.283048726787893279e-01
-4.017500000000000071e+00,3.857142999990103682e+00,2.629369000004974311e+00,1.033329999996286475e+01,3.283048726787893279e-01
-4.012499999999999289e+00,3.857142999989224386e+00,2.629369000005414847e+00,1.033329999995959980e+01,3.283048726787893279e-01
-4.007499999999999396e+00,3.857143000030580193e+00,2.629368999984658561e+00,1.033330000011464556e+01,3.283048726787893279e-01
-4.002499999999999503e+00,3.857142999994241706e+00,2.629369000002890644e+00,1.033329999997849669e+01,3.283048726787893279e-01
-3.997499999999999609e+00,3.857142999942607453e+00,2.629369000028831671e+00,1.033329999978467129e+01,3.283048726787893279e-01
-3.992499999999999716e+00,3.857143000059291449e+00,2.629368999970228771e+00,1.033330000022247397e+01,3.283048726787893279e-01
-3.987499999999999822e+00,3.857143000070297312e+00,2.629368999964706077e+00,1.033330000026367657e+01,3.283048726787893279e-01
-3.982499999999999929e+00,3.857142999824508589e+00,2.629369000088154884e+00,1.033329999934157861e+01,3.283048726787893279e-01
-3.977500000000000036e+00,3.857142999986445719e+00,2.629369000006729795e+00,1.033329999994985826e+01,3.283048726787893279e-01
-3.972499999999999698e+00,3.857143000362874830e+00,2.629368999817978114e+00,1.033330000135957505e+01,3.283048726787893279e-01
-3.967499999999999805e+00,3.857142999792167348e+00,2.629369000104091914e+00,1.033329999922299436e+01,3.283048726787893279e-01
-3.962499999999999467e+00,3.857142999398844196e+00,2.629369000302226311e+00,1.033329999774142038e+01,3.283048726787893279e-01
-3.957499999999999574e+00,3.857143000753053386e+00,2.629368999621533032e+00,1.033330000282919059e+01,3.283048726787893279e-01
-3.952499999999999680e+00,3.857143000817078615e+00,2.629368999589897005e+00,1.033330000305986829e+01,3.283048726787893279e-01
-3.947499999999999787e+00,3.857142998085289154e+00,2.629369000962044733e+00,1.033329999281991540e+01,3.283048726787893279e-01
-3.942499999999999893e+00,3.857142999229005831e+00,2.629369000384703448e+00,1.033329999711617475e+01,3.283048726787893279e-01
-3.937500000000000000e+00,3.857143004124424124e+00,2.629368997934792063e+00,1.033330001544273813e+01,3.283048726787893279e-01
-3.932499999999999662e+00,3.857143000044932268e+00,2.629368999966742226e+00,1.033330000022569095e+01,3.283048726787893279e-01
-3.927499999999999769e+00,3.857142991790825981e+00,2.629369004139276988e+00,1.033329996911034954e+01,3.283048726787893279e-01
-3.922499999999999876e+00,3.857143002196719905e+00,2.629368998872536167e+00,1.033330000838651053e+01,3.283048726787893279e-01
-3.917499999999999538e+00,3.857143015671872455e+00,2.629368992158819474e+00,1.033330005860471346e+01,3.283048726787893279e-01
-3.912499999999999645e+00,3.857142992675735904e+00,2.629369003659613124e+00,1.033329997265845535e+01,3.283048726787893279e-01
-3.907499999999999751e+00,3.857142970688791195e+00,2.629369014696770979e+00,1.033329989014470840e+01,3.283048726787893279e-01
-3.902499999999999858e+00,3.857143016383727030e+00,2.629368991884720508e+00,1.033330006086300124e+01,3.283048726787893279e-01
-3.897499999999999964e+00,3.857143056456871832e+00,2.629368971366514707e+00,1.033330021330509396e+01,3.283048726787893279e-01
-3.892500000000000071e+00,3.857142969721241599e+00,2.629369015786864772e+00,1.033329988329512616e+01,3.283048726787893279e-01
-3.887499999999999734e+00,3.857142887235631701e+00,2.629369055591066484e+00,1.033329958240127944e+01,3.283048726787893279e-01
-3.882499999999999840e+00,3.857143048999929658e+00,2.629368976996422802e+00,1.033330017602670026e+01,3.283048726787893279e-01
-3.877499999999999503e+00,3.857143215997660857e+00,2.629368889362136308e+00,1.033330081934288813e+01,3.283048726787893279e-01
-3.872499999999999609e+00,3.857142967093257990e+00,2.629369019026923660e+00,1.033329986932813505e+01,3.283048726787893279e-01
-3.867499999999999716e+00,3.857142574345413522e+00,2.629369211719199573e+00,1.033329840101114350e+01,3.283048726787893279e-01
-3.862499999999999822e+00,3.857142912455514772e+00,2.629369043727904920e+00,1.033329969829890160e+01,3.283048726787893279e-01
-3.857499999999999929e+00,3.857143772544241234e+00,2.629368617530329022e+00,1.033330282433161962e+01,3.283048726787893279e-01
