x, u, time
2.225000000000000033e-01,3.317364668614111939e-04,1.889999999999847358e+00
2.275000000000000078e-01,5.135211335183496612e-04,1.889999999999847358e+00
2.325000000000000122e-01,7.874820375132473302e-04,1.889999999999847358e+00
2.375000000000000167e-01,1.197349004781718537e-03,1.889999999999847358e+00
2.424999999999999933e-01,1.809410567194134553e-03,1.889999999999847358e+00
2.474999999999999978e-01,2.720771988087525295e-03,1.889999999999847358e+00
2.525000000000000022e-01,4.063008995235641192e-03,1.889999999999847358e+00
2.575000000000000067e-01,6.001053175898017622e-03,1.889999999999847358e+00
2.625000000000000111e-01,8.735930098260655946e-03,1.889999999999847358e+00
2.675000000000000155e-01,1.252100776985137602e-02,1.889999999999847358e+00
2.725000000000000200e-01,1.768719003722118641e-02,1.889999999999847358e+00
2.775000000000000244e-01,2.465694601816805984e-02,1.889999999999847358e+00
2.825000000000000289e-01,3.393346681951855265e-02,1.889999999999847358e+00
2.875000000000000333e-01,4.607703736220595397e-02,1.889999999999847358e+00
2.924999999999999822e-01,6.169132730789921026e-02,1.889999999999847358e+00
2.974999999999999867e-01,8.141747232547917601e-02,1.889999999999847358e+00
3.024999999999999911e-01,1.059062820356744955e-01,1.889999999999847358e+00
3.074999999999999956e-01,1.357556068903885971e-01,1.889999999999847358e+00
3.125000000000000000e-01,1.714459287125164044e-01,1.889999999999847358e+00
3.175000000000000044e-01,2.133113876791071228e-01,1.889999999999847358e+00
3.225000000000000089e-01,2.615228412009855119e-01,1.889999999999847358e+00
3.275000000000000133e-01,3.160171645291031117e-01,1.889999999999847358e+00
3.325000000000000178e-01,3.763685499015326230e-01,1.889999999999847358e+00
3.375000000000000222e-01,4.417066611077701821e-01,1.889999999999847358e+00
3.425000000000000266e-01,5.107829015864550071e-01,1.889999999999847358e+00
3.475000000000000311e-01,5.821244704921528790e-01,1.889999999999847358e+00
3.525000000000000355e-01,6.540784784792871287e-01,1.889999999999847358e+00
3.574999999999999845e-01,7.246488397599353259e-01,1.889999999999847358e+00
3.624999999999999889e-01,7.913130604663196621e-01,1.889999999999847358e+00
3.674999999999999933e-01,8.511509573799177497e-01,1.889999999999847358e+00
3.724999999999999978e-01,9.013914157586371267e-01,1.889999999999847358e+00
3.775000000000000022e-01,9.400612548302929028e-01,1.889999999999847358e+00
3.825000000000000067e-01,9.662420678257732654e-01,1.889999999999847358e+00
3.875000000000000111e-01,9.797360103551552291e-01,1.889999999999847358e+00
3.925000000000000155e-01,9.804540994690033040e-01,1.889999999999847358e+00
3.975000000000000200e-01,9.680787459182221832e-01,1.889999999999847358e+00
4.025000000000000244e-01,9.422918686351846596e-01,1.889999999999847358e+00
4.075000000000000289e-01,9.033590391574842782e-01,1.889999999999847358e+00
4.125000000000000333e-01,8.525783550875635219e-01,1.889999999999847358e+00
4.175000000000000377e-01,7.922530908757395851e-01,1.889999999999847358e+00
4.224999999999999867e-01,7.252383277774012704e-01,1.889999999999847358e+00
4.274999999999999911e-01,6.543865627624061432e-01,1.889999999999847358e+00
4.324999999999999956e-01,5.821923655386223029e-01,1.889999999999847358e+00
4.375000000000000000e-01,5.107128766350451654e-01,1.889999999999847358e+00
4.425000000000000044e-01,4.416448653044341421e-01,1.889999999999847358e+00
4.475000000000000089e-01,3.764014647695253513e-01,1.889999999999847358e+00
4.525000000000000133e-01,3.161176487374812161e-01,1.889999999999847358e+00
4.575000000000000178e-01,2.616095153410072371e-01,1.889999999999847358e+00
4.625000000000000222e-01,2.133447393729278607e-01,1.889999999999847358e+00
4.675000000000000266e-01,1.714561308207895596e-01,1.889999999999847358e+00
4.725000000000000311e-01,1.357930906637388468e-01,1.889999999999847358e+00
4.775000000000000355e-01,1.059892085227323172e-01,1.889999999999847358e+00
4.824999999999999845e-01,8.152894498644588928e-02,1.889999999999847358e+00
4.874999999999999889e-01,6.180694263984761599e-02,1.889999999999847358e+00
4.924999999999999933e-01,4.617910452122757359e-02,1.889999999999847358e+00
4.974999999999999978e-01,3.400481440554193463e-02,1.889999999999847358e+00
5.024999999999999467e-01,2.467892125898476369e-02,1.889999999999847358e+00
5.074999999999999512e-01,1.765289258811849477e-02,1.889999999999847358e+00
5.124999999999999556e-01,1.244623587528647171e-02,1.889999999999847358e+00
5.174999999999999600e-01,8.650392310569045978e-03,1.889999999999847358e+00
5.224999999999999645e-01,5.927335850866734430e-03,1.889999999999847358e+00
5.274999999999999689e-01,4.004591767565792229e-03,1.889999999999847358e+00
5.324999999999999734e-01,2.667946234234359372e-03,1.889999999999847358e+00
5.374999999999999778e-01,1.752923089173054772e-03,1.889999999999847358e+00
5.424999999999999822e-01,1.135989681766694324e-03,1.889999999999847358e+00
5.474999999999999867e-01,7.262564702685837250e-04,1.889999999999847358e+00
5.524999999999999911e-01,4.581497550132972510e-04,1.889999999999847358e+00
5.574999999999999956e-01,2.852565008282074185e-04,1.889999999999847358e+00
5.625000000000000000e-01,1.753409774664741740e-04,1.889999999999847358e+00
5.675000000000000044e-01,1.064276469664592360e-04,1.889999999999847358e+00
5.725000000000000089e-01,6.380422452538007353e-05,1.889999999999847358e+00
5.775000000000000133e-01,3.779001335335570251e-05,1.889999999999847358e+00
5.824999999999999067e-01,2.211893974534110161e-05,1.889999999999847358e+00
5.874999999999999112e-01,1.279846527308585194e-05,1.889999999999847358e+00
5.924999999999999156e-01,7.323396064442280120e-06,1.889999999999847358e+00
5.974999999999999201e-01,4.145449477493137455e-06,1.889999999999847358e+00
6.024999999999999245e-01,2.321953665167002197e-06,1.889999999999847358e+00
6.074999999999999289e-01,1.287229111809264778e-06,1.889999999999847358e+00
6.124999999999999334e-01,7.064458053808338009e-07,1.889999999999847358e+00
6.174999999999999378e-01,3.839304625275103672e-07,1.889999999999847358e+00
6.224999999999999423e-01,2.067009327752561270e-07,1.889999999999847358e+00
6.274999999999999467e-01,1.102857815384874174e-07,1.889999999999847358e+00
6.324999999999999512e-01,5.833245503125912088e-08,1.889999999999847358e+00
6.374999999999999556e-01,3.058914912539022588e-08,1.889999999999847358e+00
6.424999999999999600e-01,1.590381186185519729e-08,1.889999999999847358e+00
6.474999999999999645e-01,8.199074493249268267e-09,1.889999999999847358e+00
6.524999999999999689e-01,4.193029547578704421e-09,1.889999999999847358e+00
6.574999999999999734e-01,2.128405443582931633e-09,1.889999999999847358e+00
6.624999999999999778e-01,1.072903352648554070e-09,1.889999999999847358e+00
6.674999999999999822e-01,5.370974160438442364e-10,1.889999999999847358e+00
6.724999999999999867e-01,2.668812248474057948e-10,1.889999999999847358e+00
6.774999999999999911e-01,1.315693796378205409e-10,1.889999999999847358e+00
6.824999999999999956e-01,6.437435610987199725e-11,1.889999999999847358e+00
6.875000000000000000e-01,3.130383973513306294e-11,1.889999999999847358e+00
6.925000000000000044e-01,1.515254174974444580e-11,1.889999999999847358e+00
6.975000000000000089e-01,7.301719553808936352e-12,1.889999999999847358e+00
7.025000000000000133e-01,3.495468382680004158e-12,1.889999999999847358e+00
7.074999999999999067e-01,1.657730803576672931e-12,1.889999999999847358e+00
7.124999999999999112e-01,7.786611239093056949e-13,1.889999999999847358e+00
7.174999999999999156e-01,3.638424580499158282e-13,1.889999999999847358e+00
7.224999999999999201e-01,1.702232062591983339e-13,1.889999999999847358e+00
7.274999999999999245e-01,7.985519297933459669e-14,1.889999999999847358e+00
7.324999999999999289e-01,3.724791943947503645e-14,1.889999999999847358e+00
7.374999999999999334e-01,1.704871872474233920e-14,1.889999999999847358e+00
7.424999999999999378e-01,7.627314146042952733e-15,1.889999999999847358e+00
7.474999999999999423e-01,3.393465938968090103e-15,1.889999999999847358e+00
7.524999999999999467e-01,1.548601076057577856e-15,1.889999999999847358e+00
7.574999999999999512e-01,7.309865580590290419e-16,1.889999999999847358e+00
7.624999999999999556e-01,3.428289814258769110e-16,1.889999999999847358e+00
7.674999999999999600e-01,1.503478401969382986e-16,1.889999999999847358e+00
7.724999999999999645e-01,6.016654758873033989e-17,1.889999999999847358e+00
7.774999999999999689e-01,2.373578202391412652e-17,1.889999999999847358e+00
7.824999999999999734e-01,1.105838132952728030e-17,1.889999999999847358e+00
7.874999999999999778e-01,6.160247624689257197e-18,1.889999999999847358e+00
7.924999999999999822e-01,3.216632520901280113e-18,1.889999999999847358e+00
7.974999999999999867e-01,1.231087722846515698e-18,1.889999999999847358e+00
8.024999999999999911e-01,2.627701499536364267e-19,1.889999999999847358e+00
8.074999999999999956e-01,7.107218048061291804e-20,1.889999999999847358e+00
8.125000000000000000e-01,7.024163850301433277e-20,1.889999999999847358e+00
8.175000000000000044e-01,6.074262845150717335e-20,1.889999999999847358e+00
8.225000000000000089e-01,3.253694910444211656e-20,1.889999999999847358e+00
8.275000000000000133e-01,8.393775546577589453e-21,1.889999999999847358e+00
8.325000000000000178e-01,1.125968789163748184e-21,1.889999999999847358e+00
8.374999999999999112e-01,1.142984278474590619e-21,1.889999999999847358e+00
8.424999999999999156e-01,1.179914425938956912e-21,1.889999999999847358e+00
8.474999999999999201e-01,1.863504341658110250e-21,1.889999999999847358e+00
8.524999999999999245e-01,2.005112659051937698e-21,1.889999999999847358e+00
8.574999999999999289e-01,4.538543335961534045e-21,1.889999999999847358e+00
8.624999999999999334e-01,5.073748346125057641e-21,1.889999999999847358e+00
8.674999999999999378e-01,1.478303093014225327e-20,1.889999999999847358e+00
8.724999999999999423e-01,1.687530500649927497e-20,1.889999999999847358e+00
8.774999999999999467e-01,5.265147331634924140e-20,1.889999999999847358e+00
8.824999999999999512e-01,6.031785098632817265e-20,1.889999999999847358e+00
8.874999999999999556e-01,1.869545738190402313e-19,1.889999999999847358e+00
8.924999999999999600e-01,2.140144773190496275e-19,1.889999999999847358e+00
8.974999999999999645e-01,6.516840417889887276e-19,1.889999999999847358e+00
9.024999999999999689e-01,7.451484423920095182e-19,1.889999999999847358e+00
9.074999999999999734e-01,2.231262108892600489e-18,1.889999999999847358e+00
9.124999999999999778e-01,2.548690472622518518e-18,1.889999999999847358e+00
9.174999999999999822e-01,7.511102249008196248e-18,1.889999999999847358e+00
9.224999999999999867e-01,8.571084120501488362e-18,1.889999999999847358e+00
9.274999999999999911e-01,2.486326290996520062e-17,1.889999999999847358e+00
9.324999999999999956e-01,2.834226442492292145e-17,1.889999999999847358e+00
9.375000000000000000e-01,8.093796622963323710e-17,1.889999999999847358e+00
9.425000000000000044e-01,9.216233917592632888e-17,1.889999999999847358e+00
9.475000000000000089e-01,2.592115209619478819e-16,1.889999999999847358e+00
9.525000000000000133e-01,2.948274523259915978e-16,1.889999999999847358e+00
9.575000000000000178e-01,8.174223117005646667e-16,1.889999999999847358e+00
9.624999999999999112e-01,9.286659183947009004e-16,1.889999999999847358e+00
9.674999999999999156e-01,2.543291746643969992e-15,1.889999999999847358e+00
9.724999999999999201e-01,2.885760645058507900e-15,1.889999999999847358e+00
9.774999999999999245e-01,7.852268310401924239e-15,1.889999999999847358e+00
9.824999999999999289e-01,8.893777724243074892e-15,1.889999999999847358e+00
9.874999999999999334e-01,2.454463502900607836e-14,1.889999999999847358e+00
9.924999999999999378e-01,2.769072135597838966e-14,1.889999999999847358e+00
9.975000000000000533e-01,8.340407800350640563e-14,1.889999999999847358e+00
