x, u, time
1.265624999999999944e-01,7.675982392510033741e-28,2.041015625006190326e-01
1.296874999999999833e-01,1.372163856202871679e-28,2.041015625006190326e-01
1.328124999999999722e-01,8.935498753424170444e-30,2.041015625006190326e-01
1.359374999999999889e-01,2.903315836794607686e-30,2.041015625006190326e-01
1.390624999999999778e-01,4.952498591248722743e-31,2.041015625006190326e-01
1.421874999999999944e-01,7.016787616700314720e-33,2.041015625006190326e-01
1.453124999999999833e-01,7.016787616702879205e-33,2.041015625006190326e-01
1.484374999999999722e-01,7.016787616732069730e-33,2.041015625006190326e-01
1.515624999999999889e-01,7.016787616949488577e-33,2.041015625006190326e-01
1.546874999999999778e-01,7.016787618233428295e-33,2.041015625006190326e-01
1.578124999999999944e-01,7.016787624796915981e-33,2.041015625006190326e-01
1.609374999999999833e-01,7.016787655006854083e-33,2.041015625006190326e-01
1.640624999999999722e-01,7.016787783257712797e-33,2.041015625006190326e-01
1.671874999999999889e-01,7.016788294304353405e-33,2.041015625006190326e-01
1.703124999999999778e-01,7.016790231630675646e-33,2.041015625006190326e-01
1.734374999999999667e-01,7.016797292827208307e-33,2.041015625006190326e-01
1.765624999999999833e-01,7.016822244690002385e-33,2.041015625006190326e-01
1.796874999999999722e-01,7.016908290750441746e-33,2.041015625006190326e-01
1.828124999999999889e-01,7.017199380585610830e-33,2.041015625006190326e-01
1.859374999999999778e-01,7.018169448713507838e-33,2.041015625006190326e-01
1.890624999999999667e-01,7.021364777016373541e-33,2.041015625006190326e-01
1.921874999999999833e-01,7.031796236926404555e-33,2.041015625006190326e-01
1.953124999999999722e-01,7.065621265751729914e-33,2.041015625006190326e-01
1.984374999999999889e-01,7.174751735407362882e-33,2.041015625006190326e-01
2.015624999999999778e-01,7.525545701950243499e-33,2.041015625006190326e-01
2.046874999999999667e-01,8.650143298206892354e-33,2.041015625006190326e-01
2.078124999999999833e-01,1.224849134411448522e-32,2.041015625006190326e-01
2.109374999999999722e-01,2.370946003358699111e-32,2.041015625006190326e-01
2.140624999999999889e-01,5.698995326447580445e-32,2.041015625006190326e-01
2.171874999999999778e-01,1.447436933206125896e-31,2.041015625006190326e-01
2.203124999999999667e-01,3.680448540611448304e-31,2.041015625006190326e-01
2.234374999999999833e-01,9.276906751094062034e-31,2.041015625006190326e-01
2.265624999999999722e-01,2.318120287020099857e-30,2.041015625006190326e-01
2.296874999999999889e-01,5.748867440007375556e-30,2.041015625006190326e-01
2.328124999999999778e-01,1.415889745308693793e-29,2.041015625006190326e-01
2.359374999999999667e-01,3.464155105225456181e-29,2.041015625006190326e-01
2.390624999999999833e-01,8.420309218032543931e-29,2.041015625006190326e-01
2.421874999999999722e-01,2.033462699027453712e-28,2.041015625006190326e-01
2.453124999999999611e-01,4.878979207425387701e-28,2.041015625006190326e-01
2.484374999999999778e-01,1.163086503287257701e-27,2.041015625006190326e-01
2.515624999999999667e-01,2.754805832444936591e-27,2.041015625006190326e-01
2.546875000000000111e-01,6.482933977829808538e-27,2.041015625006190326e-01
2.578125000000000000e-01,1.515861512444453768e-26,2.041015625006190326e-01
2.609374999999999889e-01,3.521765406939092412e-26,2.041015625006190326e-01
2.640624999999999778e-01,8.129800152932867096e-26,2.041015625006190326e-01
2.671875000000000222e-01,1.864761857968110598e-25,2.041015625006190326e-01
2.703125000000000111e-01,4.250072982743329822e-25,2.041015625006190326e-01
2.734375000000000000e-01,9.625078373341156656e-25,2.041015625006190326e-01
2.765624999999999889e-01,2.165969533508177282e-24,2.041015625006190326e-01
2.796874999999999778e-01,4.843349785922117516e-24,2.041015625006190326e-01
2.828125000000000222e-01,1.076192404634463105e-23,2.041015625006190326e-01
2.859375000000000111e-01,2.376236794561400039e-23,2.041015625006190326e-01
2.890625000000000000e-01,5.213750705647750305e-23,2.041015625006190326e-01
2.921874999999999889e-01,1.136780305028699408e-22,2.041015625006190326e-01
2.953124999999999778e-01,2.463051392106355683e-22,2.041015625006190326e-01
2.984375000000000222e-01,5.303296618869101200e-22,2.041015625006190326e-01
3.015625000000000111e-01,1.134746030346540421e-21,2.041015625006190326e-01
3.046875000000000000e-01,2.412884156508231250e-21,2.041015625006190326e-01
3.078124999999999889e-01,5.098753240299627943e-21,2.041015625006190326e-01
3.109374999999999778e-01,1.070744513778660850e-20,2.041015625006190326e-01
3.140625000000000222e-01,2.234635130564419248e-20,2.041015625006190326e-01
3.171875000000000111e-01,4.634797761574831765e-20,2.041015625006190326e-01
3.203125000000000000e-01,9.553506469851697285e-20,2.041015625006190326e-01
3.234374999999999889e-01,1.957073112726720512e-19,2.041015625006190326e-01
3.265624999999999778e-01,3.984445266683385303e-19,2.041015625006190326e-01
3.296875000000000222e-01,8.062124921429118305e-19,2.041015625006190326e-01
3.328125000000000111e-01,1.621273353480068534e-18,2.041015625006190326e-01
3.359375000000000000e-01,3.240352050475127938e-18,2.041015625006190326e-01
3.390624999999999889e-01,6.436673676393669917e-18,2.041015625006190326e-01
3.421874999999999778e-01,1.270773614091740199e-17,2.041015625006190326e-01
3.453124999999999667e-01,2.493539732444800454e-17,2.041015625006190326e-01
3.484375000000000111e-01,4.863061445538618466e-17,2.041015625006190326e-01
3.515625000000000000e-01,9.426543632355455903e-17,2.041015625006190326e-01
3.546874999999999889e-01,1.816135788693406559e-16,2.041015625006190326e-01
3.578124999999999778e-01,3.477771611025936202e-16,2.041015625006190326e-01
3.609374999999999667e-01,6.619336388703131460e-16,2.041015625006190326e-01
3.640625000000000111e-01,1.252253327049776155e-15,2.041015625006190326e-01
3.671875000000000000e-01,2.354712716705465470e-15,2.041015625006190326e-01
3.703124999999999889e-01,4.401039352916096456e-15,2.041015625006190326e-01
3.734374999999999778e-01,8.176128479367255528e-15,2.041015625006190326e-01
3.765624999999999667e-01,1.509797809843955858e-14,2.041015625006190326e-01
3.796875000000000111e-01,2.771226028844245837e-14,2.041015625006190326e-01
3.828125000000000000e-01,5.056040921164401931e-14,2.041015625006190326e-01
3.859374999999999889e-01,9.169339063715697711e-14,2.041015625006190326e-01
3.890624999999999778e-01,1.652941967910190745e-13,2.041015625006190326e-01
3.921874999999999667e-01,2.961914754796123512e-13,2.041015625006190326e-01
3.953125000000000111e-01,5.275772785072988105e-13,2.041015625006190326e-01
3.984375000000000000e-01,9.341171547569069212e-13,2.041015625006190326e-01
4.015624999999999889e-01,1.644074368546982068e-12,2.041015625006190326e-01
4.046874999999999778e-01,2.876401312580514493e-12,2.041015625006190326e-01
4.078124999999999667e-01,5.002515260768014322e-12,2.041015625006190326e-01
4.109375000000000111e-01,8.648509346282268543e-12,2.041015625006190326e-01
4.140625000000000000e-01,1.486315172002374638e-11,2.041015625006190326e-01
4.171874999999999889e-01,2.539219551631301285e-11,2.041015625006190326e-01
4.203124999999999778e-01,4.312331268552122271e-11,2.041015625006190326e-01
4.234374999999999667e-01,7.280300073046663905e-11,2.041015625006190326e-01
4.265625000000000111e-01,1.221840408336935137e-10,2.041015625006190326e-01
4.296875000000000000e-01,2.038498601022681607e-10,2.041015625006190326e-01
4.328124999999999889e-01,3.380957615954387550e-10,2.041015625006190326e-01
4.359374999999999778e-01,5.574488308997927317e-10,2.041015625006190326e-01
4.390624999999999667e-01,9.137109269525553139e-10,2.041015625006190326e-01
4.421875000000000111e-01,1.488859316649482632e-09,2.041015625006190326e-01
4.453125000000000000e-01,2.411803959262837055e-09,2.041015625006190326e-01
4.484374999999999889e-01,3.883973495122589136e-09,2.041015625006190326e-01
4.515624999999999778e-01,6.218115647660243834e-09,2.041015625006190326e-01
4.546874999999999667e-01,9.896734996762640849e-09,2.041015625006190326e-01
4.578125000000000111e-01,1.565950307381333589e-08,2.041015625006190326e-01
4.609375000000000000e-01,2.463310364507431521e-08,2.041015625006190326e-01
4.640624999999999889e-01,3.852277848156534446e-08,2.041015625006190326e-01
4.671874999999999778e-01,5.989292551334869673e-08,2.041015625006190326e-01
4.703124999999999667e-01,9.257527325101129650e-08,2.041015625006190326e-01
4.734374999999999556e-01,1.422584530973573097e-07,2.041015625006190326e-01
4.765625000000000000e-01,2.173335485280613371e-07,2.041015625006190326e-01
4.796874999999999889e-01,3.300981043164124155e-07,2.041015625006190326e-01
4.828124999999999778e-01,4.984582335727351715e-07,2.041015625006190326e-01
4.859374999999999667e-01,7.483174472083886042e-07,2.041015625006190326e-01
4.890624999999999556e-01,1.116904764333257462e-06,2.041015625006190326e-01
4.921875000000000000e-01,1.657377229359142276e-06,2.041015625006190326e-01
4.953124999999999889e-01,2.445137430347567831e-06,2.041015625006190326e-01
4.984374999999999778e-01,3.586439800058431338e-06,2.041015625006190326e-01
5.015624999999999112e-01,5.230025655255950807e-06,2.041015625006190326e-01
5.046874999999999556e-01,7.582731630951922746e-06,2.041015625006190326e-01
5.078125000000000000e-01,1.093026491250461561e-05,2.041015625006190326e-01
5.109374999999999334e-01,1.566463652550358158e-05,2.041015625006190326e-01
5.140624999999999778e-01,2.232009492869589537e-05,2.041015625006190326e-01
5.171875000000000222e-01,3.161980845419509924e-05,2.041015625006190326e-01
5.203124999999999556e-01,4.453600611614494587e-05,2.041015625006190326e-01
5.234375000000000000e-01,6.236679730969347949e-05,2.041015625006190326e-01
5.265624999999999334e-01,8.683344188173613097e-05,2.041015625006190326e-01
5.296874999999999778e-01,1.202024159502205277e-04,2.041015625006190326e-01
5.328125000000000222e-01,1.654371900647924588e-04,2.041015625006190326e-01
5.359374999999999556e-01,2.263851690200322181e-04,2.041015625006190326e-01
5.390625000000000000e-01,3.080056893929935136e-04,2.041015625006190326e-01
5.421874999999999334e-01,4.166452715038258705e-04,2.041015625006190326e-01
5.453124999999999778e-01,5.603664036331365388e-04,2.041015625006190326e-01
5.484375000000000222e-01,7.493359118376295529e-04,2.041015625006190326e-01
5.515624999999999556e-01,9.962783412562387260e-04,2.041015625006190326e-01
5.546875000000000000e-01,1.316998638914153351e-03,2.041015625006190326e-01
5.578124999999999334e-01,1.730976674870856854e-03,2.041015625006190326e-01
5.609374999999999778e-01,2.262033662645567857e-03,2.041015625006190326e-01
5.640625000000000222e-01,2.939067247843732151e-03,2.041015625006190326e-01
5.671874999999999556e-01,3.796847855339637989e-03,2.041015625006190326e-01
5.703125000000000000e-01,4.876863785139872766e-03,2.041015625006190326e-01
5.734374999999999334e-01,6.228196539131236262e-03,2.041015625006190326e-01
5.765624999999999778e-01,7.908401022525718069e-03,2.041015625006190326e-01
5.796875000000000222e-01,9.984357748999066889e-03,2.041015625006190326e-01
5.828124999999999556e-01,1.253305622981519887e-02,2.041015625006190326e-01
5.859375000000000000e-01,1.564226068394752173e-02,2.041015625006190326e-01
5.890624999999999334e-01,1.941100150766160437e-02,2.041015625006190326e-01
5.921874999999999778e-01,2.394982912384744853e-02,2.041015625006190326e-01
5.953125000000000222e-01,2.938076151305466996e-02,2.041015625006190326e-01
5.984374999999999556e-01,3.583685359092595585e-02,2.041015625006190326e-01
6.015625000000000000e-01,4.346131635278956823e-02,2.041015625006190326e-01
6.046874999999999334e-01,5.240611706000038172e-02,2.041015625006190326e-01
6.078124999999999778e-01,6.282999933970510875e-02,2.041015625006190326e-01
6.109375000000000222e-01,7.489587442547694651e-02,2.041015625006190326e-01
6.140624999999999556e-01,8.876755218393887759e-02,2.041015625006190326e-01
6.171875000000000000e-01,1.046058030968610164e-01,2.041015625006190326e-01
6.203124999999999334e-01,1.225637698245642671e-01,2.041015625006190326e-01
6.234374999999999778e-01,1.427817790226338091e-01,2.041015625006190326e-01
6.265625000000000222e-01,1.653816400023249145e-01,2.041015625006190326e-01
6.296874999999999556e-01,1.904605548565129480e-01,2.041015625006190326e-01
6.328125000000000000e-01,2.180848014733408613e-01,2.041015625006190326e-01
6.359374999999999334e-01,2.482833827485074751e-01,2.041015625006190326e-01
6.390624999999999778e-01,2.810418624997857995e-01,2.041015625006190326e-01
6.421875000000000222e-01,3.162966394116852320e-01,2.041015625006190326e-01
6.453124999999999556e-01,3.539299561994376786e-01,2.041015625006190326e-01
6.484375000000000000e-01,3.937659933903946419e-01,2.041015625006190326e-01
6.515624999999999334e-01,4.355683947202201312e-01,2.041015625006190326e-01
6.546874999999999778e-01,4.790394024719388799e-01,2.041015625006190326e-01
6.578125000000000222e-01,5.238203802022691757e-01,2.041015625006190326e-01
6.609374999999999556e-01,5.694930518000542730e-01,2.041015625006190326e-01
6.640625000000000000e-01,6.155809159977703171e-01,2.041015625006190326e-01
6.671874999999999334e-01,6.615519722327212193e-01,2.041015625006190326e-01
6.703124999999999778e-01,7.068277468966330801e-01,2.041015625006190326e-01
6.734374999999999112e-01,7.508086634331326836e-01,2.041015625006190326e-01
6.765624999999999556e-01,7.929281240763259575e-01,2.041015625006190326e-01
6.796875000000000000e-01,8.327397845803632404e-01,2.041015625006190326e-01
6.828124999999999334e-01,8.700139687148792378e-01,2.041015625006190326e-01
6.859374999999999778e-01,9.047572664071417137e-01,2.041015625006190326e-01
6.890624999999999112e-01,9.369564697508180329e-01,2.041015625006190326e-01
6.921874999999999556e-01,9.656523870727913295e-01,2.041015625006190326e-01
6.953125000000000000e-01,9.865846801234283703e-01,2.041015625006190326e-01
6.984374999999999334e-01,9.912812306005412966e-01,2.041015625006190326e-01
7.015624999999999778e-01,9.911586513948452692e-01,2.041015625006190326e-01
7.046874999999999112e-01,9.903417571990533741e-01,2.041015625006190326e-01
7.078124999999999556e-01,9.871163350006723070e-01,2.041015625006190326e-01
7.109375000000000000e-01,9.797504144498251355e-01,2.041015625006190326e-01
7.140624999999999334e-01,9.674232536285574113e-01,2.041015625006190326e-01
7.171874999999999778e-01,9.495930614888806742e-01,2.041015625006190326e-01
7.203124999999999112e-01,9.261105433924787800e-01,2.041015625006190326e-01
7.234374999999999556e-01,8.972238129124291417e-01,2.041015625006190326e-01
7.265625000000000000e-01,8.635047260317258999e-01,2.041015625006190326e-01
7.296874999999999334e-01,8.257289899814966860e-01,2.041015625006190326e-01
7.328124999999999778e-01,7.847472085419682220e-01,2.041015625006190326e-01
7.359374999999999112e-01,7.413819432693760092e-01,2.041015625006190326e-01
7.390624999999999556e-01,6.963701355237416069e-01,2.041015625006190326e-01
7.421875000000000000e-01,6.503506175565257896e-01,2.041015625006190326e-01
7.453124999999999334e-01,6.038816717517615507e-01,2.041015625006190326e-01
7.484374999999999778e-01,5.574683065119540037e-01,2.041015625006190326e-01
7.515624999999999112e-01,5.115827914751462924e-01,2.041015625006190326e-01
7.546874999999999556e-01,4.666709180994518813e-01,2.041015625006190326e-01
7.578125000000000000e-01,4.231452846133606505e-01,2.041015625006190326e-01
7.609374999999999334e-01,3.813720702920948558e-01,2.041015625006190326e-01
7.640624999999999778e-01,3.416583958340189686e-01,2.041015625006190326e-01
7.671874999999999112e-01,3.042448455118719197e-01,2.041015625006190326e-01
7.703124999999999556e-01,2.693043081162614927e-01,2.041015625006190326e-01
7.734375000000000000e-01,2.369457763661831362e-01,2.041015625006190326e-01
7.765624999999999334e-01,2.072208213073625793e-01,2.041015625006190326e-01
7.796874999999999778e-01,1.801308293045058018e-01,2.041015625006190326e-01
7.828124999999999112e-01,1.556340036970063900e-01,2.041015625006190326e-01
7.859374999999999556e-01,1.336519294352697673e-01,2.041015625006190326e-01
7.890625000000000000e-01,1.140758768177862481e-01,2.041015625006190326e-01
7.921874999999999334e-01,9.677302037298611548e-02,2.041015625006190326e-01
7.953124999999999778e-01,8.159257422166320273e-02,2.041015625006190326e-01
7.984374999999999112e-01,6.837168497814243018e-02,2.041015625006190326e-01
8.015624999999999556e-01,5.694086549329080427e-02,2.041015625006190326e-01
8.046875000000000000e-01,4.712879020906780847e-02,2.041015625006190326e-01
8.078124999999999334e-01,3.876635399906667306e-02,2.041015625006190326e-01
8.109374999999999778e-01,3.168997338499325578e-02,2.041015625006190326e-01
8.140624999999999112e-01,2.574415976739484815e-02,2.041015625006190326e-01
8.171874999999999556e-01,2.078341952717913804e-02,2.041015625006190326e-01
8.203125000000000000e-01,1.667354621110991517e-02,2.041015625006190326e-01
8.234374999999999334e-01,1.329237509248316906e-02,2.041015625006190326e-01
8.265624999999999778e-01,1.053007443803658308e-02,2.041015625006190326e-01
8.296874999999999112e-01,8.289050784910927117e-03,2.041015625006190326e-01
8.328124999999999556e-01,6.483545977166192860e-03,2.041015625006190326e-01
8.359375000000000000e-01,5.039000769959924887e-03,2.041015625006190326e-01
8.390624999999999334e-01,3.891253756985991585e-03,2.041015625006190326e-01
8.421874999999999778e-01,2.985636203778045932e-03,2.041015625006190326e-01
8.453124999999999112e-01,2.276014174636119183e-03,2.041015625006190326e-01
8.484374999999999556e-01,1.723819974266053816e-03,2.041015625006190326e-01
8.515625000000000000e-01,1.297105926237286525e-03,2.041015625006190326e-01
8.546874999999999334e-01,9.696451964000579911e-04,2.041015625006190326e-01
8.578124999999999778e-01,7.200969346485753706e-04,2.041015625006190326e-01
8.609374999999999112e-01,5.312465757164970201e-04,2.041015625006190326e-01
8.640624999999999556e-01,3.893267722725910428e-04,2.041015625006190326e-01
8.671875000000000000e-01,2.834201341092192203e-04,2.041015625006190326e-01
8.703124999999999334e-01,2.049416622830716882e-04,2.041015625006190326e-01
8.734374999999999778e-01,1.471964003266659055e-04,2.041015625006190326e-01
8.765624999999999112e-01,1.050062536586196798e-04,2.041015625006190326e-01
8.796874999999999556e-01,7.439901987974580251e-05,2.041015625006190326e-01
8.828125000000000000e-01,5.235229419692419669e-05,2.041015625006190326e-01
8.859374999999999334e-01,3.658494138831663866e-05,2.041015625006190326e-01
8.890624999999999778e-01,2.538914693914779693e-05,2.041015625006190326e-01
8.921874999999999112e-01,1.749657907906469842e-05,2.041015625006190326e-01
8.953124999999999556e-01,1.197283079291172832e-05,2.041015625006190326e-01
8.984375000000000000e-01,8.135003204215876738e-06,2.041015625006190326e-01
9.015624999999999334e-01,5.487991127032288381e-06,2.041015625006190326e-01
9.046874999999999778e-01,3.675703754406976969e-06,2.041015625006190326e-01
9.078124999999999112e-01,2.444075668293832620e-06,2.041015625006190326e-01
9.109374999999999556e-01,1.613282273823585849e-06,2.041015625006190326e-01
9.140625000000000000e-01,1.057063333580875804e-06,2.041015625006190326e-01
9.171874999999999334e-01,6.874778536528682263e-07,2.041015625006190326e-01
9.203124999999999778e-01,4.437662551388353472e-07,2.041015625006190326e-01
9.234374999999999112e-01,2.842870523117762180e-07,2.041015625006190326e-01
9.265624999999999556e-01,1.807319762178647081e-07,2.041015625006190326e-01
9.296875000000000000e-01,1.140129708629210754e-07,2.041015625006190326e-01
9.328124999999999334e-01,7.136402843292401723e-08,2.041015625006190326e-01
9.359374999999999778e-01,4.431725716339806024e-08,2.041015625006190326e-01
9.390624999999999112e-01,2.730205622080195122e-08,2.041015625006190326e-01
9.421874999999999556e-01,1.668419043130043515e-08,2.041015625006190326e-01
9.453124999999998890e-01,1.011249094869870592e-08,2.041015625006190326e-01
9.484374999999999334e-01,6.078657732462946607e-09,2.041015625006190326e-01
9.515624999999999778e-01,3.623299438322719747e-09,2.041015625006190326e-01
9.546874999999999112e-01,2.141386611825182066e-09,2.041015625006190326e-01
9.578124999999999556e-01,1.254654522730340683e-09,2.041015625006190326e-01
9.609374999999998890e-01,7.286711307456810874e-10,2.041015625006190326e-01
9.640624999999999334e-01,4.194239666851366014e-10,2.041015625006190326e-01
9.671874999999999778e-01,2.392326771160890845e-10,2.041015625006190326e-01
9.703124999999999112e-01,1.351946413182119721e-10,2.041015625006190326e-01
9.734374999999999556e-01,7.568164215575860872e-11,2.041015625006190326e-01
9.765624999999998890e-01,4.195923841657710290e-11,2.041015625006190326e-01
9.796874999999999334e-01,2.303441278027796381e-11,2.041015625006190326e-01
9.828124999999999778e-01,1.251808742372676159e-11,2.041015625006190326e-01
9.859374999999999112e-01,6.732751496676561995e-12,2.041015625006190326e-01
9.890624999999999556e-01,3.583381658966018836e-12,2.041015625006190326e-01
9.921874999999998890e-01,1.882862394885771775e-12,2.041015625006190326e-01
9.953124999999999334e-01,1.000467825822154959e-12,2.041015625006190326e-01
9.984374999999999778e-01,3.859653137405108501e-13,2.041015625006190326e-01
